# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:01:35
#
# Requested input R.A. = 145.9144583333333 degrees
# Requested input Dec. = -18.695305555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 5 2 ZTF_r 472136331815 0 13.4498 373.642 10.5436 26.1596 5.8191e-06 0.0264064 0.0908101 1.10902e-05 768 30. 0.042986 0.051398 19.5864 26.1596 1 2458226.636331 314120218 29.0819735913526 57.1323031459044 0.566235305794514 5.71771261793187 145.508970137274 98.2603964074931 1.4908242463779 1.06337205906797 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 10 314 5 2 ZTF_r 472136791815 0 3.0032 374.881 10.0412 26.1656 5.9753e-06 0.0269017 0.0843249 1.14525e-05 768 30. 0.048816 0.053782 19.6157 26.1656 1 2458226.636794 314120218 22.8248672055846 55.580369517418 0.456816340926202 4.85555783083617 73.6917979375923 95.2573229442786 0.778817986307988 1.04674451121876 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 11 314 5 2 ZTF_r 472137241815 0 2.6498 367.769 9.54679 26.1741 5.9188e-06 0.0266137 0.0841342 1.12772e-05 769 30. 0.051939 0.054575 19.6959 26.1741 1 2458226.6372454 314120218 6.83445019712304 54.7574675337662 0.138840135835985 4.91109538708579 49.5119172581597 92.7673532930091 0.537315996416526 1.04799722187318 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 12 314 5 2 ZTF_r 472137701815 0 2.8571 371.11 9.30162 26.1775 8.4711e-06 0.0317891 0.0806356 1.62592e-05 769 30. 0.058658 0.056302 19.685 26.1775 1 2458226.6377083 314120218 -17.3518866910133 54.2133078544499 -0.35603738068444 4.89033282327264 60.5293678389966 89.3919973894967 0.681683354142211 1.04961827489289 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 13 314 5 2 ZTF_r 472138151815 0 2.6636 370.125 9.07724 26.1692 5.8827e-06 0.0266457 0.0866368 1.11571e-05 772 30. 0.051688 0.053281 19.7802 26.1692 1 2458226.6381597 314120218 2.78755285453593 50.2621174272168 0.0616931764021154 3.57352016823259 5.56377671371492 86.3191882936922 0.0648899645688916 1.04750635393771 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 14 314 5 2 ZTF_r 472138611815 0 3.0254 370.41 8.99114 26.1648 1.24309e-05 0.0385675 0.0827381 2.3654e-05 769 30. 0.072458 0.065532 19.6966 26.1648 1 2458226.6386111 314120218 53.8839767027938 56.4082344287666 1.06260519353913 4.82415275499597 102.146734045397 90.0634354752615 1.14180297068994 1.05924578580263 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 15 314 5 2 ZTF_r 472139071815 0 2.8651 369.486 8.80238 26.1762 1.91359e-05 0.0480074 0.0834481 3.67742e-05 771 30. 0.100647 0.080392 19.7255 26.1762 1 2458226.6390741 314120218 -52.8811733610048 50.1680050419171 -1.1725437407207 3.51198228480533 -109.861769992329 79.6164019584083 -1.38918228673398 1.06120941910262 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 16 314 5 2 ZTF_r 472139521815 0 2.4945 374.251 8.95658 26.1567 9.2224e-06 0.0332101 0.0967526 1.76844e-05 769 30. 0.059421 0.054839 19.7917 26.1567 1 2458226.6395255 314120218 27.8463422082488 44.9672410404968 0.688853254760403 5.54091918716713 40.1786073605662 76.6805107160516 0.527503171472029 1.04909164591651 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 17 314 5 2 ZTF_r 472139971815 0 2.7592 369.028 8.59594 26.1695 8.8564e-06 0.0326382 0.0835725 1.69447e-05 770 30. 0.065808 0.05791 19.8256 26.1695 1 2458226.6399769 314120218 30.5578142253331 47.5188134024927 0.715338335950329 4.78905570147214 -9.21172160652956 79.730560292944 -0.116313782914251 1.04907935336639 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 18 314 5 2 ZTF_r 472140431815 0 2.6521 370.304 8.49074 26.1633 1.06688e-05 0.0358088 0.0934228 2.05393e-05 770 30. 0.063794 0.057071 19.8083 26.1633 1 2458226.6404398 314120218 -49.9132966390749 50.1331490566476 -1.10750595660215 6.1234422036272 -44.5865716010288 83.4526703212245 -0.537872120248139 1.05171312972559 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 19 314 5 2 ZTF_r 472140891815 0 2.625 368.136 8.37091 26.1577 6.4767e-06 0.0279011 0.095338 1.25008e-05 769 30. 0.060801 0.055756 19.8823 26.1577 1 2458226.6408912 314120218 -33.978620037077 46.7337548083373 -0.808778992926406 5.74147401771892 8.05329226990286 81.3742928077941 0.0996325912882101 1.04720954208914 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 20 314 5 2 ZTF_r 472141351815 0 2.4876 369.766 8.27283 26.1705 4.791e-06 0.02393 0.0863596 9.13557e-06 771 30. 0.046886 0.048667 19.9394 26.1705 1 2458226.6413542 314120218 9.69802268831707 45.9725233261517 0.234660318106197 6.04292183591662 44.8846958813159 81.3534705563093 0.555440309817354 1.04619886097896 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 21 314 5 2 ZTF_r 472141801815 0 2.5999 369.189 8.21909 26.1656 5.0722e-06 0.0246179 0.0885378 9.74373e-06 771 30. 0.043653 0.049393 19.9179 26.1656 1 2458226.6418056 314120218 -16.9345134752333 44.5978789800604 -0.422389700992125 13.1292368880627 8.75747246375106 79.570029288854 0.110801197680215 1.04550041720954 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 22 314 5 2 ZTF_r 472142261815 0 2.6319 368.514 8.13786 26.1647 4.9956e-06 0.024441 0.0872699 9.57712e-06 769 30. 0.043305 0.047466 19.9176 26.1647 1 2458226.6422685 314120218 7.39958162623647 47.7813234585349 0.172267674732268 6.65870301181694 63.2582316973886 85.1187882687949 0.748181227936654 1.04537601021392 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 23 314 5 2 ZTF_r 472142711815 0 2.6162 369.995 8.08257 26.1683 4.7743e-06 0.0239351 0.0852132 9.18452e-06 769 30. 0.042165 0.050759 19.9951 26.1683 1 2458226.6427199 314120218 14.3938622722163 39.0545382623016 0.409978079177081 11.9845722377346 -90.3858733523311 70.0382098988885 -1.29921406530903 1.0451949692902 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 24 314 5 2 ZTF_r 472143181815 0 3.2568 371.075 8.02033 26.1583 4.7831e-06 0.0240152 0.0881374 9.18247e-06 771 30. 0.044349 0.050811 19.965 26.1583 1 2458226.6431829 314120218 13.4928819365341 40.8059620164693 0.367820474573624 23.8835499512263 65.3223140121853 72.6903577823006 0.904690327048896 1.04521236193789 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 25 314 5 2 ZTF_r 472143631815 0 2.5949 371.859 7.96956 26.1603 4.8043e-06 0.0239647 0.0923395 9.20772e-06 769 30. 0.040827 0.050399 19.9935 26.1603 1 2458226.6436343 314120218 -21.2589799896042 40.390609504694 -0.585486407967386 5.26485605683694 -14.235788256606 72.7176918108115 -0.197086386444382 1.04448636444707 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 26 314 5 2 ZTF_r 472144081815 0 10.6043 371.797 7.91113 26.1629 4.2733e-06 0.0226116 0.0850918 8.21636e-06 770 30. 0.04022 0.049096 19.9517 26.1629 1 2458226.6440856 314120218 28.6607187521846 42.3724816394444 0.752415924041562 12.6029781521418 -20.6425654884443 74.6739533793039 -0.27829776534152 1.05875318970849 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 27 314 5 2 ZTF_r 472144541815 0 2.5376 368.5 7.87971 26.1626 4.8638e-06 0.0241183 0.0877937 9.37808e-06 770 30. 0.041583 0.046461 20.0058 26.1626 1 2458226.6445486 314120218 -19.2830743801392 38.887062411438 -0.551602137499091 5.83198038532345 -52.4003923321934 69.3774235367403 -0.760381537683738 1.04583293072894 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 28 314 5 2 ZTF_r 472145011815 0 2.5562 369.141 7.86469 26.1673 4.8442e-06 0.0241055 0.0837861 9.29646e-06 770 30. 0.042137 0.046931 20.0082 26.1673 1 2458226.6450116 314120218 8.65670827109034 37.7104096805586 0.255356156366186 9.609423687055 -45.7212757329619 67.3648859651013 -0.683281957597887 1.04594302368355 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 29 314 5 2 ZTF_r 472145461815 0 2.2129 368.758 7.82821 26.1653 4.6771e-06 0.0236904 0.087113 8.93167e-06 771 30. 0.042351 0.048325 20.0269 26.1653 1 2458226.645463 314120218 -15.7990870488752 37.2461773902472 -0.471851223733583 4.24842795850248 16.2080006787908 66.1574963360277 0.246641172952042 1.04579963541124 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 30 314 5 2 ZTF_g 475147071815 0 4.6123 298.485 7.77434 26.1629 2.69981e-05 0.0423766 -0.107179 7.38953e-05 529 30. 0.076825 0.09149 19.3856 26.1629 1 2458229.6470718 314120118 70.9822709317436 66.3788644916029 1.18952855479947 1.86042749299694 76.1110390146344 83.4340910211694 0.918373416712818 1.11254610948589 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 31 314 5 2 ZTF_g 478148781815 0 3.1717 118.505 17.3383 25.191 0.000170548 0.0606163 -0.137473 0.000573462 222 30. 0.060119 0.066043 17.9251 25.191 1 2458232.6487847 314120118 100.249114520376 100.323522701842 1.11155913734159 1.01976047709356 114.486380533021 155.98097132213 0.738919958735518 1.04893702744841 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 32 314 5 2 ZTF_r 478190781815 49 2.0032 408.629 172.741 24.2917 0.000274535 0.0692897 0.0956953 0.000722044 143 30. 0.050058 0.071335 16.7883 26.275 1 2458232.690787 314120218 -577.988075890843 781.156677065083 -0.823067646580412 1.09276068574308 -2106.5017632643 1485.53592043279 -1.4275583273809 1.03581759564268 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 33 314 5 2 ZTF_g 481192581815 0 2.3562 309.928 16.2881 26.1506 1.72332e-05 0.0367448 -0.0542653 4.41843e-05 579 30. 0.041078 0.052417 19.2681 26.1506 1 2458235.692581 314120118 12.6074446977395 74.7305360496782 0.187665212710236 0.978418656286031 57.6410817564469 131.507611543865 0.441261894100291 1.04089880644116 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 34 314 5 2 ZTF_g 484146371815 0 3.243 302.824 18.112 26.1541 2.84391e-05 0.0385359 -0.0804723 8.1194e-05 440 30. 0.051013 0.062098 18.7797 26.1541 1 2458238.6463773 314120118 -74.115380161277 111.6545687936 -0.738391422383594 0.965667246522966 73.7759539547245 162.99234296915 0.455682996491191 1.06869923142882 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 35 314 5 2 ZTF_r 495150871815 0 2.4404 418.564 23.9282 25.647 1.60963e-05 0.0414554 0.120182 3.14912e-05 702 30. 0.043975 0.054287 18.8227 26.275 1 2458249.6508796 314120218 16.1939198235932 139.413150941739 0.129212057749785 1.29764126755934 149.848785430379 225.969042244177 0.667604837032388 1.07372381922649 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 36 314 5 2 ZTF_g 501170121815 0 2.6925 278.829 7.17762 26.064 1.15353e-05 0.0346182 -0.0880313 2.51227e-05 703 30. 0.045676 0.0544 19.9098 26.064 1 2458255.6701273 314120118 -37.2698205102945 38.8751762285586 -1.06644811646336 1.23757938667103 -102.169675268147 64.5677270157541 -1.59302175658598 1.04564910045332 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 37 314 5 2 ZTF_g 670500981815 0 2.8945 287.919 7.1506 26.0427 1.47353e-05 0.0381818 -0.00466524 3.3488e-05 677 30. 0.060915 0.061989 19.8221 26.0427 1 2458425.0009838 314120118 -1.45541469315931 42.9817570756536 -0.037666684192773 2.45839097583923 54.245318476106 64.645228395665 0.844774860764574 1.0768525522389 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 38 314 5 2 ZTF_r 670542481815 0 3.0185 390.486 10.1374 26.2063 8.8922e-06 0.0323822 0.116615 1.70123e-05 762 30. 0.059157 0.062367 19.5395 26.2063 1 2458425.0424884 314120218 -52.3054332628818 68.6130515696496 -0.847998081886351 9.07208756067778 -135.262855884921 103.073037064303 -1.32113948400191 1.07801173683545 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 39 314 5 2 ZTF_r 673499861815 0 4.3818 352.309 7.55013 26.1124 1.65792e-05 0.0439769 0.108765 3.21077e-05 743 30. 0.08476 0.077927 19.4606 26.1124 1 2458427.9998611 314120218 -24.7962437259935 70.9919430463844 -0.388536330842132 4.51882589282232 -5.20866916242564 86.9622367441743 -0.0602991602474641 1.19631981001341 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 40 314 5 2 ZTF_g 677480371815 0 4.1508 260.824 5.3455 25.9413 2.02043e-05 0.0406183 -0.0370215 5.1082e-05 599 30. 0.093783 0.099814 19.6427 25.9413 1 2458431.9803704 314120118 -39.2272272310967 46.6868455212668 -0.934647570108172 1.10002989487267 -53.1533573723907 58.5709692161389 -0.913615550649324 1.14432717349436 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 41 314 5 2 ZTF_r 677550451815 0 3.5204 376.465 12.2361 26.1795 1.16965e-05 0.0367459 0.0920813 2.26291e-05 745 30. 0.066094 0.064927 19.1708 26.1795 1 2458432.0504514 314120218 -80.506053576634 79.1556814020026 -1.13136111322655 1.1688172059402 -138.633503341537 107.475752770376 -1.29859251380166 1.11597959884994 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 42 314 5 2 ZTF_g 684479021815 0 2.6756 289.37 5.13893 26.0457 1.13791e-05 0.0362313 -0.0221728 2.28213e-05 747 30. 0.05891 0.085204 20.2367 26.0457 3 2458438.9790278 314120118 5.65881725392649 30.945730247198 0.203413482275983 1.32253338264209 49.9977157129116 48.896963040957 1.02939835266847 1.07052091565145 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
 43 314 5 2 ZTF_r 684552391815 0 2.0957 393.691 9.20903 26.2126 4.2997e-06 0.0227045 0.10185 8.22453e-06 768 30. 0.043822 0.046503 19.9079 26.2126 3 2458439.0523958 314120218 15.1392061066691 42.9126801433725 0.392439092793743 19.4062176656091 -16.8635439536594 78.0461320195669 -0.217526742877833 1.04351339794239 0.193718505010455 22.0189999580383 0.175999999046326 0.926999986171722 -0.12899999320507 2458218.693866 2458226.645463 0
 44 314 5 2 ZTF_g 685514051815 0 2.0755 218.947 4.94029 25.7863 8.6286e-06 0.0316497 -0.0586819 1.7026e-05 752 30. 0.041096 0.046136 20.2617 25.7863 1 2458440.0140509 314120118 -38.0686676261164 22.1692947143976 -1.91016376028016 2.08036017790922 -106.887830269127 40.9877428605329 -2.62536354641246 1.03625531677448 1.70550495291911 21.888000202179 0.316000014543533 1.22099995613098 -0.409000009298325 2458202.753241 2458468.940243 0
