# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:24:19
#
# Requested input R.A. = 48.105981357299996 degrees
# Requested input Dec. = 20.3090320646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 9 0 ZTF_r 567485493215 0 2.1487 255.335 7.1683 26.163 7.3053e-06 0.0230553 0.104577 9.70064e-06 632 30. 0.047823 0.043499 20.2608 26.163 1 2458321.9854977 556120232 -5.37707570152215 30.7659554712905 -0.194415346956049 0.952096077869679 60.2375329304003 54.6563851860784 1.10953616807966 1.07176178489947 null null null null null 2458312.946817 2458427.767280 57
 10 556 9 0 ZTF_g 570434493215 0 2.7727 62.9258 10.6835 25.888 5.18356e-05 0.0415931 -0.00796465 9.45115e-05 339 30. 0.07507 0.08187 19.223 25.888 1 2458324.9344907 556120132 59.5898191012043 69.3758633743086 0.955473105716192 1.1013632273581 4.40031302423714 98.6005206971686 0.0449282554930178 1.27814784271308 null null null null null 2458315.947662 2458376.953345 57
 11 556 9 0 ZTF_r 570495493215 0 1.9658 245.238 9.8373 26.1384 8.6543e-06 0.0252738 0.0990237 1.14729e-05 641 30. 0.045485 0.041773 19.84 26.1384 1 2458324.9954977 556120232 3.56608957446655 41.3253654432064 0.0959909624412488 1.09365920099787 -80.7371358990561 78.1674836076165 -1.03983013656359 1.05079451378261 null null null null null 2458312.946817 2458427.767280 57
 12 556 9 0 ZTF_r 573427093215 2096 2.4858 23.0524 13.3339 23.3576 0.010005 0.280685 0.287424 0.0195847 104 30. 0.085696 0.093695 16.5324 23.3576 1 2458327.9270949 556120232 -56.7064586586732 65.9582096010732 -0.956353538099166 1.00316193800202 74.1924814873409 108.759847425922 0.686762384157352 1.06341096975095 null null null null null 2458312.946817 2458427.767280 57
 13 556 9 0 ZTF_g 573486283215 0 1.8505 57.0605 13.9014 25.8109 4.06727e-05 0.0415191 -0.0368321 7.05394e-05 428 30. 0.052878 0.04995 19.1698 25.8109 1 2458327.9862847 556120132 108.199946391058 62.5913820289021 1.92294696143737 1.02319180190799 182.358477464441 116.116241812767 1.58105937150609 1.06503950180315 null null null null null 2458315.947662 2458376.953345 57
 14 556 9 0 ZTF_r 576421503215 0 3.1053 217.905 13.1499 26.0033 4.04664e-05 0.0521555 0.112074 5.40708e-05 586 30. 0.104029 0.086439 19.0228 26.0033 1 2458330.9215046 556120232 70.5333048788398 80.5437701208397 0.974130362891498 0.961937608586463 176.236418634873 116.090860503284 1.52831480691028 1.10979278394391 null null null null null 2458312.946817 2458427.767280 57
 15 556 9 0 ZTF_g 576486273215 0 2.7529 72.6883 11.6436 26.0438 4.55718e-05 0.0418791 0.000466048 7.83129e-05 379 30. 0.063895 0.084244 19.3514 26.0438 1 2458330.9862731 556120132 -29.2411948486234 77.7361982835499 -0.418433664976927 0.98920204397674 -34.0110659719385 115.125648092815 -0.297415328602349 1.25141873059775 null null null null null 2458315.947662 2458376.953345 57
 16 556 9 0 ZTF_g 583419343215 0 2.546 70.976 5.64478 26.0223 2.04467e-05 0.0355972 -0.0188432 3.11753e-05 580 30. 0.061374 0.068508 20.3027 26.0223 1 2458337.9193403 556120132 49.791063260052 32.2687943688015 1.71641958773561 1.01614029666323 80.6918476031013 49.9885092392019 1.62507970482945 1.20840208311768 null null null null null 2458315.947662 2458376.953345 57
 17 556 9 0 ZTF_r 583497253215 0 1.9476 257.605 7.18955 26.1919 6.7818e-06 0.0224642 0.0943936 9.02362e-06 640 30. 0.044238 0.043008 20.3421 26.1919 1 2458337.9972569 556120232 13.7855097961189 28.3842039967514 0.540257634692396 1.03128522276397 51.0950113656253 53.133230259502 0.968116166769676 1.05227707945865 null null null null null 2458312.946817 2458427.767280 57
 18 556 9 0 ZTF_r 586444133215 0 2.2016 187.09 5.44887 25.8344 1.07589e-05 0.0281874 0.109112 1.4252e-05 644 30. 0.059234 0.07007 20.1692 25.8344 1 2458340.9441319 556120232 -9.47633832441036 25.1828511942517 -0.418591552193047 0.973997815570552 11.4083654846395 44.0215956012598 0.260899254688285 1.06665703502178 null null null null null 2458312.946817 2458427.767280 57
 19 556 9 0 ZTF_g 586486893215 0 3.0207 60.9724 4.38568 25.8485 2.18535e-05 0.0371974 -0.00328151 3.2493e-05 588 30. 0.062834 0.074395 20.2446 25.8485 1 2458340.9868981 556120132 7.76638867691526 30.5431311478552 0.282852724029179 0.937504720651108 69.770689406402 45.7478428021979 1.53538603596036 1.23981026066611 null null null null null 2458315.947662 2458376.953345 57
 20 556 9 0 ZTF_g 589455123215 0 2.3972 74.9817 4.3842 26.0879 1.57503e-05 0.0336389 -0.0298007 2.15129e-05 629 30. 0.04996 0.054405 20.6758 26.0879 1 2458343.9551273 556120132 13.4825755622146 22.6179874100485 0.663091874389933 0.992518379726715 -24.5701619430464 36.206450315733 -0.683183332850123 1.17678619684596 null null null null null 2458315.947662 2458376.953345 57
 21 556 9 0 ZTF_r 589483343215 0 1.7213 250.466 5.42813 26.1467 5.9885e-06 0.021065 0.0990261 7.93596e-06 641 30. 0.051799 0.040208 20.6111 26.1467 1 2458343.9833449 556120232 10.628847913981 21.8632353909195 0.540787398814072 0.993492500667799 51.4776538366276 42.9520263634138 1.20656376857514 1.04508309562939 null null null null null 2458312.946817 2458427.767280 57
 22 556 9 0 ZTF_r 592452703215 0 1.9715 238.153 5.37676 26.0933 7.6149e-06 0.0237505 0.10013 1.00956e-05 635 30. 0.049231 0.047595 20.5265 26.0933 1 2458346.9527083 556120232 -6.65749552575144 20.5710372135017 -0.360005797363982 0.947362056753792 -8.07712261068001 39.1972159288293 -0.207451532041049 1.04632935201926 null null null null null 2458312.946817 2458427.767280 57
 23 556 9 0 ZTF_g 592481823215 0 3.2819 77.522 4.52801 26.0832 2.67648e-05 0.0425023 -0.00935402 3.8057e-05 608 30. 0.057684 0.079143 20.4611 26.0832 1 2458346.9818287 556120132 -14.2278997534687 28.7474576273098 -0.550549224419942 0.949038163479736 -38.7333709422082 43.4245593237939 -0.897976698698669 1.24494887127663 null null null null null 2458315.947662 2458376.953345 57
 24 556 9 0 ZTF_g 595454303215 0 1.6836 79.5003 4.01743 26.1331 1.38616e-05 0.0314747 -0.0409644 1.88175e-05 620 30. 0.049461 0.055528 21.0169 26.1331 1 2458349.9543056 556120132 -38.7500832320485 19.6746414291885 -2.19089020985849 1.03385532169613 -26.5908612518298 33.1080045732644 -0.808564351047633 1.16650113127254 null null null null null 2458315.947662 2458376.953345 57
 25 556 9 0 ZTF_r 595492333215 0 1.9175 257.612 5.26849 26.1826 6.3084e-06 0.0214468 0.0921074 8.32666e-06 628 30. 0.041835 0.041026 20.6771 26.1826 1 2458349.992338 556120232 20.6030116240547 20.6305626031301 1.11089864525628 1.02791770224947 5.38075527934883 38.986116325212 0.138946770961984 1.04816703660277 null null null null null 2458312.946817 2458427.767280 57
 26 556 9 0 ZTF_g 598430033215 0 2.0273 78.2618 3.97483 26.1074 1.50887e-05 0.0327619 -0.0459129 2.03647e-05 619 30. 0.050647 0.053212 20.9588 26.1074 1 2458352.9300347 556120132 29.9005083164894 17.2982508786254 1.92278701755657 1.06813415957686 65.3653312794515 28.9999309638386 2.26916300692106 1.15683647497074 null null null null null 2458315.947662 2458376.953345 57
 27 556 9 0 ZTF_r 598494733215 0 1.2736 257.153 4.8776 26.1743 9.6393e-06 0.0263999 0.0964866 1.27961e-05 626 30. 0.084259 0.052186 20.8204 26.1743 1 2458352.9947338 556120232 2.61378729714729 17.0361120432801 0.170668965638596 1.05743914835021 69.0283572790706 33.360967107236 2.08307112361297 1.0528334021526 null null null null null 2458312.946817 2458427.767280 57
 28 556 9 0 ZTF_r 601412383215 0 2.2357 261.148 10.3236 26.2017 7.3681e-06 0.0231576 0.0858658 9.76545e-06 626 30. 0.048538 0.04281 19.7582 26.2017 1 2458355.9123843 556120232 28.7640865499158 42.216900365031 0.75791245572766 1.0551633387214 101.360731131063 78.6047258205312 1.29818405219038 1.04620981553844 null null null null null 2458312.946817 2458427.767280 57
 29 556 9 0 ZTF_r 602360603215 0 2.4014 256.322 13.3863 26.1774 1.26502e-05 0.0302052 0.104172 1.67974e-05 626 30. 0.05852 0.052269 19.3808 26.1774 1 2458356.8606019 556120232 -3.33972309279633 68.7178187535782 -0.0540624713939873 0.953350573205941 110.441266162981 118.376417360581 0.939250375403249 1.06441436050774 null null null null null 2458312.946817 2458427.767280 57
 30 1602 1 1 ZTF_r 602361060115 0 2.2709 254.238 13.7714 26.1452 1.15764e-05 0.0274269 0.0951185 1.51537e-05 566 30. 0.050118 0.052625 19.4311 26.1452 2 2458356.8610648 1602120201 28.130706269368 59.9254966112165 0.522184282131474 1.03231321848705 5.600277662976 107.156671204745 0.0526145109946075 1.04834902339039 null null null null null 2458356.861065 2458448.891389 57
 31 1602 1 1 ZTF_r 603371850115 0 2.2082 257.311 12.3438 26.1476 1.16827e-05 0.0273412 0.0992202 1.52609e-05 563 30. 0.04544 0.045389 19.6173 26.1476 2 2458357.8718519 1602120201 -54.1099154068452 51.0804250036004 -1.17835772698821 1.03037226653611 -108.967029862941 90.0639034320423 -1.21803436113838 1.05554022180497 null null null null null 2458356.861065 2458448.891389 57
 32 556 9 0 ZTF_r 603372313215 0 2.156 259.264 12.0163 26.1864 1.06516e-05 0.0276065 0.0951328 1.41692e-05 623 30. 0.051694 0.044019 19.5911 26.1864 1 2458357.8723148 556120232 -57.4494643016702 57.1058285135296 -1.11907797329742 0.976612160899233 29.2614062952385 101.030655554821 0.291579653605281 1.06427318060054 null null null null null 2458312.946817 2458427.767280 57
 33 556 9 0 ZTF_r 604445893215 0 2.0264 265.942 9.96627 26.2108 7.7934e-06 0.023664 0.100802 1.033e-05 623 30. 0.041535 0.040989 19.8978 26.2108 1 2458358.9458912 556120232 -40.4775883883378 44.9824377350741 -1.00098240449973 1.08939004166496 -39.4993164603214 81.1988360155655 -0.489728037747343 1.06962429232169 null null null null null 2458312.946817 2458427.767280 57
 34 1602 1 1 ZTF_r 605412910115 0 2.1209 132.673 21.9986 25.4423 7.51917e-05 0.0535522 0.0917802 0.000109226 348 30. 0.048981 0.047195 18.2232 25.4423 2 2458359.9129167 1602120201 -39.0087149335758 92.3123372776421 -0.470063681418773 1.03889529244627 -164.817459563617 165.494109677998 -1.0026188542866 1.05500203542255 null null null null null 2458356.861065 2458448.891389 57
 35 556 9 0 ZTF_r 605413363215 0 2.1353 139.734 21.214 25.4863 4.09061e-05 0.0428763 0.109003 5.86519e-05 396 30. 0.05138 0.046407 18.2789 25.4863 1 2458359.9133681 556120232 16.0666318437612 100.231383831834 0.178310089047271 0.939665387974039 31.951567478213 178.821148961734 0.17988231990609 1.06427454122396 null null null null null 2458312.946817 2458427.767280 57
 36 556 9 0 ZTF_g 610427023215 0 2.6185 79.6233 7.4815 26.1239 3.19031e-05 0.0400012 -0.0177155 5.30747e-05 486 30. 0.066492 0.09073 19.8725 26.1239 1 2458364.9270255 556120132 65.3221169106994 51.5283560867406 1.41016121057439 1.01194831123092 73.1870129548141 74.9817658879503 0.982637989721089 1.27399551012178 null null null null null 2458315.947662 2458376.953345 57
 37 1602 1 1 ZTF_g 610435050115 0 3.0019 89.6011 7.5301 26.1618 2.85855e-05 0.036768 -0.00570152 4.58647e-05 468 30. 0.065227 0.058969 19.8959 26.1618 2 2458364.9350579 1602120101 44.6468299457925 44.6355326701546 1.1126657179884 1.03868891528836 8.89717690624629 65.484588944142 0.136781799336764 1.12500111615225 null null null null null 2458364.935058 2458734.954965 57
 38 556 9 0 ZTF_g 610479033215 0 2.4515 82.4017 6.97691 26.1597 3.00935e-05 0.0420279 -0.015007 4.64781e-05 550 30. 0.058439 0.069138 20.12 26.1597 1 2458364.9790394 556120132 33.4605471149677 42.5849388571824 0.874041011432985 0.999812428895753 121.741920840779 64.6906803099514 1.89458294602596 1.23194412584489 null null null null null 2458315.947662 2458376.953345 57
 39 556 9 0 ZTF_r 610496233215 0 1.5604 255.783 7.65327 26.1574 9.2037e-06 0.0258657 0.0976843 1.21526e-05 625 30. 0.047452 0.048751 20.3148 26.1574 1 2458364.9962384 556120232 5.90090543951692 26.9296140028225 0.243749272328536 1.03358109605319 -22.9243711909358 50.1276493808911 -0.460399967580687 1.06859748556693 null null null null null 2458312.946817 2458427.767280 57
 40 1602 1 1 ZTF_r 610518220115 0 1.8057 253.829 9.39672 26.1309 8.9178e-06 0.0237854 0.103002 1.17061e-05 561 30. 0.043254 0.043188 20.1219 26.1309 2 2458365.0182292 1602120201 56.9823261607029 28.4844302905586 2.22529420863246 1.03638854754731 70.0013704993618 53.8282926746438 1.309215474902 1.04376226638615 null null null null null 2458356.861065 2458448.891389 57
 41 556 9 0 ZTF_r 610518683215 0 1.6096 256.308 9.66114 26.1553 8.4414e-06 0.0247195 0.102014 1.11471e-05 623 30. 0.05363 0.046587 20.0631 26.1553 1 2458365.0186806 556120232 11.8529119405078 40.3338838732672 0.32689615728523 0.975535637692353 71.1923423885199 75.4537692788123 0.94987735663296 1.06882858390418 null null null null null 2458312.946817 2458427.767280 57
 42 556 9 0 ZTF_g 611457603215 0 2.017 84.2878 5.42047 26.1948 1.31065e-05 0.0302785 -0.0396323 1.8117e-05 617 30. 0.049472 0.047149 20.6606 26.1948 1 2458365.9576042 556120132 60.3141325764653 24.9804840580221 2.68579609307517 1.06838833593124 16.9046345746424 42.0600890775828 0.404623210134374 1.12412260607458 null null null null null 2458315.947662 2458376.953345 57
 43 556 9 0 ZTF_r 612515283215 0 1.805 265.535 6.2805 26.1982 6.8704e-06 0.0223147 0.0982377 9.0951e-06 624 30. 0.047954 0.049815 20.5913 26.1982 1 2458367.0152894 556120232 2.16264886413569 25.0856366148518 0.0958993548839156 0.867463119697336 15.2601738309143 45.2981881116854 0.339151578022943 1.07263650860147 null null null null null 2458312.946817 2458427.767280 57
 44 1602 1 1 ZTF_r 612515740115 0 1.8316 263.379 6.30887 26.172 7.8119e-06 0.0222853 0.101672 1.02296e-05 562 30. 0.053986 0.056425 20.5357 26.172 2 2458367.0157407 1602120201 3.31613619246083 22.1953151286893 0.16619801947444 0.971299582776363 12.1128402216325 41.3966030423464 0.294575399941927 1.04996954170592 null null null null null 2458356.861065 2458448.891389 57
 45 556 9 0 ZTF_g 613429073215 0 2.1621 82.7352 4.01405 26.205 1.089e-05 0.0280331 -0.0680206 1.46484e-05 624 30. 0.046635 0.042906 20.8885 26.205 1 2458367.9290741 556120132 -39.2674707108587 19.7201291022431 -2.21502165152929 0.915148532156103 -25.2115288914165 33.7189858320031 -0.752731120547328 1.10829794634708 null null null null null 2458315.947662 2458376.953345 57
 46 556 9 0 ZTF_g 613478803215 0 1.8815 83.3296 4.04737 26.2115 9.8551e-06 0.0267781 -0.0671223 1.31764e-05 624 30. 0.04763 0.041648 20.9111 26.2115 1 2458367.9788079 556120132 28.4443450456553 18.1022806021141 1.74790347887909 1.0312778560454 24.578252255382 32.3207041389082 0.765570827048984 1.09316888064375 null null null null null 2458315.947662 2458376.953345 57
 47 1602 1 1 ZTF_g 613479250115 0 2.2504 94.9651 4.07102 26.2734 1.11305e-05 0.0267122 -0.0834689 1.4602e-05 565 30. 0.044369 0.044244 20.8561 26.2734 2 2458367.9792593 1602120101 0.090886020690888 17.7901004370161 0.00568294548539766 0.934390905899834 -70.2227516948699 32.1970468160449 -2.19572019669097 1.04282181298349 null null null null null 2458364.935058 2458734.954965 57
 48 556 9 0 ZTF_r 613484533215 0 1.7752 265.102 5.09785 26.194 6.9723e-06 0.0224582 0.100419 9.22145e-06 625 30. 0.048984 0.043952 20.6789 26.194 1 2458367.984537 556120232 -17.6803173000511 21.8281080321432 -0.901008237140755 0.965241295557471 37.2733166793196 39.9064958826304 0.940306929529347 1.06944380859221 null null null null null 2458312.946817 2458427.767280 57
 49 556 9 0 ZTF_g 616451163215 0 2.3297 84.3208 3.9144 26.2542 1.12021e-05 0.0283359 -0.093297 1.50196e-05 622 30. 0.045551 0.044655 20.8446 26.2542 1 2458370.951169 556120132 -8.77792227159491 21.3344087982246 -0.457684199223803 0.929114226469818 -11.4712121036789 36.513091401084 -0.316283035318382 1.08958717873015 null null null null null 2458315.947662 2458376.953345 57
 50 556 9 0 ZTF_r 616497583215 0 1.8384 270.778 4.99407 26.2187 4.9506e-06 0.0189463 0.0998033 6.55556e-06 623 30. 0.040557 0.039522 20.713 26.2187 1 2458370.997581 556120232 10.3045357631544 20.0043333189922 0.573005973767797 0.988758067890835 76.1710402957285 37.8132682595163 2.02796690591048 1.05522041775981 null null null null null 2458312.946817 2458427.767280 57
 51 1602 1 1 ZTF_r 617416660115 0 2.0993 258.834 4.75475 26.1892 5.4219e-06 0.018652 0.0903296 7.08517e-06 565 30. 0.040969 0.039781 20.6931 26.1892 2 2458371.9166667 1602120201 -3.69740634718944 19.3364655100097 -0.212703624642607 1.04020898999633 51.8576197257078 35.8649532447493 1.45565180085177 1.04472627497628 null null null null null 2458356.861065 2458448.891389 57
 52 556 9 0 ZTF_g 618436333215 0 1.9596 85.4855 3.79011 26.2261 8.7235e-06 0.0252474 -0.0592338 1.1646e-05 623 30. 0.042941 0.042364 21.0597 26.2261 1 2458372.936331 556120132 -0.429647159311531 17.0903518973996 -0.0279650590497444 0.995248368759984 -34.9349493298103 29.94355282923 -1.17455127733519 1.10514272810447 null null null null null 2458315.947662 2458376.953345 57
