# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:28:20
#
# Requested input R.A. = 255.99933333333328 degrees
# Requested input Dec. = 33.90847222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 12 3 ZTF_g 449497024715 0 3.0232 104.563 4.10118 26.3112 3.6274e-06 0.0290312 -0.0347417 8.0138e-06 1338 30. 0.055267 0.058245 20.7176 26.3112 2 2458203.9970255 681120147 42.1137899835842 25.5853583427908 1.83099696377324 0.999435575875417 84.6216107019355 37.3192136910978 2.28277966475568 1.1256647783255 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 10 681 12 3 ZTF_g 450407714715 0 3.2649 99.8218 9.1884 26.2847 9.6715e-06 0.0419892 -0.0679886 2.60981e-05 1156 30. 0.068038 0.060333 19.675 26.2847 2 2458204.9077199 681120147 28.2068401424516 53.7112117468897 0.584176776584535 1.03132535925963 1.21990922075413 76.8149304470482 0.0159881076816163 1.07482397851316 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 11 681 12 3 ZTF_g 450427364715 0 2.9928 101.438 8.50409 26.2983 6.4754e-06 0.0360527 -0.0612964 1.64623e-05 1238 30. 0.05662 0.057512 19.8585 26.2983 2 2458204.9273611 681120147 30.3376496375662 43.7518908310853 0.771329436551113 1.07493213029713 -67.7721874829021 65.362000743859 -1.04385784229955 1.07291308482079 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 12 681 12 3 ZTF_g 450447084715 0 3.342 103.111 7.40704 26.3186 6.8581e-06 0.0369378 -0.0746518 1.74885e-05 1231 30. 0.064884 0.059557 19.914 26.3186 2 2458204.9470833 681120147 -53.8438559287179 46.6307078066944 -1.28445515767382 0.92355763331018 -73.799334250562 65.169286597735 -1.14005202283985 1.09184141010615 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 13 681 12 3 ZTF_g 450468814715 0 2.2938 104.299 5.35863 26.3152 2.6965e-06 0.0250036 -0.0678284 5.94423e-06 1342 30. 0.048942 0.046162 20.7238 26.3152 1 2458204.9688194 681120147 -38.9356061907992 21.7402489140989 -1.99221969646536 1.02351567423401 -53.376901384364 37.1539617825892 -1.44631676698888 1.0616028044963 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 14 681 12 3 ZTF_g 450474094715 0 2.329 103.817 4.99717 26.319 2.685e-06 0.0249254 -0.0684599 5.9239e-06 1344 30. 0.048835 0.045678 20.7755 26.319 2 2458204.9740972 681120147 0.420145131404459 20.1117395616998 0.0232383078103553 1.05701013459031 20.7999765857306 34.025137001807 0.615429281699826 1.06388801036139 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 15 681 12 3 ZTF_g 450485454715 0 2.5894 103.983 4.29748 26.3197 2.7967e-06 0.0253642 -0.0676832 6.17296e-06 1335 30. 0.053462 0.048417 20.8459 26.3197 2 2458204.9854514 681120147 -16.7924681499908 21.7461349443131 -0.858988314174311 1.02904191618619 -12.9972295881799 35.4284120966882 -0.369329752672541 1.07081082056058 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 16 681 12 3 ZTF_g 450486404715 0 2.5578 104.016 4.28969 26.3241 3.1313e-06 0.0268748 -0.0733843 6.91463e-06 1337 30. 0.051038 0.045739 20.7787 26.3241 1 2458204.9864005 681120147 -31.5441818370049 21.8504530419879 -1.60588197225143 1.05277289897487 -50.0031788052094 35.4657793159103 -1.41939509189941 1.07066740967543 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 17 681 12 3 ZTF_g 450511444715 0 2.8904 104.634 4.34251 26.3249 3.7184e-06 0.0292022 -0.0649445 8.26264e-06 1336 30. 0.061864 0.050389 20.6349 26.3249 2 2458205.0114468 681120147 20.2185104777757 26.9759331441544 0.833733941172129 1.0537147335453 9.87892332106959 40.3849416533277 0.246266505060072 1.0841007334791 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 18 681 12 3 ZTF_g 451429724715 0 2.7886 44.6166 13.9495 25.3987 3.06585e-05 0.0456765 -0.0338639 0.000105154 574 30. 0.06694 0.057032 18.4384 25.3987 2 2458205.9297222 681120147 -146.300172475322 78.7385089963601 -2.06686662527413 0.981300713992244 -304.018332297636 120.963355754211 -2.53023662702638 1.08158664574615 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 19 681 12 3 ZTF_g 451444134715 0 2.6232 95.2884 9.74441 26.2252 8.331e-06 0.0402022 -0.0433448 2.19161e-05 1212 30. 0.053761 0.052201 19.7306 26.2252 2 2458205.9441319 681120147 -73.8625186185129 50.5367621980243 -1.62581639811137 1.05518627494604 -64.1401393264841 80.0134773383168 -0.807015630405839 1.07722668616138 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 20 681 12 3 ZTF_g 451467764715 0 2.3143 101.579 8.06479 26.2874 4.0049e-06 0.0298438 -0.0459198 9.32329e-06 1307 30. 0.049945 0.047861 20.2618 26.2874 2 2458205.9677662 681120147 49.1603393058426 35.5810925381518 1.53691692643766 0.967406533490294 93.4656863053584 59.9196303405275 1.57035653500222 1.06625330728934 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 21 681 12 3 ZTF_g 451491734715 0 3.1462 103.259 6.24013 26.2996 5.7851e-06 0.0350819 -0.0423249 1.39659e-05 1276 30. 0.062346 0.059397 20.1691 26.2996 2 2458205.9917361 681120147 -13.7802351942109 40.4988734562045 -0.378502269867007 0.933386927548401 12.6636878980882 57.4613876205466 0.221870356644977 1.11783254342636 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 22 681 12 3 ZTF_g 451515974715 0 2.1549 102.738 4.45497 26.292 2.5321e-06 0.0242607 -0.056277 5.59069e-06 1345 30. 0.049422 0.04604 20.9277 26.292 2 2458206.0159722 681120147 5.08546361131539 19.7750188106874 0.286067451451784 1.10605107573805 53.31979419642 33.5305297842701 1.60089644939831 1.07066971869875 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 23 681 12 3 ZTF_g 451524594715 0 2.3591 102.235 5.50808 26.2898 3.389e-06 0.0280617 -0.0366732 7.53284e-06 1343 30. 0.047609 0.049657 20.6495 26.2898 2 2458206.0245949 681120147 12.8091039230349 25.1687028293842 0.566125500025183 1.0602546834451 36.2706166417185 40.8465997603942 0.893952043641898 1.08349047483636 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 24 681 12 3 ZTF_g 452410894715 0 2.0138 103.104 11.4769 26.3026 5.0022e-06 0.0322632 -0.0460627 1.23703e-05 1272 30. 0.04726 0.044635 19.8847 26.3026 2 2458206.9108912 681120147 -43.2654320214697 45.5438109278544 -1.05673593926608 1.0263141762944 -76.3835055285591 82.8887055520629 -0.927725343529606 1.05308253199423 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 25 681 12 3 ZTF_g 452424094715 0 1.9304 104.618 11.1761 26.3041 4.8727e-06 0.0320552 -0.039354 1.19167e-05 1275 30. 0.041165 0.046576 19.9555 26.3041 2 2458206.9240972 681120147 38.4251397117849 48.3769394408005 0.883551496946841 1.08316874837225 121.729582691083 88.4217690376337 1.38596456243765 1.05652550749529 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 26 681 12 3 ZTF_g 452453264715 0 2.1348 106.038 10.5917 26.3188 4.5976e-06 0.0311133 -0.0395506 1.12541e-05 1272 30. 0.046367 0.045748 19.9568 26.3188 2 2458206.9532639 681120147 -47.4351870261512 47.866737404256 -1.10235529205712 0.942613733086412 50.7029941685997 84.1704579393788 0.606441773053921 1.06282584057942 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 27 681 12 3 ZTF_g 452466214715 0 1.9219 106.155 10.2712 26.3217 4.1195e-06 0.0296356 -0.0391352 9.96769e-06 1284 30. 0.044027 0.044158 20.0695 26.3217 2 2458206.9662153 681120147 85.1745983066932 43.880097104365 2.15922209270593 1.08086041641571 251.580358734087 78.0636700967771 3.24446399472154 1.06515340641103 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 28 681 12 3 ZTF_g 452494844715 0 1.7014 105.641 9.32194 26.3154 3.9328e-06 0.0296904 -0.0376447 9.04721e-06 1319 30. 0.044428 0.051846 20.2154 26.3154 2 2458206.9948495 681120147 -34.2990238201979 36.9170549887641 -1.03349769526527 1.10401130122178 -56.1282681352052 67.9433651870266 -0.831667596900546 1.06074086844803 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 29 681 12 3 ZTF_g 452514314715 0 1.8768 95.0085 8.32501 26.2028 3.7923e-06 0.0289309 -0.0448571 8.84997e-06 1308 30. 0.042915 0.047139 20.194 26.2028 2 2458207.0143171 681120147 3.71402530558901 37.6497404324918 0.109733106273577 0.99037291265479 -40.2003167316769 66.9745729989964 -0.604275120625147 1.06840191352288 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 30 681 12 3 ZTF_g 453404364715 0 1.9382 102.454 13.822 26.2786 6.8134e-06 0.0359361 -0.0268223 1.82276e-05 1185 30. 0.042846 0.045669 19.6936 26.2786 2 2458207.9043634 681120147 60.4210584154269 59.8215276967189 1.12353247543015 0.95425869190266 -36.3434017230432 107.732514289668 -0.339620558063695 1.07038532041609 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 31 681 12 3 ZTF_g 453426944715 0 1.8721 103.169 13.3186 26.2921 5.6976e-06 0.0326236 -0.0393958 1.53387e-05 1192 30. 0.043823 0.045276 19.7869 26.2921 2 2458207.9269444 681120147 -35.8376956645205 62.0637747398809 -0.642327760775313 0.927762637714028 26.1323822861487 112.113736482822 0.234658001862253 1.07139989286446 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 32 681 12 3 ZTF_g 453449584715 0 1.9761 104.602 12.8366 26.3068 5.6971e-06 0.0331779 -0.0339655 1.48509e-05 1203 30. 0.042792 0.047284 19.795 26.3068 2 2458207.9495833 681120147 -37.6133447868391 54.7371938299219 -0.76438864521265 1.12534478773018 -77.2763479085429 96.5495851119315 -0.805770511262202 1.07706254475442 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 33 681 12 3 ZTF_g 453450524715 0 2.1483 105.208 12.8111 26.3136 5.2296e-06 0.0322572 -0.0338772 1.35253e-05 1221 30. 0.044988 0.046682 19.7819 26.3136 1 2458207.9505208 681120147 -76.0554143795522 60.9451597417867 -1.38817979286729 0.972969584697667 77.3128276748174 108.278311488509 0.71882847956725 1.07290265123099 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 34 681 12 3 ZTF_g 453473474715 0 2.1727 106.487 12.2076 26.3117 6.7823e-06 0.035594 -0.0229725 1.83476e-05 1181 30. 0.04352 0.052189 19.7906 26.3117 2 2458207.9734722 681120147 -58.8635167841088 65.1062693654979 -1.00572256828378 0.901422387100329 -163.13298365353 108.713367058991 -1.51068537501152 1.09282959229624 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 35 681 12 3 ZTF_g 453489214715 0 2.3453 105.913 11.8241 26.3128 6.8378e-06 0.0358288 -0.0189976 1.8169e-05 1188 30. 0.044888 0.049808 19.7838 26.3128 2 2458207.989213 681120147 50.4382097585134 59.9606686673344 0.935724492350249 1.02851162817086 227.731132263446 99.2603555724889 2.30973295652059 1.09385403472021 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 36 681 12 3 ZTF_g 453512634715 0 2.1994 106.452 11.0623 26.3206 5.613e-06 0.0338748 -0.0188874 1.41769e-05 1241 30. 0.04351 0.052347 19.9112 26.3206 2 2458208.0126389 681120147 102.502245327107 55.9025558489872 2.03965406709926 0.913092615393711 139.571505932781 93.8585787482565 1.4970557825337 1.08780671285388 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 37 681 12 3 ZTF_g 453513584715 0 2.0074 106.239 10.9873 26.312 5.424e-06 0.0332905 -0.0277404 1.36652e-05 1239 30. 0.042644 0.051314 19.9543 26.312 1 2458208.013588 681120147 -5.27403265449538 51.6425821539323 -0.11360296499598 1.07929853565365 165.154437829074 87.3827845912307 1.90274049113656 1.09203003151262 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 38 681 12 3 ZTF_g 454410774715 0 2.1557 65.1324 23.5003 25.7785 2.55148e-05 0.0419857 -0.0336203 8.66526e-05 577 30. 0.048523 0.052987 18.5259 25.7785 2 2458208.9107755 681120147 114.804173858755 123.040710168912 1.0379194481182 0.957139396203275 16.1909305167385 205.512325505551 0.0793138675513272 1.09600702386318 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 39 681 12 3 ZTF_g 454444624715 0 2.1581 71.9939 21.7441 25.8925 1.8142e-05 0.0386028 -0.0216213 5.93811e-05 638 30. 0.050299 0.059466 18.7473 25.8925 2 2458208.9446296 681120147 -34.4460345248405 105.276884341104 -0.363966162826631 1.09234904958552 112.322276150727 170.374281368107 0.663707997680347 1.12144511204476 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 40 681 12 3 ZTF_g 454462974715 0 2.1671 65.8621 22.9056 25.7829 2.81155e-05 0.0419865 -0.0214406 9.59353e-05 529 30. 0.049515 0.057177 18.571 25.7829 2 2458208.9629745 681120147 -121.040549358013 118.461417220229 -1.13660290883168 0.939772548041106 32.6614608067724 191.058350720017 0.172101546467684 1.12426831120702 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 41 681 12 3 ZTF_g 454490084715 0 2.7804 90.9152 18.0515 26.1271 1.68023e-05 0.0404749 -0.00742165 5.33606e-05 731 30. 0.058198 0.062898 18.9589 26.1271 2 2458208.990081 681120147 4.1001604595935 100.538302648428 0.0453653332297953 1.02192731907012 275.224239573878 148.311011933971 1.86822196847909 1.14729097658625 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 42 681 12 3 ZTF_g 454510264715 0 2.7197 89.4929 17.7211 26.1183 1.40127e-05 0.0398051 -0.0189338 4.31575e-05 813 30. 0.050108 0.057883 19.1477 26.1183 2 2458209.0102662 681120147 47.1693478633017 97.695543731296 0.537081160611471 1.04564945159359 17.1727676502524 151.713751239677 0.113954253237719 1.13590797455586 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 43 681 12 3 ZTF_g 455468914715 0 2.8652 105.924 14.1448 26.3088 1.25772e-05 0.0421534 0.00483546 3.77063e-05 953 30. 0.057181 0.063999 19.3441 26.3088 2 2458209.968912 681120147 3.60194647819793 82.3737627074159 0.0486410735972427 1.03537953561855 84.4469058724565 118.838100944852 0.715390602561082 1.14539468090336 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
 44 681 12 3 ZTF_g 455490944715 0 3.1045 106.377 13.714 26.3172 1.21522e-05 0.0409419 -0.00704775 3.60997e-05 922 30. 0.061221 0.06963 19.3561 26.3172 2 2458209.9909491 681120147 68.4925040723055 86.7739642887927 0.878028082772209 0.957072402304581 4.42704102339057 122.2527706056 0.0364560850221609 1.1719805519784 1.932009579948 18.6320001602173 0.0320000015199184 2.63700008392334 0.0869999974966049 2458203.899757 2458227.859572 0
