# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:35:40
#
# Requested input R.A. = 125.325451712 degrees
# Requested input Dec. = 41.4840719372 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 10 3 ZTF_r 463192233915 0 1.7341 155.055 57.5383 24.5004 6.1606e-05 0.0650219 0.104831 0.000112578 490 30. 0.039606 0.042218 18.1188 26.275 1 2458217.6922338 708120239 258.969125832771 228.234557458363 1.26218027663954 1.03785032510746 1060.29965722435 457.404108329005 2.33369315443972 1.0442345205815 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 10 708 10 3 ZTF_r 467199173915 33554432 2.7679 52.2376 10.9031 25.0851 2.85592e-05 0.0455444 0.122662 5.02173e-05 518 30. 0.051203 0.057982 18.4112 25.0851 1 2458221.6991782 708120239 -3.3207718284254 63.1626283171202 -0.0584835388029088 1.01761153247496 -19.9794715938454 95.6191418548175 -0.210355731021796 1.0981601994553 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 11 708 10 3 ZTF_r 470149573915 0 1.5519 153.603 79.5369 24.0882 3.37358e-05 0.0428104 0.115217 6.51038e-05 398 30. 0.047223 0.049333 17.8433 26.275 1 2458224.6495718 708120239 355.920839697672 341.949040778515 1.15783541319037 0.984073026425349 526.86817888971 690.918582074919 0.76769778690122 1.05276180848401 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 12 1748 3 1 ZTF_r 470163360915 0 1.9125 162.704 11.1953 25.8018 1.20362e-05 0.0357839 0.103274 1.85698e-05 701 30. 0.037472 0.039145 19.9028 26.275 2 2458224.6633681 1748120209 6.90431391885033 44.4411046934802 0.172818600746114 0.938562901187573 -72.5686358419194 84.5706040785191 -0.863862692901127 1.03852933034936 0.143391879592971 20.3070000648499 0.0430000014603138 1.60199999809265 0.0850000008940697 2458154.718646 2458761.984572 0
 13 708 10 3 ZTF_r 470166073915 0 1.5178 153.839 16.7268 25.5507 8.0826e-06 0.0294655 0.115831 1.27565e-05 721 30. 0.046505 0.047525 19.5977 26.275 1 2458224.6660764 708120239 80.2411484206178 68.2997100411507 1.30687207123572 0.955968961872914 35.8095440681333 136.571844782848 0.263968927600359 1.02816098889026 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 14 708 10 3 ZTF_r 470170743915 0 1.7929 153.923 25.7264 25.1765 1.48898e-05 0.0392626 0.106985 2.34721e-05 699 30. 0.038066 0.040962 18.9991 26.275 1 2458224.6707407 708120239 -92.4762724307176 109.693355657454 -0.937788266328694 1.07934269075291 233.784487491432 210.253217813819 1.11940755015635 1.03905988184742 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 15 708 10 3 ZTF_r 473157683915 0 2.0717 153.816 6.84425 26.2452 4.2744e-06 0.0213474 0.112679 6.78846e-06 725 30. 0.037569 0.041739 20.3714 26.275 1 2458227.6576852 708120239 19.1185644514869 30.1762581797464 0.704765593520472 1.06829805567051 56.8444862824469 53.8871853966412 1.06198415721428 1.04654978074093 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 16 708 10 3 ZTF_g 473175483915 0 2.424 120.739 5.17427 26.2589 9.2258e-06 0.0312996 -0.0799879 1.49107e-05 714 30. 0.04616 0.041652 20.6037 26.2589 1 2458227.6754861 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 17 708 10 3 ZTF_r 477164513915 0 1.7488 153.754 10.6762 26.2605 5.4998e-06 0.0244216 0.103985 8.71098e-06 723 30. 0.038067 0.041262 20.0169 26.275 1 2458231.6645139 708120239 27.2270491340023 42.9142836651663 0.705754260525773 0.926752362992088 126.95521412289 86.3237790807489 1.48059163020202 1.02482556659131 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 18 708 10 3 ZTF_g 477196423915 0 2.0483 118.842 10.1027 26.2729 1.20694e-05 0.0343899 -0.10403 2.11726e-05 667 30. 0.038012 0.04067 19.9249 26.2729 1 2458231.6964236 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 19 708 10 3 ZTF_g 480145123915 0 1.842 123.417 12.8563 26.2933 1.65495e-05 0.0392731 -0.0709994 3.10025e-05 639 30. 0.034169 0.037794 19.7877 26.2933 1 2458234.6451273 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 20 708 10 3 ZTF_g 480163833915 0 2.2068 114.741 12.1403 26.2 1.64182e-05 0.0371814 -0.0594825 3.28177e-05 602 30. 0.040955 0.043705 19.6048 26.2 1 2458234.663831 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 21 708 10 3 ZTF_g 480220193915 0 1.8543 119.65 12.185 26.2527 1.09591e-05 0.0322937 -0.0557732 2.04679e-05 648 30. 0.038641 0.04255 19.8012 26.2527 1 2458234.7201968 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 22 708 10 3 ZTF_g 483161503915 0 2.3928 118.55 13.3737 26.2426 1.5339e-05 0.0351535 -0.0755849 3.25498e-05 582 30. 0.038572 0.045067 19.4465 26.2426 1 2458237.6615046 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 23 708 10 3 ZTF_g 483203953915 0 2.5607 116.715 14.2515 26.2123 1.85055e-05 0.0355066 -0.0504576 4.15216e-05 506 30. 0.043861 0.048781 19.2985 26.2123 1 2458237.7039583 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 24 708 10 3 ZTF_r 490159653915 0 1.9236 154.207 7.325 26.2399 3.727e-06 0.0199185 0.100336 5.91033e-06 719 30. 0.039279 0.043461 20.3671 26.275 1 2458244.6596528 708120239 -0.964561951944874 3.48034855135144 -0.308291952196249 0.887264088949951 -3.39480161396175 43.1736023699372 -0.0791610060440818 1.02813628343765 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 56
 25 708 10 3 ZTF_g 490206583915 0 2.4271 109.739 5.78304 26.1923 1.07545e-05 0.0333139 -0.124793 1.75038e-05 699 30. 0.054127 0.045728 20.291 26.1923 1 2458244.7065856 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 57,61
 26 708 10 3 ZTF_g 493174603915 0 1.8761 119.208 5.30682 26.245 7.7339e-06 0.0287869 -0.0803599 1.23905e-05 722 30. 0.044189 0.045579 20.6699 26.245 1 2458247.6746065 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 27 708 10 3 ZTF_r 493220743915 0 1.8292 154.219 7.75835 26.2104 4.8426e-06 0.022726 0.112815 7.69676e-06 718 30. 0.045547 0.049595 20.3374 26.275 1 2458247.7207407 708120239 22.7802534681945 30.0052625269201 0.844531634814633 1.01336891914495 71.0540729179911 57.0532093983364 1.25378794535035 1.03363765775852 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 28 708 10 3 ZTF_g 501186503915 0 3.2247 113.207 6.05252 26.2336 1.37676e-05 0.0358264 -0.148414 2.55711e-05 644 30. 0.053407 0.049719 20.0258 26.2336 1 2458255.6865046 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 29 708 10 3 ZTF_r 509175033915 33554432 2.3339 1398.31 19.5138 27.4005 4.7238e-06 0.0225124 0.129926 7.47876e-06 712 90. 0.041783 0.052222 20.3063 27.4005 2 2458263.6750347 1000708130239 null null null null null null null null 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 56
 30 708 10 0 ZTF_r 607514583615 0 2.8148 146.11 14.0888 26.193 1.24152e-05 0.0377541 0.109822 1.8946e-05 755 30. 0.055022 0.051302 19.2087 26.193 1 2458362.0145833 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 31 708 10 0 ZTF_r 610508153615 0 2.179 132.323 9.01579 26.0768 7.1462e-06 0.0286859 0.117472 1.08221e-05 761 30. 0.051611 0.046393 19.7822 26.0768 1 2458365.0081597 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 32 708 10 0 ZTF_r 613507223615 0 2.2741 144.489 7.20283 26.1879 5.9774e-06 0.0262135 0.0987478 9.09818e-06 762 30. 0.047857 0.045164 20.0826 26.1879 1 2458368.0072222 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 33 708 10 0 ZTF_g 616473633615 0 3.5876 91.116 5.07063 26.0551 2.26896e-05 0.0477029 -0.034616 4.03786e-05 653 30. 0.101492 0.081135 19.9666 26.0551 1 2458370.9736343 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 34 708 10 0 ZTF_r 616505173615 0 2.1879 146.49 6.29566 26.1899 6.0483e-06 0.0265331 0.115464 9.17778e-06 766 30. 0.056923 0.050103 20.3056 26.1899 1 2458371.0051736 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 35 708 10 0 ZTF_r 619485903615 0 2.4237 144.317 6.28487 26.1778 5.3494e-06 0.0247987 0.111126 8.12176e-06 764 30. 0.047346 0.047575 20.1793 26.1778 1 2458373.9859028 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 36 708 10 0 ZTF_g 619506243615 0 3.3308 99.7838 4.77194 26.1472 1.28143e-05 0.0377259 -0.0211714 2.08363e-05 723 30. 0.048534 0.057802 20.248 26.1472 1 2458374.00625 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 37 708 10 0 ZTF_g 622494213615 0 1.8717 99.4516 4.99477 26.141 5.8459e-06 0.0260932 -0.0488773 8.9375e-06 761 30. 0.044561 0.052591 20.6432 26.141 1 2458376.994213 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 38 708 10 0 ZTF_r 622518093615 0 1.766 147.447 8.21258 26.1991 4.6331e-06 0.0230909 0.113653 7.02759e-06 764 30. 0.038564 0.046582 20.1884 26.1991 1 2458377.0180903 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 39 708 10 0 ZTF_g 625484433615 0 2.3468 99.7877 5.09756 26.1473 8.738e-06 0.0315773 -0.0375464 1.35226e-05 751 30. 0.057029 0.054374 20.5622 26.1473 1 2458379.9844329 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 40 708 10 0 ZTF_r 625518963615 0 1.9719 150.543 7.78509 26.2228 4.3805e-06 0.0225062 0.111069 6.68809e-06 764 30. 0.039968 0.044103 20.1918 26.2228 1 2458380.0189699 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 41 708 10 0 ZTF_g 628473953615 0 2.5009 97.7895 4.50942 26.1223 9.0598e-06 0.0321258 -0.0405051 1.38955e-05 747 30. 0.049982 0.048847 20.5866 26.1223 1 2458382.9739583 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 42 708 10 0 ZTF_r 628524343615 0 2.1296 150.605 8.7953 26.22 1.41745e-05 0.0400153 0.111275 2.14929e-05 755 30. 0.0783 0.060812 20.0029 26.22 1 2458383.0243403 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 43 1748 3 1 ZTF_g 630452150915 0 3.2205 106.742 15.6021 25.5239 0.000903598 0.160249 -0.0320422 0.00255401 250 30. 0.122363 0.07531 18.3168 25.5239 2 2458384.9521528 1748120109 -63.2887910789279 88.9907595595373 -0.791109659843673 1.01164769482462 -263.460453134349 130.816721547461 -2.02753035932148 1.058485928413 0.0667447104796151 20.641999912262 0.0579999983310699 0.559000015258789 0.0260000005364418 2458166.748275 2458787.033472 0
 44 708 10 0 ZTF_g 631492113615 0 2.3356 102.182 14.1299 26.166 1.59571e-05 0.0367235 -0.0283351 3.19761e-05 552 30. 0.043442 0.044545 19.3765 26.166 1 2458385.9921181 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 45 708 10 0 ZTF_r 631527223615 0 2.1908 150.819 13.0518 26.2167 7.5433e-06 0.0291832 0.11401 1.14632e-05 754 30. 0.048518 0.05046 19.5121 26.2167 1 2458386.0272222 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 46 708 10 0 ZTF_r 633484163615 0 2.3493 144.95 11.5696 26.179 8.4365e-06 0.0311701 0.115125 1.2896e-05 758 30. 0.058019 0.054879 19.5478 26.179 3 2458387.9841667 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 47 708 10 0 ZTF_g 633527483615 0 2.1733 105.13 14.4133 26.206 1.48463e-05 0.0363085 -0.0293487 3.00587e-05 582 30. 0.052751 0.053904 19.4168 26.206 3 2458388.0274884 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 48 708 10 0 ZTF_g 634474033615 0 1.8418 100.889 12.015 26.1516 1.39232e-05 0.0370715 -0.0462884 2.53826e-05 656 30. 0.045931 0.043208 19.7219 26.1516 3 2458388.9740394 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 49 708 10 0 ZTF_g 634474953615 0 1.797 100.937 11.9043 26.1375 1.41961e-05 0.0376125 -0.0221698 2.49833e-05 651 30. 0.043727 0.043175 19.7405 26.1375 1 2458388.9749537 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 50 708 10 0 ZTF_r 634518363615 0 1.7188 151.193 9.72888 26.2246 5.6129e-06 0.0253702 0.107506 8.55401e-06 762 30. 0.039948 0.04735 20.0222 26.2246 1 2458389.0183681 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 51 708 10 0 ZTF_r 634519283615 0 1.5832 152.025 9.77188 26.227 5.1784e-06 0.0244353 0.109725 7.92154e-06 763 30. 0.038381 0.04854 20.0788 26.227 3 2458389.0192824 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 52 708 10 0 ZTF_g 635450033615 0 2.1608 96.2805 11.5606 26.0809 1.37899e-05 0.0354885 -0.0109924 2.64186e-05 593 30. 0.045749 0.047382 19.564 26.0809 3 2458389.9500347 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 53 708 10 0 ZTF_r 635505033615 0 1.6611 147.786 9.0159 26.2058 4.4666e-06 0.0224702 0.102882 6.77837e-06 758 30. 0.039063 0.047994 20.1124 26.2058 3 2458390.0050347 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 54 708 10 0 ZTF_g 636495123615 0 2.2019 102.088 9.59015 26.1668 1.28202e-05 0.0362912 -0.0305221 2.23678e-05 681 30. 0.041146 0.045079 19.8544 26.1668 3 2458390.9951273 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 55 708 10 3 ZTF_g 643483363915 0 2.0576 115.284 4.17031 26.1905 6.7029e-06 0.0268136 -0.0705424 1.06856e-05 723 30. 0.047222 0.046111 20.9064 26.1905 3 2458397.9833681 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 56 708 10 3 ZTF_r 643514373915 0 1.727 136.908 5.6528 26.1408 4.3065e-06 0.02147 0.100464 6.83957e-06 719 30. 0.039632 0.046325 20.5808 26.1408 3 2458398.014375 708120239 17.7035484848716 22.0819075300761 0.891822733776562 0.882645955354028 87.4136875768287 44.0591754116063 1.99736883338981 1.03012627074434 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 57 708 10 0 ZTF_g 668464493615 0 2.3494 106.664 8.60909 26.2262 1.20517e-05 0.0354969 -0.0642104 2.05456e-05 689 30. 0.043874 0.042279 20.0035 26.2262 3 2458422.9644907 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 58 708 10 0 ZTF_g 668465503615 0 2.3571 106.403 8.61148 26.2248 1.1365e-05 0.034559 -0.0601485 1.93021e-05 694 30. 0.041894 0.041872 20.0495 26.2248 1 2458422.9655093 708120136 null null null null null null null null null null null null null 2458166.747778 2458429.029919 56,57
 59 708 10 0 ZTF_r 668513283615 0 2.0609 152.374 8.99272 26.2388 5.5339e-06 0.0251902 0.103788 8.41089e-06 760 30. 0.043437 0.041531 20.0094 26.2388 1 2458423.013287 708120236 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 60 708 10 3 ZTF_g 669476863915 0 2.5913 119.151 6.90052 26.2426 9.3539e-06 0.0304557 -0.0713473 1.62521e-05 672 30. 0.049329 0.046668 20.1554 26.2426 3 2458423.9768634 708120139 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 61 708 10 3 ZTF_r 669507623915 0 2.177 155.216 7.22587 26.2811 4.234e-06 0.0212157 0.0976213 6.74875e-06 719 30. 0.04298 0.040258 20.2354 26.2811 3 2458424.0076273 708120239 -28.1727378610701 33.0367961944491 -0.948606139718267 0.992674382605894 -14.2113937606522 60.0045624285744 -0.238433674644519 1.03703155310199 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
 62 708 10 3 ZTF_r 670536003915 0 2.6089 155.488 6.70721 26.264 5.8134e-06 0.0249144 0.123706 9.23178e-06 718 30. 0.043319 0.050412 20.2038 26.264 3 2458425.0360069 708120239 16.97230712983 35.1734159015867 0.536761225674192 0.963300100972732 56.1289402085582 57.5459870471599 0.981944610732418 1.0639044036509 0.159777119707581 20.3689998626709 0.0450000017881393 1.51900005340576 0.0320000015199184 2458154.723137 2458190.655949 0
