# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:07:13
#
# Requested input R.A. = 103.84789551200001 degrees
# Requested input Dec. = 27.721963429899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 614 12 0 ZTF_r 463160194415 0 2.7842 125.203 10.0366 25.9351 2.3532e-06 0.0234603 0.0809566 7.81657e-06 2050 30. 0.04376 0.044509 19.3962 25.9351 1 2458217.6601968 614120244 3.33181035401791 48.9132047056776 0.075772035946975 1.01613963861005 -10.2142265424135 76.7031069049779 -0.134062626153986 1.06406579141679 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 17 614 12 0 ZTF_r 463183464415 0 2.0139 55.301 12.6021 25.041 7.4532e-06 0.0411773 0.067727 2.40733e-05 1939 30. 0.036104 0.043543 18.464 25.041 1 2458217.6834606 614120244 -42.7631139416682 51.5440956278117 -0.922879925574916 1.0804979375778 -22.1617582380011 96.818504444011 -0.230441681401007 1.04187291054233 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 18 614 12 0 ZTF_r 468144084415 0 2.7487 163.188 8.22799 26.24 1.6621e-06 0.0195317 0.0690899 5.55307e-06 2050 30. 0.046202 0.045261 19.9411 26.24 1 2458222.6440856 614120244 -48.0957759345289 37.7055657614012 -1.4189146577505 0.996621318660588 -44.4563537473552 60.9037895034079 -0.734860182142385 1.04485887204694 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 19 614 12 0 ZTF_r 477143794415 0 2.1595 169.491 13.5056 26.2796 1.72e-06 0.0199766 0.0759938 5.71252e-06 2053 30. 0.036733 0.041171 19.6106 26.275 1 2458231.6437963 614120244 -56.5214796526082 51.8388883143787 -1.21286550395699 1.01297063376201 -130.165444431139 96.1991390191176 -1.36219635149123 1.03182440803655 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 20 614 12 0 ZTF_g 477195034415 0 2.6238 128.624 12.4483 26.2128 4.2273e-06 0.0313698 -0.0976249 1.41055e-05 2036 30. 0.048299 0.050597 19.3919 26.2128 1 2458231.6950347 614120144 72.3368463286378 63.2965076899856 1.27126070485079 0.986716761510926 13.45110654541 102.666662976816 0.131899685148621 1.04510231909527 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 21 614 12 0 ZTF_g 480164804415 0 2.5432 106.15 14.9151 25.9988 1.29114e-05 0.0528142 -0.0608821 4.40218e-05 1947 30. 0.048924 0.050558 19.0509 25.9988 1 2458234.6648032 614120144 -35.0537429873051 71.5233555614485 -0.545181760521803 0.98867109057575 -174.670453889371 119.224477821427 -1.4749225382169 1.05616849496521 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 22 614 12 0 ZTF_g 480211374415 0 2.6142 122.702 14.5726 26.1447 5.2464e-06 0.0348784 -0.0705238 1.75452e-05 2014 30. 0.061993 0.05005 19.2014 26.1447 1 2458234.7113773 614120144 28.7710667840526 67.1972805245455 0.476276407036409 0.94019618838433 14.6294103565133 111.974150489552 0.131529823736778 1.04802448195782 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 23 614 12 0 ZTF_g 483190674415 0 3.1387 123.524 18.4723 26.16 9.5399e-06 0.0403487 -0.0592069 3.3892e-05 1579 30. 0.054837 0.057809 18.8148 26.16 1 2458237.6906713 614120144 -143.521150845097 97.8669319050945 -1.63130337880993 1.02089550851723 -178.804100988626 143.324896947431 -1.25594618053196 1.0798638751266 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 24 614 12 0 ZTF_r 489157664415 0 2.7127 169.377 10.7988 26.2085 2.1851e-06 0.0225947 0.0713258 7.30549e-06 2058 30. 0.049126 0.051028 19.5833 26.275 1 2458243.657662 614120244 -66.2944412969433 52.6145419164138 -1.4016065629464 1.04887867288129 -53.1237858813153 82.1853442135629 -0.65074348896956 1.04584990228116 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 25 614 12 0 ZTF_r 495155564415 0 2.3428 164.833 32.6355 25.4527 2.17116e-05 0.0705593 0.0874073 6.97629e-05 1927 30. 0.043468 0.053605 18.5566 26.275 1 2458249.6555671 614120244 -104.775143237272 153.668129286078 -0.758454024280869 1.00534124883938 -53.2283118899079 258.94694463093 -0.20694126246343 1.0677932500452 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 26 614 12 0 ZTF_r 605467224415 0 1.9628 162.51 13.2156 26.2181 1.6405e-06 0.0197009 0.0870778 5.47429e-06 2068 30. 0.040128 0.04081 19.6735 26.2181 1 2458359.9672222 614120244 75.5175754323155 52.8762566356042 1.58870088465235 0.991033384147904 171.797201975453 98.6857789576429 1.75257537450587 1.04207335802626 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 27 614 12 0 ZTF_r 605508584415 0 1.5955 153.576 13.78 26.1597 2.6974e-06 0.02513 0.0899216 9.01866e-06 2065 30. 0.040951 0.035271 19.6768 26.1597 1 2458360.008588 614120244 -53.5562805331245 46.7703527668934 -1.27378040372316 1.07767106492826 -123.839994551654 92.6540832967534 -1.34558628831041 1.03400004125681 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 28 614 12 0 ZTF_g 608503914415 0 2.2009 139.634 10.2176 26.2576 2.3692e-06 0.0237692 -0.0430601 7.90327e-06 2059 30. 0.051533 0.041763 19.9069 26.2576 1 2458363.003912 614120144 52.2920518066493 47.8248633515841 1.21628890762697 0.982501321045977 76.495593255074 83.0489310806224 0.927294240573104 1.06743384618547 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 29 614 12 0 ZTF_r 614470534415 0 2.0083 165.989 7.25752 26.2442 1.348e-06 0.0176785 0.0844698 4.53881e-06 2072 30. 0.053783 0.053361 20.3605 26.2442 1 2458368.9705324 614120244 -43.0056567950873 27.4925446534699 -1.74006490018379 1.04977922662343 -87.8341469103158 50.0635599080705 -1.76626902093376 1.04721436960181 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 30 614 12 0 ZTF_g 614507464415 0 2.1568 140.567 6.02436 26.2492 1.7014e-06 0.0199737 -0.0275574 5.70057e-06 2055 30. 0.047649 0.047192 20.6071 26.2492 1 2458369.0074653 614120144 93.8894606453123 27.48359154797 3.80012742697294 1.00725524982845 164.273197951805 45.5140378846334 3.63359515169032 1.10890912455098 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 31 614 12 0 ZTF_r 617472594415 0 2.3963 169.778 6.93667 26.2655 1.3738e-06 0.0179778 0.091979 4.60663e-06 2079 30. 0.043411 0.04173 20.2639 26.2655 1 2458371.9725926 614120244 -56.3365860768987 30.0242885748892 -2.08724102009508 0.987368584432334 -78.0407710838339 50.3496654810101 -1.56041513715288 1.06064109690423 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 32 614 12 0 ZTF_g 617515234415 0 2.3439 145.789 7.46509 26.2939 1.8142e-06 0.0205378 -0.0421557 6.10489e-06 2055 30. 0.039912 0.040182 20.2599 26.2939 1 2458372.0152315 614120144 33.2331917812645 35.980329805936 1.0274524095548 0.918036254500566 84.0295398581566 60.5773862907388 1.396486194332 1.07679286649953 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 33 614 12 0 ZTF_g 620466134415 0 2.6042 137.565 5.73165 26.2404 1.7318e-06 0.0202736 -0.0384033 5.76203e-06 2056 30. 0.042627 0.046223 20.4118 26.2404 1 2458374.9661343 614120144 34.2497094873522 28.1698290325186 1.3524695062767 1.01816341961959 61.4114375832076 44.5564318161809 1.38756728554237 1.09284448537938 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 34 614 12 0 ZTF_r 620515894415 0 2.0782 173.955 8.3637 26.2951 9.777e-07 0.0150981 0.0858689 3.27313e-06 2070 30. 0.033564 0.038032 20.2488 26.2951 1 2458375.0158912 614120244 82.0350859029369 34.1696072227816 2.67063447917294 0.967538689702813 100.034773954083 60.5709890509728 1.6626526244669 1.05467782183357 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 35 614 12 0 ZTF_r 623474174415 0 1.8686 166.25 7.48021 26.2481 1.1087e-06 0.0160611 0.0818913 3.7294e-06 2074 30. 0.041722 0.046261 20.3855 26.2481 1 2458377.9741782 614120244 46.6863871724055 26.2422204760667 1.97899405015684 1.00940318839197 -14.2139276660397 49.3086399471842 -0.290205921355668 1.03854613680699 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 36 614 12 0 ZTF_g 623514714415 0 1.7965 142.741 6.15636 26.2609 1.6536e-06 0.0197794 -0.0437194 5.53789e-06 2063 30. 0.044651 0.053829 20.6988 26.2609 1 2458378.0147106 614120144 36.2185854372099 22.441526686047 1.79528700397096 1.11429506688153 112.073231509062 40.9578472922131 2.75473587189358 1.07323912990335 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 37 614 12 0 ZTF_r 626473774415 0 3.212 171.319 6.62639 26.2974 1.3959e-06 0.0180371 0.0649156 4.65443e-06 2065 30. 0.049853 0.044701 20.0529 26.2974 1 2458380.9737731 614120244 34.5251440488364 34.6412084631755 1.10865716048061 1.02804931922348 79.7674428380266 52.5810930413131 1.52725393311732 1.0466290557149 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 38 614 12 0 ZTF_g 626506804415 0 3.1308 147.435 5.12876 26.3589 2.1003e-06 0.0220386 -0.146346 7.00847e-06 2063 30. 0.045319 0.040762 20.4025 26.3589 1 2458381.0068056 614120144 -20.2092135435354 26.2059083679995 -0.857837437988474 1.2241387437132 -93.9584548724081 41.6232861646365 -2.27255652275313 1.04204235852901 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 39 614 12 0 ZTF_g 629495814415 0 2.342 141.751 4.94776 26.2527 1.85e-06 0.020987 -0.025093 6.1207e-06 2071 30. 0.039656 0.041421 20.7332 26.2527 1 2458383.9958102 614120144 -7.04704575153745 23.3835855693784 -0.335236105564085 1.00096023615259 -33.3187095341199 39.5756871428454 -0.847568681214551 1.07769006607341 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 40 614 12 0 ZTF_r 629506244415 0 1.4338 169.806 6.23582 26.2757 2.1596e-06 0.0223252 0.0803787 7.23901e-06 2078 30. 0.043634 0.069009 20.6912 26.2757 1 2458384.00625 614120244 -6.83951521155424 22.2066493024777 -0.342607674335768 0.979666429489128 4.82360129083988 44.5633888005417 0.108970360059334 1.02545921216934 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 41 614 12 0 ZTF_g 630426994415 0 2.3921 123.012 15.1394 26.1214 5.7468e-06 0.0364634 -0.0275528 1.92926e-05 2023 30. 0.055157 0.04818 19.2069 26.1214 1 2458384.9269907 614120144 -5.75268528998633 72.9999607147709 -0.087660267295518 0.973345686461867 135.181060116055 124.122729401941 1.09642700405715 1.05704812414675 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 42 614 12 0 ZTF_r 632431374415 0 2.1443 166.141 14.8229 26.246 2.155e-06 0.0221924 0.0845581 7.24343e-06 2073 30. 0.040919 0.044145 19.5307 26.246 1 2458386.9313773 614120244 199.040944958524 61.0784538310648 3.62500985311149 1.01542964704202 118.472569568695 109.028105439178 1.09394260003522 1.04229462899543 0.131420142091559 18.5929998397827 0.061999998986721 4.59700012207031 0.123000003397465 2458154.663472 2458222.644086 0
 43 614 12 0 ZTF_g 632530464415 0 2.2503 149.544 17.8602 26.3109 4.2802e-06 0.0316232 -0.0388987 1.42733e-05 2046 30. 0.035061 0.042188 19.277 26.3109 1 2458387.030463 614120144 -61.6500769610372 86.7044416672301 -0.790946444690444 0.977104541364045 120.484465590516 150.62303797334 0.805294708103018 1.0593466989618 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
 44 614 12 0 ZTF_g 635463474415 0 2.3305 142.088 12.1435 26.2638 3.4239e-06 0.0284477 -0.0265353 1.13887e-05 2065 30. 0.048271 0.041295 19.6872 26.2638 1 2458389.9634722 614120144 -60.3433872587484 57.814626952429 -1.16103886628814 0.998672081401932 -63.2950921337345 98.0024461962969 -0.650202017338423 1.07039734341655 0.532097182801922 18.9829999923706 0.0850000008940697 6.375 0.342000007629395 2458166.787697 2458444.025833 0
