# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:22:51
#
# Requested input R.A. = 184.46762499999997 degrees
# Requested input Dec. = -0.9080277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 11 0 ZTF_r 470279084015 0 2.7245 484.727 7.04365 26.262 7.5917e-06 0.0254714 0.124223 1.26543e-05 505 30. 0.064171 0.062218 20.1892 26.262 1 2458224.7790856 422120240 -58.7218733891386 38.49813536771 -1.69673886651812 1.13594291863572 -128.148741086345 62.3109566112209 -2.07045176718335 1.08666042256898 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 10 422 11 0 ZTF_g 475259984015 0 2.8854 172.501 6.39018 26.3392 1.34272e-05 0.0331191 -0.104155 2.38198e-05 482 30. 0.070183 0.061312 20.1836 26.3392 1 2458229.7599884 422120140 17.7025450870006 36.8283514539575 0.534697595714582 1.09027926739218 79.2371869440005 57.8273675672416 1.37946542118168 1.05981147340814 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 11 422 11 0 ZTF_r 479189544015 0 1.694 518.245 14.1015 26.3407 8.8754e-06 0.0273856 0.120469 1.45857e-05 499 30. 0.058461 0.051959 19.8587 26.3407 1 2458233.6895486 422120240 -78.4913301013132 51.8026358587888 -1.68548398888949 1.09183310032084 -115.935724139448 101.81684283534 -1.14633841181497 1.04979148274498 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 12 422 11 0 ZTF_g 483168654015 0 2.5905 161.909 25.7032 26.2815 4.00397e-05 0.0378768 -0.070655 0.000100892 244 30. 0.060488 0.064396 18.7058 26.2815 1 2458237.6686574 422120140 -113.452730119185 134.984158792016 -0.934946904121151 0.914055233825719 -272.358575212254 222.735836939583 -1.23102294473075 1.05824555525819 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 13 422 11 0 ZTF_g 483231064015 0 2.6717 172.059 23.5024 26.3033 3.98481e-05 0.0393478 -0.0351969 9.39244e-05 246 30. 0.063238 0.060119 18.8132 26.3033 1 2458237.7310648 422120140 -115.9545411651 126.881205414596 -1.01658867408949 1.11290870789841 -432.281228972858 193.634599285271 -2.24749435032582 1.1069432732921 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 14 422 11 0 ZTF_g 488228784015 0 2.1418 166.542 5.38304 26.2969 8.4468e-06 0.0268272 -0.0886581 1.41829e-05 495 30. 0.062373 0.055653 20.6622 26.2969 1 2458242.7287847 422120140 6.21756260341239 22.3823964883825 0.309007046597981 1.04023542805545 -69.3576118224685 40.0566728577078 -1.74314875268381 1.05133411421857 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 15 422 11 0 ZTF_r 488312734015 0 1.9727 504.922 9.77516 26.297 8.6077e-06 0.0271635 0.116291 1.44698e-05 496 30. 0.059518 0.052202 20.0824 26.297 1 2458242.8127315 422120240 -6.38914376022983 42.5917551793771 -0.166867563169357 1.06634414206232 -38.770883938895 79.4815256592867 -0.491082773627435 1.05429997720072 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 16 422 11 0 ZTF_r 491188244015 0 1.9543 156.157 11.3478 25.0521 4.61184e-05 0.0569144 0.123859 7.63827e-05 417 30. 0.068194 0.058144 18.6201 25.0521 1 2458245.6882407 422120240 -7.62768013145064 51.6989411739107 -0.16412155572731 1.09359921842222 88.2393387752376 93.9805362894711 0.945234399653914 1.06236518508405 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 17 422 11 0 ZTF_g 491230084015 32 2.2154 9.7088 7.69844 23.128 0.00355419 0.115538 0.0744589 0.0111393 56 30. 0.065894 0.056928 16.9895 23.128 1 2458245.730081 422120140 -8.11912287821482 43.0280156168675 -0.209900076935259 0.94820921290772 -7.40340816221662 72.9810340890924 -0.102126129550931 1.09050473126887 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 18 422 11 0 ZTF_r 495254324015 8 5.2234 501.05 6.17695 26.2886 1.40789e-05 0.0333612 0.141391 2.34522e-05 463 30. 0.08548 0.097381 19.8928 26.2886 1 2458249.7543287 422120240 -69.997640126056 56.0409424636655 -1.38941751513043 1.06747118940272 33.3561647339859 72.7377223978151 0.461669946701849 1.25578687797279 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 19 422 11 0 ZTF_i 503207074015 0 1.8951 253.695 7.66529 25.7436 2.0509e-06 0.0201892 0.185913 9.72563e-06 509 30. 0.065531 0.052537 19.8427 25.7436 1 2458257.7070718 422120340 -480.989337531867 30.8762366036987 -17.3286962824719 1.0816263775846 -514.736121712068 59.7533402190775 -8.67236705441359 1.04091043435015 0.61329896036171 17.9429999923706 0.090999998152256 6.18300008773804 0.549000024795532 2458257.707072 2459349.767037 0
 20 422 11 0 ZTF_r 503210094015 0 1.8329 489.511 6.91121 26.2693 6.7253e-06 0.024274 0.116952 1.1394e-05 506 30. 0.058805 0.051683 20.4855 26.2693 1 2458257.7100926 422120240 4.07265868081211 30.2815183678662 0.14960812081886 1.01268534569682 -13.5953275477036 56.898530250772 -0.240549146008171 1.05629260498478 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 21 422 11 0 ZTF_i 507188784015 0 2.1811 255.271 13.7715 25.7422 6.5653e-06 0.0354409 0.187049 3.11005e-05 491 30. 0.075528 0.088366 18.9885 25.7422 1 2458261.6887847 422120340 -478.940300242323 78.6813199992008 -6.77118291617216 1.07116583846513 -511.026977892014 125.278495982127 -4.10660081729753 1.10754646782384 0.61329896036171 17.9429999923706 0.090999998152256 6.18300008773804 0.549000024795532 2458257.707072 2459349.767037 0
 22 422 11 0 ZTF_g 513165824015 0 1.9406 164.606 18.9604 26.285 1.66836e-05 0.0339332 -0.0577683 3.72207e-05 385 30. 0.057524 0.056174 19.2717 26.285 1 2458267.6658218 422120140 -51.0557585879035 69.5582042335076 -0.816490569580163 1.20714266994886 -22.1875401820081 133.304627414553 -0.16756338451949 1.04575252275175 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 23 422 11 0 ZTF_g 516252064015 0 2.4001 150.561 12.0671 26.1628 1.87315e-05 0.0367777 -0.0345073 4.12748e-05 406 30. 0.068833 0.059058 19.5612 26.1628 1 2458270.7520602 422120140 -39.6849877923555 64.861735759224 -0.68060084746586 0.914479402772619 -26.7808057730286 106.170844161706 -0.253941430471036 1.08702018571051 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 24 422 11 0 ZTF_r 520196094015 0 2.0433 507.674 7.10095 26.3406 8.4102e-06 0.0270387 0.108345 1.41613e-05 500 30. 0.05505 0.051911 20.4509 26.3406 1 2458274.6960995 422120240 73.1971738070602 27.6660388651344 2.94308043330948 1.11995091724964 90.9471975947796 51.9246251319343 1.76332004266909 1.04294679369956 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 25 422 11 0 ZTF_g 520252514015 0 2.1538 159.714 5.17838 26.2407 8.6798e-06 0.0277078 -0.0734703 1.48503e-05 500 30. 0.065509 0.061723 20.6094 26.2407 1 2458274.7525116 422120140 -13.30032504978 21.8370978330552 -0.67752002551861 1.09963633101351 -3.67584366513716 39.5212838053941 -0.0936356395185245 1.05539797583965 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 26 422 11 0 ZTF_g 523190194015 0 2.4249 156.598 6.16702 26.1967 9.5198e-06 0.0285034 -0.0294114 1.60816e-05 494 30. 0.061169 0.058723 20.4563 26.1967 1 2458277.6901968 422120140 47.4857295754215 27.3009115710682 1.93482088997128 1.01487786260211 57.8593901690018 47.1511560039435 1.23536900104534 1.07955853825928 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 27 422 11 0 ZTF_r 523232394015 0 1.7709 474.113 8.39758 26.2481 8.1424e-06 0.026461 0.114862 1.35719e-05 502 30. 0.056102 0.051978 20.2906 26.2481 1 2458277.7323958 422120240 -33.6844223560229 31.3990260678975 -1.19334969894907 1.04214366019269 13.9323365928634 62.2910674424242 0.22517147734507 1.03939270925299 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 28 422 11 0 ZTF_r 526172184015 0 2.3008 515.543 9.43516 26.3414 8.2045e-06 0.0266494 0.10931 1.37375e-05 505 30. 0.05995 0.054959 19.9814 26.3414 1 2458280.6721875 422120240 -64.7173046368816 44.8797179369132 -1.60407660089024 1.13849261454764 -33.8539390999293 78.7400766133449 -0.432841175592334 1.05340814318438 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 29 422 11 0 ZTF_g 526211224015 0 2.424 166.628 6.12511 26.3082 1.08625e-05 0.0303899 -0.0920739 1.83262e-05 496 30. 0.064715 0.056126 20.3583 26.3082 1 2458280.7112269 422120140 17.505818674782 29.8935655923711 0.651417629289751 1.07287495039121 46.3863794790483 51.4675457296775 0.907344497422733 1.05213458074988 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 30 422 11 0 ZTF_r 529190844015 0 1.8363 514.166 7.94423 26.3329 7.945e-06 0.0261277 0.115144 1.32378e-05 502 30. 0.061307 0.0502 20.4044 26.3329 1 2458283.6908449 422120240 25.9683086865353 34.2844518731135 0.842560811219546 0.951318731723008 59.8352378354655 65.4456243690781 0.920431765845659 1.04861099793907 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 31 422 11 0 ZTF_g 532213134015 0 3.2656 161.596 5.7766 26.2456 1.28445e-05 0.0322158 -0.0360861 2.37593e-05 463 30. 0.078789 0.061718 20.0985 26.2456 1 2458286.7131366 422120140 -49.903899911804 41.1763218743815 -1.34816093098651 1.07038869364005 -62.3091795112723 57.6073085065273 -1.08890411731571 1.11653734526422 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 32 422 11 0 ZTF_g 539174654015 0 2.0847 165.407 15.7535 26.2832 1.92712e-05 0.0372084 -0.0433886 4.09842e-05 412 30. 0.059951 0.055414 19.5822 26.2832 1 2458293.6746528 422120140 94.6719762369391 64.8025240061038 1.62511583626732 1.12297850733194 146.139933513792 119.360447481346 1.23260424603509 1.04817441109796 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 33 422 11 0 ZTF_r 539236484015 0 2.6042 476.745 14.7808 26.2551 1.69116e-05 0.0381428 0.12226 2.83255e-05 507 30. 0.079576 0.071948 19.3012 26.2551 1 2458293.7364815 422120240 24.6342789172983 85.1422283767016 0.32184713159703 0.870907340948959 63.8719010674617 135.542987825575 0.474403604550632 1.07030497646782 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 34 422 11 0 ZTF_g 688505194015 0 2.3895 65.3183 6.07962 25.2512 8.49322e-05 0.0758612 0.00541823 0.000182536 388 30. 0.090719 0.076236 19.3208 25.2512 1 2458443.0051968 422120140 -68.5723711906179 33.8841805345979 -2.25116320400609 1.04273575880608 -210.727963061655 57.4679812068938 -3.69157265596865 1.06043611368467 0.83527540562024 19.123999786377 0.0979999974370003 5.83599996566772 0.328000009059906 2458204.800440 2458502.955162 0
 35 422 11 0 ZTF_r 688544124015 0 1.881 355.71 9.41458 25.8985 0.000257689 0.1495 0.0952974 0.000430836 503 30. 0.062617 0.056206 19.727 25.8985 2 2458443.0441204 422120240 25.576103830265 40.3591884121962 0.70493124929 0.975301013769002 -44.2456282874553 79.5563693253008 -0.55990017540272 1.03410438925225 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 36 422 11 0 ZTF_r 688549014015 0 1.8929 199.036 9.89109 25.2843 0.000193076 0.128015 0.102441 0.000319322 492 30. 0.066835 0.061136 19.005 25.2843 2 2458443.0490162 422120240 56.2789958374739 43.7549311366284 1.43078420227288 1.06681617065923 199.863203800148 86.4238757638874 2.32816790728713 1.03611747900158 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 37 422 11 0 ZTF_r 688553914015 0 1.7596 455.588 10.2017 26.1987 7.4518e-06 0.0254177 0.121463 1.24838e-05 503 30. 0.05935 0.056035 20.0237 26.1987 2 2458443.053912 422120240 9.08230180874862 42.3065008478143 0.23880511467459 1.06575342907223 -16.7163781641461 84.1702120829682 -0.199939664120939 1.03819082123498 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 38 422 11 0 ZTF_r 688558804015 0 1.9848 455.375 12.5332 26.2117 9.3089e-06 0.0283241 0.116013 1.55392e-05 500 30. 0.06862 0.05732 19.679 26.2117 2 2458443.0588079 422120240 38.9337159492102 51.6620487092343 0.838318465875308 1.00689488840994 14.7946107755869 99.1885825414534 0.150160965594426 1.03731100301772 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 39 422 11 0 ZTF_r 689545974015 0 1.6951 499.236 9.29866 26.2874 8.028e-06 0.0264249 0.120176 1.34861e-05 505 30. 0.056537 0.059663 20.2605 26.2874 2 2458444.0459722 422120240 19.6102914763819 33.0427418888444 0.660180621196248 1.11800053347367 162.430474236693 65.7609400684 2.48665017039009 1.04267255105977 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 40 422 11 0 ZTF_r 689550774015 0 1.7766 497.792 10.0413 26.3074 9.0954e-06 0.0279088 0.116823 1.51519e-05 503 30. 0.058528 0.056192 20.1195 26.3074 2 2458444.0507755 422120240 3.88951051783026 42.6737986847157 0.101388441481617 0.934792480664378 -4.38610813509258 85.9426358791005 -0.0513790248643112 1.03525570113859 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 41 422 11 0 ZTF_r 689555594015 0 1.8106 500.01 12.5393 26.3138 7.8403e-06 0.0259967 0.115981 1.30711e-05 504 30. 0.057777 0.053136 19.8823 26.3138 2 2458444.0555903 422120240 -35.5689132766577 50.8139283789991 -0.778650607065528 0.97023195835467 11.8172578247276 101.382456106815 0.11734621741209 1.03686779783298 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 42 422 11 0 ZTF_r 689560404015 0 1.7528 501.976 19.3044 26.3226 1.33721e-05 0.033861 0.111474 2.23911e-05 500 30. 0.061774 0.05959 19.3758 26.3226 2 2458444.0604051 422120240 33.1027322868459 80.0113927033209 0.460221403912001 0.997809171086205 29.4541621797522 160.703834297815 0.184516678063346 1.03648559273622 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 43 422 11 0 ZTF_r 694517554015 0 2.3775 488.293 13.2972 26.2791 1.41987e-05 0.0349641 0.114422 2.37048e-05 507 30. 0.074024 0.061288 19.5213 26.2791 1 2458449.0175579 422120240 -41.131059004715 63.508153350986 -0.720435670718191 0.940224318524355 -145.90066090892 108.269624986179 -1.35664375186737 1.05261387733015 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
 44 422 11 0 ZTF_r 694544024015 0 3.0552 496.372 12.5577 26.3042 2.29225e-05 0.0442939 0.114017 3.82564e-05 501 30. 0.095115 0.064069 19.4098 26.3042 1 2458449.0440278 422120240 29.5401138930452 74.1683361427356 0.443045602370573 0.99144433973805 -23.8117110184271 110.45154048526 -0.217037120141751 1.07493150102922 1.04688966609682 18.9089998245239 0.122000001370907 7.40199995040894 0.632000029087067 2458165.892940 2458450.018148 0
