# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:16:24
#
# Requested input R.A. = 166.55167948 degrees
# Requested input Dec. = 15.281310761099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 14 0 ZTF_g 461257125215 8 4.1466 58.173 6.0828 25.5429 0.000106196 0.0500958 -0.0249957 0.000209014 151 30. 0.08324 0.072025 19.1387 25.5429 1 2458215.7571296 522120152 66.7839437663194 49.4311338860881 1.50288686938151 1.06219712089925 65.4156565907271 61.5100870946143 1.07065747932124 1.33212318655266 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 10 573 2 2 ZTF_r 464214870615 0 2.1693 201.719 6.06939 26.1258 9.2651e-06 0.0214998 0.115218 1.31537e-05 332 30. 0.054803 0.053696 20.3226 26.1258 1 2458218.7148727 573120206 -137.121740755782 30.599650773399 -4.98476454258311 1.01912815312205 -185.2781015386 55.2495234919659 -3.37606459609639 1.05241522102084 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 11 522 14 0 ZTF_r 464215325215 0 2.6624 232.712 7.10139 26.0913 1.41358e-05 0.0265619 0.115403 2.10751e-05 309 30. 0.060023 0.059887 20.1949 26.275 1 2458218.7153241 522120252 74.8165465512648 37.8511814005908 2.19873565850431 1.09340194879216 59.5397715780342 64.3815291431612 0.931024412793009 1.0715561076732 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 12 522 14 0 ZTF_r 464242045215 0 2.5735 232.701 6.51528 26.1377 1.49824e-05 0.0272799 0.105413 2.20826e-05 309 30. 0.060359 0.059623 20.35 26.275 1 2458218.7420486 522120252 82.0336335305647 30.2240673513973 3.019213613177 1.48055501711428 14.3091604362338 53.70640672248 0.268227467338982 1.05775280870874 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 13 573 2 2 ZTF_r 464242510615 0 1.9319 227.805 6.45636 26.1675 1.05361e-05 0.0228517 0.105489 1.49365e-05 332 30. 0.057243 0.050706 20.5178 26.275 1 2458218.7425116 573120206 -166.202058808074 24.8772621963082 -7.4317076484895 1.27120911969633 -28.6881518222236 48.7001095161485 -0.593045240806691 1.03169596296803 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 14 573 2 2 ZTF_r 467204360615 0 3.5391 168.021 6.98638 25.9381 2.67045e-05 0.0362401 0.128258 3.8166e-05 328 30. 0.070528 0.070741 19.5791 25.9381 1 2458221.7043634 573120206 -103.516511735186 47.2248466542205 -2.43833781274735 1.03235280621016 -13.139593032895 66.792659710128 -0.198047045968301 1.12620926027528 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 15 522 14 0 ZTF_r 467226575215 0 4.6601 168.299 6.46733 25.8859 2.49795e-05 0.0348439 0.148972 3.67525e-05 306 30. 0.074924 0.073708 19.7222 25.8859 1 2458221.7265741 522120252 57.9863884691032 45.1811446224335 1.42765618979728 1.07602661947368 88.8421177465654 63.1292258198634 1.4167839595614 1.21284151750409 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 16 573 2 2 ZTF_r 467227030615 33554440 6.4619 201.834 6.63916 26.3109 0.00159749 0.0804265 0.101698 0.00192791 29 30. 0.090402 0.074979 19.7695 26.3109 1 2458221.727037 573120206 -1012.62310478054 53.0055379272423 -21.251098640224 1.20337505962083 -1036.26140972151 69.0974726113835 -15.0981020073564 1.19895415299078 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 17 522 14 0 ZTF_r 467238915215 33554432 3.6591 175.27 6.3243 26.1341 0.000573036 0.164215 0.133994 0.000872023 283 30. 0.0753 0.089465 19.9032 26.1341 1 2458221.738912 522120252 -179.958468971244 50.9632905975679 -3.9279832666479 1.47319291355382 -20.4941699569218 70.2106076254218 -0.293861569761453 1.24595500897839 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 18 522 14 0 ZTF_r 470195545215 0 1.9563 231.11 17.2676 25.4321 1.96976e-05 0.0314605 0.116263 2.9028e-05 312 30. 0.057766 0.053054 19.4075 26.275 1 2458224.695544 522120252 41.7084118149274 68.3221122297327 0.679074104556398 1.0110871484121 111.582574842515 127.421844436223 0.881592088083434 1.05360700891808 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 19 573 2 2 ZTF_r 470196930615 33554432 1.8783 106.104 7.49517 25.4471 2.18608e-05 0.0329937 0.103441 3.08732e-05 335 30. 0.051172 0.058439 19.5035 25.4471 1 2458224.6969329 573120206 107.153504831507 35.3387913529792 3.37294678998078 1.0024925254361 74.5890892382064 67.2712782522538 1.11624831572435 1.04229223241693 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 20 522 14 0 ZTF_r 470223725215 0 1.9343 231.899 7.56008 26.0546 1.36065e-05 0.0261526 0.110893 2.0085e-05 311 30. 0.058127 0.055731 20.3483 26.275 1 2458224.7237269 522120252 11.6273372609489 33.092851483124 0.390841688265671 1.25692017692964 -28.1764225600435 59.9592347966215 -0.473091300836808 1.06184040882347 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 21 573 2 2 ZTF_r 470224170615 0 2.2533 189.365 6.01057 26.0658 1.47131e-05 0.0269658 0.116027 2.08587e-05 331 30. 0.057611 0.053273 20.2587 26.0658 1 2458224.7241782 573120206 -80.5133995930317 31.8731799371212 -2.80994339435967 1.15049169727457 18.1495085048841 57.4538192336143 0.318024923888866 1.04741346935989 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 22 573 2 2 ZTF_r 473242980615 0 2.3931 210.833 5.4551 26.1817 1.40757e-05 0.0264853 0.121366 1.99801e-05 332 30. 0.05762 0.055172 20.4343 26.1817 1 2458227.7429861 573120206 -95.7559817521155 28.8144642025156 -3.69666559899587 1.01802859901485 -20.4924733223214 50.2869088714454 -0.410255706150482 1.0610795543022 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 23 522 14 0 ZTF_r 473243945215 0 2.2338 210.601 5.52813 26.1369 1.4574e-05 0.0267176 0.123298 2.15048e-05 307 30. 0.056923 0.057059 20.5159 26.1369 1 2458227.7439468 522120252 -33.4981075342275 27.736646304728 -1.34344881630868 1.15559013542881 -178.028613173628 47.6105267711887 -3.76445417181714 1.09108278904801 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 24 573 2 2 ZTF_g 476309400615 0 2.2949 89.6113 7.832 25.8132 5.10912e-05 0.0482147 -0.0690787 8.19203e-05 291 30. 0.066649 0.065486 19.7242 25.8132 1 2458230.8094097 573120106 -66.9228856908758 35.3414854398922 -2.10641850299405 1.02400447658943 62.013823972486 64.2052750651108 0.972373229171409 1.03522833694764 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 25 522 14 0 ZTF_r 477168035215 0 2.4406 231.271 10.5046 26.1523 1.34958e-05 0.0260876 0.105604 1.98833e-05 312 30. 0.05167 0.056096 19.8489 26.275 1 2458231.6680324 522120252 -82.14398221107 43.1689860648883 -2.11669705610582 1.15289385445102 -89.0336588146937 80.0458238803357 -1.11977491497059 1.05079921317115 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 26 522 14 0 ZTF_g 481170865215 0 2.7612 117.459 16.8596 26.3081 3.52879e-05 0.0340103 -0.0369662 6.93423e-05 194 30. 0.065651 0.050855 19.1444 26.3081 1 2458235.6708681 522120152 -203.937895303486 96.2318533955354 -2.35740328181857 0.947543748201006 -239.640755956794 150.15402924991 -1.60671512739986 1.10106228620233 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 27 573 2 2 ZTF_g 481171330615 0 2.4822 143.035 16.6909 26.2927 3.69447e-05 0.0372357 -0.0197795 6.9656e-05 226 30. 0.061646 0.061712 19.2532 26.2927 1 2458235.671331 573120106 -25.1954555285157 84.2270229825757 -0.332755747133476 0.979028935624145 48.186913027862 137.629682401316 0.352478141438119 1.06160683998157 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 28 522 14 0 ZTF_g 481209615215 0 2.216 118.266 16.2994 26.3046 3.58474e-05 0.0383126 -0.0322949 6.56747e-05 232 30. 0.055201 0.053986 19.3683 26.3046 1 2458235.7096181 522120152 128.864106187079 85.0909097316314 1.68462639125777 1.01600062883506 313.05790409445 145.043207322645 2.17291366419666 1.10055193147994 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 29 522 14 0 ZTF_g 481218835215 0 2.2921 118.139 16.2258 26.2942 4.30261e-05 0.0402749 -0.0264306 8.22562e-05 219 30. 0.059069 0.048312 19.3358 26.2942 1 2458235.718831 522120152 -96.7807122200867 92.0735529352379 -1.16925359229724 0.949500403574366 -126.549863180143 152.500794849147 -0.835419801685109 1.11569771830174 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 30 573 2 2 ZTF_g 481219290615 0 2.4176 144.673 16.0378 26.2906 3.89657e-05 0.0391002 -0.0183697 7.02122e-05 237 30. 0.062531 0.054379 19.3289 26.2906 1 2458235.719294 573120106 -59.0997959968695 84.297147054583 -0.779880221234049 1.04900771752058 -43.9850659267218 137.170548727211 -0.322819353624345 1.07316293002209 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 31 573 2 2 ZTF_g 481221580615 0 2.2076 144.135 16.0771 26.2874 3.63544e-05 0.0390102 -0.00996323 6.31989e-05 250 30. 0.051437 0.056556 19.4197 26.2874 1 2458235.7215856 573120106 68.0927025863317 70.5509064974092 1.07362539213406 1.08511036810174 70.7259632269205 121.67678072218 0.585175793079529 1.06046416928764 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 32 522 14 0 ZTF_g 481222965215 0 2.3371 117.877 16.1324 26.2887 4.31476e-05 0.04074 -0.0529719 8.30219e-05 219 30. 0.056986 0.055931 19.3267 26.2887 1 2458235.722963 522120152 -51.4657424900787 89.3393693876178 -0.640811299542127 0.92547123704969 29.4115823099339 146.093827791231 0.202675715029498 1.12539617704878 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 33 522 14 0 ZTF_g 484149165215 0 2.8867 113.582 15.7219 26.2826 3.93638e-05 0.0377543 -0.0500188 8.01431e-05 204 30. 0.066415 0.060818 19.1529 26.2826 1 2458238.6491667 522120152 -87.6102072288886 83.8921489013678 -1.16168448645974 1.07054357659379 -134.867292558114 128.573025556952 -1.05601957288411 1.09471629401178 0.645265586285781 17.3140003204346 0.0450000017881393 4.24300003051758 0.160999998450279 2458166.835833 2458440.981933 0
 34 573 2 2 ZTF_g 484149610615 0 2.9351 140.445 14.8689 26.2955 4.0422e-05 0.0370284 -0.0484911 7.59559e-05 213 30. 0.066383 0.062461 19.2177 26.2955 1 2458238.6496181 573120106 -29.4174448623218 92.0697847889077 -0.35542062089006 0.929309461053045 88.5001202108494 139.165213925778 0.640218709108113 1.06833201343951 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 35 573 2 2 ZTF_g 491228950615 0 2.2381 65.1265 5.55664 25.4241 0.000176907 0.0904045 -0.0437375 0.000298406 281 30. 0.054862 0.057624 19.6651 25.4241 1 2458245.7289583 573120106 -207.416016799895 28.5021930769139 -8.0950365360261 0.98894831578398 -289.292798046919 50.17820787569 -5.804137174602 1.04797878664593 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 36 522 14 0 ZTF_r 492213575215 0 1.9183 209.519 5.997 26.1435 1.68376e-05 0.0285574 0.123405 2.46509e-05 301 30. 0.056747 0.055555 20.4671 26.1435 1 2458246.7135764 522120252 182.028592202287 31.3789736000282 6.45291103462821 1.30018190576728 175.143509938536 52.8469748799814 3.33648448099968 1.09876343280664 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 37 573 2 2 ZTF_r 494160050615 0 1.8784 227.688 6.35562 26.2271 1.35719e-05 0.0258955 0.109391 1.93468e-05 333 30. 0.051279 0.052973 20.5409 26.275 1 2458248.6600579 573120206 -325.349998138915 25.5662721933838 -14.1559233147925 1.51666589343047 -325.374515053752 51.1192116741687 -6.40788307184627 1.02801731384311 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 38 573 2 2 ZTF_g 494205050615 0 2.1387 141.995 4.76567 26.2837 1.58183e-05 0.0282676 -0.051201 2.28485e-05 330 30. 0.052496 0.057619 20.823 26.2837 1 2458248.7050579 573120106 5.28644691892059 18.0078950206273 0.326554540509331 1.12286393812413 32.415209615095 32.1580567805624 1.01478544364608 1.04782610201369 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 39 573 2 2 ZTF_g 501188590615 0 1.8413 138.588 4.8161 26.279 1.2719e-05 0.0254326 -0.0564689 1.84772e-05 330 30. 0.054053 0.054646 20.7825 26.279 1 2458255.6885995 573120106 -50.9142157749208 19.8631005520703 -2.85132563570107 1.15488279455406 17.7785684887777 37.846581027799 0.472917438890748 1.03921421635431 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 40 522 14 0 ZTF_i 503185875215 0 2.4703 225.632 6.63693 25.4679 5.8339e-06 0.0263549 0.178682 2.05421e-05 311 30. 0.064053 0.061606 19.5559 25.4679 1 2458257.6858796 522120352 68.2918926138836 28.2836993513905 2.68588700310971 0.996118989491973 82.4001267583529 47.810028308187 1.73509824797048 1.05248334075803 0.837035243345054 16.0830003356934 0.0350000001490116 3.69300007820129 0.096000000834465 2458173.831053 2458558.766157 0
 41 522 14 0 ZTF_r 503212435215 0 2.0299 200.207 6.22278 26.1023 1.63207e-05 0.0281893 0.116075 2.39257e-05 311 30. 0.059154 0.056239 20.3621 26.1023 1 2458257.7124306 522120252 25.1305285942208 28.1597416613072 0.992722255889718 1.16922608846591 -86.6800335144954 51.8898864409397 -1.68171168820471 1.0621441420111 0.642828947195888 16.4679998397827 0.0399999991059303 3.64299988746643 0.133000001311302 2458155.835162 2458186.833657 0
 42 573 2 2 ZTF_g 505170820615 0 1.8837 36.5622 12.8752 24.8295 0.000120042 0.0465553 -0.0429499 0.000271665 135 30. 0.05836 0.051443 18.2692 24.8295 1 2458259.6708218 573120106 -5.23041558304445 54.0814271786552 -0.107582802753346 0.985236740223623 -136.263203809493 104.339051577609 -1.31476127349119 1.04886206305536 0.48060469880506 17.3350002288818 0.0439999997615814 4.53599977493286 0.14300000667572 2458166.836829 2458438.007755 0
 43 573 2 2 ZTF_r 508192300615 33554432 4.4517 442.675 21.7685 27.1806 0.00041034 0.13736 0.119173 0.000591546 310 60. 0.070284 0.063212 19.5635 27.1806 2 2458262.6923032 573120206 -758.9099632501 121.165785622049 -6.96730869622876 1.3690975401557 -1271.79336423916 178.219826735416 -7.18415559690021 1.07489341526975 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
 44 573 2 2 ZTF_r 508242780615 33554432 4.2943 404.253 23.6674 27.0304 0.000117405 0.0669237 0.144797 0.00016182 264 60. 0.081254 0.064928 19.3471 27.0304 2 2458262.7427894 573120206 2.62936886745271 141.122206540674 0.0207257835944129 1.34565687126543 53.2103825930869 207.951143827272 0.257602610860371 1.08569049900866 0.662302373870988 16.4539999008179 0.0480000004172325 4.23000001907349 0.340999990701675 2458155.849514 2458186.832280 0
