# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:39:30
#
# Requested input R.A. = 270.5324583333333 degrees
# Requested input Dec. = 14.921444444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 537 15 0 ZTF_r 475440615615 0 2.5185 147.965 7.04093 26.2002 2.1096e-06 0.0140085 0.072578 6.06855e-06 1894 30. 0.053526 0.058196 20.248 26.2002 1 2458229.9406134 537120256 -50.3933670737342 30.5247171824227 -1.83643909366602 1.01818190258033 -20.4641669016355 50.549671264204 -0.407559410929562 1.08030733612987 null null null null null 2458187.026991 2458287.815023 57
 10 537 15 0 ZTF_g 482418695615 0 2.5814 80.6882 13.8102 26.2518 6.1575e-06 0.0242932 -0.0283514 1.7532e-05 1890 30. 0.053886 0.050083 19.5272 26.2518 1 2458236.9186921 537120156 -62.5441533260937 71.892618482239 -0.967736712645875 1.05243925987748 -104.989033287269 113.099913949403 -0.934537762020558 1.14389649388188 null null null null null 2458204.003218 2458310.825475 57
 11 537 15 0 ZTF_g 482480485615 0 14.4011 81.0358 12.1069 26.2642 6.6104e-06 0.025041 -0.0217461 1.88457e-05 1880 30. 0.059012 0.064597 19.6257 26.2642 1 2458236.9804861 537120156 -81.2874804778479 67.1252784254267 -1.34707682213783 1.08134979700849 -40.2648293696612 99.1679791890346 -0.408761130796355 1.20278977827762 null null null null null 2458204.003218 2458310.825475 57
 12 537 15 0 ZTF_g 490435105615 0 2.285 78.7252 8.44104 26.2498 3.5995e-06 0.0185123 -0.0441298 1.02558e-05 1898 30. 0.046502 0.045528 20.1902 26.2498 1 2458244.9351042 537120156 -26.8065675792078 37.3453660320089 -0.798471260984655 1.05086760450607 -24.7807293258687 61.229930632836 -0.407441731613797 1.1189371777864 null null null null null 2458204.003218 2458310.825475 57
 13 537 15 0 ZTF_g 493377985615 0 2.3089 81.4771 5.01844 26.2889 3.0109e-06 0.0168473 -0.0440245 8.59077e-06 1888 30. 0.048557 0.051671 20.865 26.2889 1 2458247.8779861 537120156 15.4973084903006 22.08075853582 0.780723210242628 1.13013082862339 32.2245276392342 36.2729375865895 0.894373707932431 1.11544356295056 null null null null null 2458204.003218 2458310.825475 57
 14 537 15 0 ZTF_r 493435085615 0 2.5503 146.908 7.02918 26.2332 5.8143e-06 0.023059 0.0702448 1.66452e-05 1880 30. 0.065546 0.062938 20.3031 26.2332 1 2458247.935081 537120256 8.69105581485165 38.1715862315784 0.253271972415052 1.17018241694713 0.561908914632121 59.4518787830524 0.00951514762999895 1.16690960134381 null null null null null 2458187.026991 2458287.815023 57
 15 537 15 0 ZTF_r 498377685615 0 2.0508 146.992 6.47593 26.1995 1.839e-06 0.0131695 0.0825367 5.27162e-06 1894 30. 0.044333 0.046167 20.6146 26.1995 1 2458252.8776852 537120256 -32.9722545079411 23.5262687043568 -1.55901535103622 1.23350073987604 -70.2387071873218 41.7335260362711 -1.6943636360836 1.07596085532677 null null null null null 2458187.026991 2458287.815023 57
 16 537 15 0 ZTF_g 498457345615 0 1.9405 81.7692 5.07708 26.2773 2.5822e-06 0.0156948 -0.0387076 7.36279e-06 1874 30. 0.044215 0.041531 20.8838 26.2773 1 2458252.9573495 537120156 2.14393642883265 18.5664523092303 0.128451085410734 1.20076793783091 3.85940849505598 32.9526035626879 0.117908796673059 1.08247916754123 null null null null null 2458204.003218 2458310.825475 57
 17 537 15 0 ZTF_g 501398135615 0 2.1847 83.2768 5.423 26.293 2.8536e-06 0.0164723 -0.0395086 8.17552e-06 1883 30. 0.052118 0.043813 20.7782 26.293 1 2458255.8981366 537120156 12.1419458505162 23.5106040373076 0.574485809555559 0.9947272224662 -11.938833355898 38.184502663425 -0.314767543036833 1.12462413608671 null null null null null 2458204.003218 2458310.825475 57
 18 537 15 0 ZTF_r 501440205615 0 2.2311 147.343 6.74702 26.2086 1.4473e-06 0.0117428 0.0750541 4.149e-06 1881 30. 0.042143 0.043017 20.438 26.2086 1 2458255.9402083 537120256 15.281217052389 26.1519820530796 0.649992186394254 1.3014799252185 50.0101306910785 45.2186163735079 1.11341203770463 1.07419529718222 null null null null null 2458187.026991 2458287.815023 57
 19 537 15 0 ZTF_g 504357315615 0 2.6876 79.2706 4.93675 26.2353 4.3822e-06 0.0204797 -0.0338737 1.25328e-05 1875 30. 0.064051 0.055909 20.722 26.2353 1 2458258.8573148 537120156 -1.95098109725274 23.3602444289936 -0.0929031586548209 1.24091050391365 -60.332986737379 36.1858262694708 -1.67853933808201 1.13979639498774 null null null null null 2458204.003218 2458310.825475 57
 20 537 15 0 ZTF_r 504418635615 0 2.8692 139.682 6.7102 26.2045 1.55593e-05 0.0366281 0.0975914 4.48541e-05 1747 30. 0.08747 0.09725 20.2257 26.2045 1 2458258.9186343 537120256 -9.65653184337582 43.4812729098646 -0.247043668912125 2.20297603566014 37.5488183406275 63.6618287267262 0.593789285488272 1.25289219938169 null null null null null 2458187.026991 2458287.815023 57
 21 537 15 0 ZTF_g 507420425615 0 2.481 80.5658 5.01237 26.2526 3.4556e-06 0.0183076 -0.0345367 9.84249e-06 1871 30. 0.066255 0.071297 20.8395 26.2526 1 2458261.9204282 537120156 -2.23416224190428 22.1819402598121 -0.112039194439029 1.06973363246812 -52.8027283962651 35.5273041080511 -1.4962677057719 1.12716825964478 null null null null null 2458204.003218 2458310.825475 57
 22 537 15 0 ZTF_r 512334005615 0 1.9779 145.312 14.9194 26.1696 2.7363e-06 0.0160966 0.0779807 7.8748e-06 1883 30. 0.043932 0.0474 19.5304 26.1696 1 2458266.8340046 537120256 105.975163752269 63.3051514666748 1.86217222702565 1.01847509816114 127.440041895101 113.286785959472 1.13250946986362 1.07997623754179 null null null null null 2458187.026991 2458287.815023 57
 23 537 15 0 ZTF_g 512398215615 0 2.4129 82.4939 15.7987 26.2759 5.7909e-06 0.0235098 -0.0459135 1.66663e-05 1855 30. 0.04578 0.050142 19.3422 26.2759 1 2458266.8982176 537120156 -56.7143456315269 76.7218756133242 -0.822296639102128 1.0211311151376 -30.2942853357969 127.08832653536 -0.239977344276595 1.08785478862683 null null null null null 2458204.003218 2458310.825475 57
 24 537 15 0 ZTF_g 515315205615 0 2.1503 79.757 17.207 26.2349 6.1184e-06 0.02439 -0.0346365 1.75059e-05 1868 30. 0.04267 0.045984 19.3658 26.2349 1 2458269.8152083 537120156 137.519383043461 78.2947378612439 1.95382715820698 1.0140137864049 136.934941593023 131.678414524622 1.0469233457957 1.10102808392288 null null null null null 2458204.003218 2458310.825475 57
 25 537 15 0 ZTF_r 515376795615 0 1.7839 141.702 16.3821 26.1442 2.6322e-06 0.0158313 0.0747935 7.54731e-06 1863 30. 0.038472 0.03847 19.4753 26.1442 1 2458269.876794 537120256 78.4469157135191 58.8710878766715 1.48227441699451 1.13101786847774 253.958449316768 111.006505725338 2.30318819977084 1.0613258648401 null null null null null 2458187.026991 2458287.815023 57
 26 537 15 0 ZTF_r 518439695615 0 1.7864 144.625 10.2415 26.1764 2.467e-06 0.015311 0.0699012 7.0492e-06 1845 30. 0.045137 0.045185 20.1962 26.1764 1 2458272.9396991 537120256 9.31848400841364 39.5840078144815 0.261866715868572 1.31537715323538 142.521396789216 69.256334948368 2.07174241466163 1.10040174177106 null null null null null 2458187.026991 2458287.815023 57
 27 537 15 0 ZTF_r 524315255615 0 2.0671 144.655 6.41965 26.1878 1.7122e-06 0.0126637 0.0752726 4.88807e-06 1895 30. 0.043822 0.046818 20.5766 26.1878 1 2458278.8152546 537120256 -4.8804694983463 25.9402632555662 -0.209286890162725 1.23074305278664 12.315860617084 45.7703330423087 0.270891816222331 1.08175226474779 null null null null null 2458187.026991 2458287.815023 57
 28 537 15 0 ZTF_g 524395095615 0 2.0801 81.5453 5.14265 26.2782 2.4477e-06 0.0151133 -0.0479659 6.99558e-06 1876 30. 0.043097 0.042653 20.8873 26.2782 1 2458278.8950926 537120156 -2.27896709124529 19.548548776074 -0.129681591821654 1.10633042297179 36.0053384375429 34.1394658333086 1.0617575752494 1.08656990020222 null null null null null 2458204.003218 2458310.825475 57
 29 1583 6 0 ZTF_r 526391232015 0 2.3091 141.181 6.77374 26.2775 5.213e-06 0.0218203 0.0835695 1.38763e-05 1951 30. 0.048304 0.059407 20.6099 26.2775 2 2458280.8912384 1583120220 34.6615248786291 31.1385672445128 1.23823717977125 1.7418785092105 51.11544733223 53.473771250459 0.962335582615064 1.08852219222544 null null null null null 2458246.916528 2459378.831308 57
 30 1583 6 0 ZTF_r 526392602015 0 1.8581 142.21 6.66335 26.2831 3.178e-06 0.0171606 0.0873288 8.43371e-06 1961 30. 0.045393 0.049246 20.7261 26.2831 2 2458280.8926042 1583120220 17.4954869651574 24.2304521102201 0.8031918971386 2.27046147781131 58.4242918401633 44.4051854595604 1.32457014194228 1.06876188448061 null null null null null 2458246.916528 2459378.831308 57
 31 537 15 0 ZTF_r 526393065615 0 1.6955 148.537 6.47717 26.1892 2.524e-06 0.0151163 0.0800732 7.24862e-06 1870 30. 0.059465 0.045041 20.7672 26.1892 1 2458280.8930671 537120256 -31.6341867955823 23.6872005680499 -1.48558579626046 1.26162818077539 -23.5371659486428 42.948750327018 -0.551720130040879 1.08193308327674 null null null null null 2458187.026991 2458287.815023 57
 32 537 15 0 ZTF_r 527374495615 0 2.0047 147.165 6.46168 26.1941 1.5504e-06 0.0121263 0.0764297 4.43443e-06 1875 30. 0.043285 0.042365 20.6092 26.1941 1 2458281.8744907 537120256 28.2084068017872 23.7508486694475 1.32115638091541 1.31628153030461 98.5324352521151 41.5712774970587 2.38616811522357 1.08252085341204 null null null null null 2458187.026991 2458287.815023 57
 33 537 15 0 ZTF_g 527381895615 0 2.057 83.3564 5.34226 26.2862 2.5217e-06 0.0155817 -0.0468847 7.23218e-06 1882 30. 0.041417 0.04114 20.9287 26.2862 1 2458281.8818981 537120156 -0.512380146389688 19.5284583693377 -0.0291863061908256 1.11060979891703 -14.8481484014873 33.6958683334121 -0.443619715846169 1.0966499037424 null null null null null 2458204.003218 2458310.825475 57
 34 537 15 0 ZTF_r 530336065615 0 2.2235 142.605 6.80283 26.1556 2.2866e-06 0.0146641 0.080577 6.5318e-06 1887 30. 0.049557 0.048423 20.4397 26.1556 1 2458284.8360648 537120256 16.507527565019 27.7922725933293 0.660712877545053 1.15558520396837 87.8146197089279 46.549031738341 1.89920290333894 1.10171899809043 null null null null null 2458187.026991 2458287.815023 57
 35 537 15 0 ZTF_g 530359665615 0 2.231 55.6943 5.77774 25.8293 3.30851e-05 0.0559835 -0.0547697 9.42034e-05 1868 30. 0.04575 0.042612 20.1191 25.8293 1 2458284.8596644 537120156 15.8797197271941 23.0747558376272 0.765527012310573 1.07892173061487 55.6138484195569 39.1302371512293 1.43082217140719 1.0894755322432 null null null null null 2458204.003218 2458310.825475 57
 36 537 15 0 ZTF_r 531350215615 0 1.7397 147.36 5.92348 26.1858 2.6575e-06 0.0156094 0.0757691 7.62525e-06 1878 30. 0.043974 0.056032 20.9102 26.1858 1 2458285.8502199 537120256 14.4160963178583 20.536722253549 0.780856710355955 1.65525579670439 -19.5064798150323 35.6405170897946 -0.55099809661609 1.097095032539 null null null null null 2458187.026991 2458287.815023 57
 37 1583 6 0 ZTF_r 531350682015 0 2.4375 141.699 6.14827 26.2797 3.2377e-06 0.0171209 0.0868402 8.62311e-06 1959 30. 0.04952 0.058272 20.6217 26.2797 2 2458285.8506829 1583120220 -12.7407293820405 29.9231167435696 -0.473633339684707 2.1492195923132 -0.169931990682732 50.2722664929757 -0.00340299939412728 1.09084051181171 null null null null null 2458246.916528 2459378.831308 57
 38 1583 6 0 ZTF_r 531352042015 0 2.1305 142.124 6.03901 26.2814 2.7071e-06 0.0153855 0.0892691 7.24351e-06 1951 30. 0.049042 0.05207 20.7313 26.2814 2 2458285.8520486 1583120220 -52.5458307618563 24.670646060246 -2.36925901144953 1.60409588853043 4.19192913981345 42.9310880461913 0.0983008401560127 1.0778415281383 null null null null null 2458246.916528 2459378.831308 57
 39 537 15 0 ZTF_r 531352515615 0 1.7383 148.052 5.83477 26.1868 2.0641e-06 0.0138815 0.0821263 5.9106e-06 1879 30. 0.044583 0.051747 20.8364 26.1868 1 2458285.8525116 537120256 6.19566883149266 21.8078191342377 0.316031782310096 1.41734342927593 13.264086941923 38.6251855756635 0.345717985081693 1.08599398232901 null null null null null 2458187.026991 2458287.815023 57
 40 537 15 0 ZTF_r 533315025615 0 2.0117 149.556 6.15657 26.1954 1.7578e-06 0.0128435 0.0847233 5.02891e-06 1890 30. 0.042691 0.040081 20.7648 26.1954 1 2458287.8150231 537120256 16.7746131854536 21.3133591088895 0.875498513412611 1.34139732919534 32.0210318656765 37.2528399561345 0.865348665915885 1.08398316300344 null null null null null 2458187.026991 2458287.815023 57
 41 537 15 0 ZTF_g 533336855615 0 2.1215 84.8588 4.94309 26.3058 2.3536e-06 0.0148781 -0.0527943 6.72131e-06 1874 30. 0.046882 0.039159 20.9674 26.3058 1 2458287.8368519 537120156 -5.75850302636659 17.8302176910836 -0.359259081278323 1.14681307910261 -6.325871561689 31.3322366214823 -0.203256369711219 1.07482145176255 null null null null null 2458204.003218 2458310.825475 57
 42 537 15 0 ZTF_r 536335395615 0 1.9405 142.797 6.95348 26.1717 2.127e-06 0.014129 0.075656 6.06854e-06 1909 30. 0.050271 0.041684 20.4311 26.1717 1 2458290.8353935 537120256 13.9975985430372 32.3589572181945 0.481186923739908 1.12472000919622 -13.9750446633281 55.6584933683978 -0.252776648122078 1.10196973901962 null null null null null 2458187.026991 2458287.815023 57
 43 537 15 0 ZTF_g 536402385615 0 2.5245 80.1609 4.83173 26.2801 2.711e-06 0.0161642 -0.0552705 7.6781e-06 1898 30. 0.048994 0.049576 20.6452 26.2801 1 2458290.9023843 537120156 -12.3319550709917 23.1072842812529 -0.593660054384789 0.953523080126034 -40.8437288988797 37.8783779342565 -1.08554843172856 1.08829740929061 null null null null null 2458204.003218 2458310.825475 57
 44 537 15 0 ZTF_r 539296205615 0 2.3118 147.398 9.87324 26.2028 2.1728e-06 0.0143944 0.0756601 6.17737e-06 1911 30. 0.04916 0.04697 19.9697 26.2028 1 2458293.7962037 537120256 -27.1104574279418 45.3270604688539 -0.665325380768966 1.03433935408163 19.0659340355244 76.8419134196521 0.249790034422823 1.10120928588652 null null null null null 2458187.026991 2458287.815023 57
 45 537 15 0 ZTF_g 539339085615 0 1.8627 83.1474 10.5812 26.3073 3.5298e-06 0.018177 -0.0430958 1.00851e-05 1892 30. 0.038204 0.040664 20.0803 26.3073 1 2458293.8390856 537120156 2.66264854255523 45.2547129253632 0.0654492738000463 1.01832499207521 -62.9827211653909 80.8990671095329 -0.78377805432905 1.09139321105674 null null null null null 2458204.003218 2458310.825475 57
 46 537 15 0 ZTF_r 542313925615 0 2.0698 147.798 15.0971 26.1943 3.0884e-06 0.0170399 0.0678822 8.86629e-06 1879 30. 0.04373 0.042991 19.521 26.1943 1 2458296.8139236 537120256 26.589773212609 67.9928126575952 0.43501719857162 1.01590631832185 -116.868214930416 116.719212200852 -1.00802024673977 1.09719981059403 null null null null null 2458187.026991 2458287.815023 57
 47 537 15 0 ZTF_g 542377125615 0 2.4333 84.1919 16.9183 26.2781 6.7216e-06 0.0255893 -0.0447755 1.92167e-05 1866 30. 0.047711 0.048944 19.2956 26.2781 1 2458296.8771296 537120156 -49.0879975413991 81.2149767952634 -0.672347807066062 1.07558568136142 -181.209174269261 133.845293028905 -1.3629887488417 1.1005160138459 null null null null null 2458204.003218 2458310.825475 57
 48 537 15 0 ZTF_g 546294285615 0 2.1318 79.2767 11.3691 26.2285 3.6514e-06 0.0187418 -0.0546059 1.04663e-05 1872 30. 0.041748 0.047008 19.8002 26.2285 1 2458300.7942824 537120156 19.9142359591591 47.9302903932132 0.462177064160927 1.08325183868942 -87.121184759273 84.305097500794 -1.0403635551256 1.08457224920632 null null null null null 2458204.003218 2458310.825475 57
 49 537 15 0 ZTF_r 546334715615 0 1.9776 137.265 12.2828 26.1101 2.5075e-06 0.0155656 0.0777446 7.17553e-06 1883 30. 0.041357 0.046941 19.7433 26.1101 1 2458300.8347106 537120256 -9.49055736182973 51.689989076588 -0.204239660151342 1.08449825849661 28.3599989620607 91.9657857731083 0.31045246823856 1.08930915799309 null null null null null 2458187.026991 2458287.815023 57
 50 537 15 0 ZTF_g 549286075615 0 2.4234 77.8434 5.3085 26.2467 2.7597e-06 0.0159433 -0.0571947 7.88123e-06 1898 30. 0.044777 0.044429 20.5912 26.2467 1 2458303.7860764 537120156 37.5639568542844 23.7359766027413 1.76043108649927 1.1592390528564 86.0411369612092 39.6553672029526 2.18433556612136 1.08721405967357 null null null null null 2458204.003218 2458310.825475 57
 51 537 15 0 ZTF_r 549294185615 0 1.9499 139.683 6.64642 26.1479 1.6509e-06 0.0124182 0.0770721 4.70256e-06 1909 30. 0.039452 0.040146 20.4436 26.1479 1 2458303.7941898 537120256 -1.67971324635732 27.9309208077039 -0.0668967000152601 1.08510889401095 114.79928106747 50.0017333611487 2.31136908786096 1.08030021610273 null null null null null 2458187.026991 2458287.815023 57
 52 537 15 0 ZTF_g 552315695615 0 2.5632 71.738 4.78419 26.1377 2.97e-06 0.0166667 -0.0798273 8.50912e-06 1882 30. 0.0428 0.051207 20.6054 26.1377 1 2458306.8156944 537120156 -1.86374973008721 19.7292635528656 -0.105082771925218 1.04870980648245 35.2844290777776 33.3278836896565 1.06583640498983 1.07271061337146 null null null null null 2458204.003218 2458310.825475 57
