# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:13:50
#
# Requested input R.A. = 159.52466666666663 degrees
# Requested input Dec. = 39.17594444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 712 6 3 ZTF_r 461191622315 0 2.5781 197.943 32.6786 24.9139 8.88434e-05 0.0510285 0.146645 0.000116718 218 30. 0.063054 0.067865 18.4538 26.275 3 2458215.6916204 712120223 143.887316633779 185.170200862864 0.864382999925044 0.948257654781884 4.87982893326291 297.01272896408 0.0165403512469766 1.06884437385377 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 10 712 6 3 ZTF_g 461255042315 8 4.7397 60.7159 6.15254 25.5845 8.52532e-05 0.0416719 0.0144459 0.000162267 140 30. 0.081305 0.088472 19.0707 25.5845 3 2458215.7550463 712120123 -61.0154575010659 54.4730466489402 -1.24598555446756 0.954118339112307 -148.450526709195 66.1578221033009 -2.25899742156433 1.24785386462143 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 11 712 6 3 ZTF_g 462259902315 0 4.4152 112.16 4.31452 26.2497 4.85604e-05 0.0470119 -0.0105785 6.8193e-05 300 30. 0.093751 0.079258 20.2403 26.2497 3 2458216.7599074 712120123 -48.2491545187524 39.1377761691949 -1.37135016601784 1.27800952618163 -132.170029074934 50.7431632757797 -2.62222914842709 1.18908180071151 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 12 712 6 3 ZTF_r 463206042315 0 1.664 199.428 6.74147 26.2557 1.49095e-05 0.0263617 0.120688 1.92465e-05 329 30. 0.05597 0.045754 20.5298 26.275 1 2458217.7060417 712120223 46.3588908208541 28.4840186024109 1.81045017371583 1.57211949398885 -7.21957912315704 58.0446844027974 -0.125217381724261 1.02195574231268 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 13 712 6 3 ZTF_r 463207122315 0 1.6858 199.418 6.65831 26.2648 1.67407e-05 0.0280906 0.12267 2.16461e-05 330 30. 0.055435 0.047294 20.5168 26.275 3 2458217.7071296 712120223 0.25671698305751 27.8345820027879 0.0102594646064512 1.69361973068918 -19.0332398382845 56.061186294028 -0.341794939963878 1.02286932928973 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 14 712 6 3 ZTF_r 463228132315 0 1.9339 199.425 7.34903 26.1873 1.75052e-05 0.028719 0.121366 2.26338e-05 330 30. 0.054369 0.046957 20.3342 26.275 1 2458217.7281366 712120223 34.0975451306566 35.2916651008596 1.07474581981407 1.16849951601549 132.80936584533 67.908176401503 1.96889169538226 1.02963671205445 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 15 712 6 3 ZTF_r 463229052315 0 1.8224 199.462 7.16401 26.2035 1.56336e-05 0.0272221 0.120333 2.02594e-05 331 30. 0.051748 0.048099 20.387 26.275 3 2458217.7290509 712120223 -7.64124854303337 32.8666117038899 -0.258621242061536 1.46800468587695 23.242543546272 63.8187794716604 0.366648870568019 1.02536816075037 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 16 712 6 3 ZTF_r 464228932315 0 1.7623 199.584 6.12032 26.2665 1.37142e-05 0.0250834 0.123542 1.8127e-05 320 30. 0.051927 0.051684 20.5865 26.275 3 2458218.7289352 712120223 9.85931936365945 27.9409076884979 0.392519489307147 1.46638878122653 -14.4209964298562 53.8661143177446 -0.269522367714938 1.02608359296706 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 17 712 6 3 ZTF_r 464234212315 0 1.8548 199.569 6.15535 26.2639 1.27695e-05 0.0242901 0.122079 1.69947e-05 320 30. 0.055176 0.048496 20.5565 26.275 3 2458218.734213 712120223 32.2728623600853 28.108199718947 1.27720101840966 1.55836779490251 -19.5225589032085 53.4186750782473 -0.36792459625517 1.02836158565841 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 18 712 6 3 ZTF_r 464263262315 0 2.0279 179.152 6.94008 26.1204 1.98004e-05 0.0300766 0.134014 2.61764e-05 320 30. 0.054076 0.06017 20.1951 26.1204 2 2458218.7632639 712120223 13.7805077944396 34.2238251243065 0.447910737935685 1.32463334072626 82.0062922550486 61.1945430274797 1.3491171805064 1.05181818826502 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 19 712 6 3 ZTF_r 465210062315 0 2.564 199.47 6.11728 26.2859 1.99349e-05 0.0301701 0.139696 2.62363e-05 322 30. 0.059401 0.060365 20.2927 26.275 2 2458219.7100694 712120223 -37.9762533391918 41.0907029873708 -1.02807156103566 1.04314118856439 -125.32741037372 66.3507630925649 -1.90158321943138 1.06572506709359 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 20 712 6 3 ZTF_r 465247072315 0 3.0406 187.778 7.17865 26.1639 1.95643e-05 0.0301085 0.142469 2.59641e-05 322 30. 0.065595 0.06345 19.9809 26.1639 3 2458219.7470718 712120223 -21.0057770887977 47.3983995273232 -0.49298065352676 1.06393515327791 -42.1309363000611 75.4259935834308 -0.56233519195376 1.07574549644494 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 21 712 6 3 ZTF_r 465257922315 0 3.0266 199.463 6.13828 26.276 2.57353e-05 0.0341637 0.139285 3.39021e-05 320 30. 0.066368 0.059835 20.173 26.275 3 2458219.7579282 712120223 -83.9997553535437 39.2716124408419 -2.37932676005452 1.23228886850977 -244.606620881217 60.3605496700737 -4.07971865551719 1.07666043839686 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 22 712 6 3 ZTF_r 467209862315 0 4.5361 199.556 9.83003 25.9284 3.61284e-05 0.0412136 0.141267 4.80193e-05 323 30. 0.07213 0.073469 19.6008 26.275 1 2458221.7098611 712120223 -90.380575690379 67.3865118011671 -1.49195913628939 1.32983349777725 -112.069134851088 97.6899564981482 -1.15491838635772 1.11938058024962 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 23 712 6 3 ZTF_r 467210772315 0 3.598 199.713 10.1172 25.9035 3.19616e-05 0.0386029 0.159555 4.23674e-05 321 30. 0.072056 0.073941 19.5227 26.275 3 2458221.7107755 712120223 -119.684499404889 72.2264369528999 -1.84330209972846 1.18928156151122 -266.391646772455 102.660345040934 -2.61236030069208 1.12280909374291 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 24 712 6 3 ZTF_r 467234602315 0 5.2088 175.01 6.75703 26.0987 3.05056e-05 0.0376456 0.152789 4.05602e-05 320 30. 0.076835 0.084845 19.7262 26.0987 3 2458221.7346065 712120223 -158.229763341655 55.5531093838191 -3.16836062626841 1.5736178969845 -247.190121468106 75.5139468157225 -3.29548343917897 1.16267570933738 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 25 712 6 3 ZTF_r 467235562315 8 5.5057 174.074 6.75198 26.1038 3.82609e-05 0.041453 0.157143 5.01141e-05 311 30. 0.080061 0.082539 19.6346 26.1038 1 2458221.7355671 712120223 -166.039740471243 61.2700865884107 -3.01452127250363 1.88025824386338 -269.16439008539 80.9762947563243 -3.34637721513925 1.18842167079685 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 26 712 6 3 ZTF_r 468255522315 0 2.6043 198.492 6.09595 26.2465 1.83713e-05 0.0295539 0.132944 2.3805e-05 330 30. 0.061212 0.055236 20.2631 26.275 2 2458222.7555208 712120223 -18.2906212495567 37.1339397609243 -0.547913787852847 1.13956560283874 31.2253571593691 59.8894298322173 0.524894991060255 1.06472773232493 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 27 712 6 3 ZTF_r 469189942315 0 1.4253 199.592 5.91195 26.2783 1.82287e-05 0.0287858 0.124558 2.38044e-05 321 30. 0.071147 0.049583 20.693 26.275 3 2458223.6899421 712120223 28.4533613666715 23.007993312978 1.37565533953039 2.19620362556636 115.316759024574 47.7124339751341 2.43319014267533 1.01659779337517 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 28 712 6 3 ZTF_r 470184752315 0 1.7725 199.417 9.57688 25.9261 2.04803e-05 0.0308803 0.125659 2.64535e-05 329 30. 0.054605 0.048919 20.1087 26.275 1 2458224.6847569 712120223 12.8319605300863 40.6391077484735 0.351239744005921 1.28082523295073 29.1861224941268 78.2858222527644 0.375325849085121 1.03068893187124 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 56
 29 712 6 3 ZTF_r 470185672315 0 1.7805 199.48 9.02157 25.9717 1.62147e-05 0.0275418 0.125385 2.09422e-05 329 30. 0.052893 0.051223 20.1652 26.275 3 2458224.6856713 712120223 4.7555279920531 42.3274617495382 0.124977351675629 1.33323262517755 103.597958133536 80.7784937007369 1.29113197788081 1.03172211489148 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 30 712 6 3 ZTF_r 470207302315 33554432 2.2215 67.0644 9.09692 25.0562 6.67247e-05 0.0522856 0.139338 8.56774e-05 294 30. 0.06355 0.061162 18.7099 25.0562 1 2458224.7073032 712120223 -43.98700506134 46.7475745016793 -1.04669490918848 1.00106708287919 -43.5131331686524 80.4682615234348 -0.544390990866749 1.06163900101252 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 31 712 6 3 ZTF_r 470208212315 0 2.183 197.995 31.1407 24.9483 7.29053e-05 0.0532244 0.140681 9.24965e-05 281 30. 0.061423 0.060764 18.6554 26.275 3 2458224.7082176 712120223 142.857569998424 147.393783607652 1.07814926769373 1.00704700014136 164.177588737789 250.685631235967 0.659325121384007 1.05312495973413 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 56
 32 712 6 3 ZTF_r 472256162315 0 1.9565 198.49 6.19701 26.2773 1.76916e-05 0.0289173 0.129008 2.28948e-05 329 30. 0.061608 0.05516 20.5037 26.275 3 2458226.756169 712120223 -4.74451233255377 32.1936546757221 -0.163936666417268 1.44484577313174 71.0083320124878 59.4109155462535 1.20325661634342 1.03885263257076 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 33 712 6 3 ZTF_r 473253372315 0 2.1831 206.437 6.09978 26.2677 1.83486e-05 0.0294654 0.140322 2.43599e-05 322 30. 0.056515 0.058284 20.4011 26.2677 3 2458227.7533796 712120223 6.51533765892997 32.2673413740302 0.224609719453507 1.30065069441014 -91.5878957721245 55.0967524189965 -1.67350599575194 1.05878494065307 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 34 712 6 3 ZTF_r 473254402315 0 2.2842 206.754 6.14349 26.2596 1.84716e-05 0.0295312 0.14025 2.44637e-05 323 30. 0.056848 0.058392 20.3806 26.2596 1 2458227.7544097 712120223 -60.7727046828378 32.9834948943339 -2.04958859138613 1.43788311195335 -83.1753757436812 55.5928085406071 -1.50623019205153 1.06564751062403 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 35 712 6 3 ZTF_g 475159292315 0 3.2656 114.303 6.19592 26.3782 3.57997e-05 0.0404042 -0.160701 4.80393e-05 310 30. 0.062627 0.068339 20.2168 26.3782 3 2458229.659294 712120123 2.33814939902464 37.1493964197783 0.0700124533973596 1.01063587619879 -24.619900714207 58.8973566035404 -0.420829025126927 1.05056338215222 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 36 712 6 3 ZTF_r 475192932315 0 2.2284 199.531 6.62141 26.3183 1.36225e-05 0.0254989 0.11202 1.76464e-05 330 30. 0.057912 0.054367 20.2661 26.275 3 2458229.6929398 712120223 -3.49974565500924 31.6206728215078 -0.123117610372375 1.30980205698698 54.4076807377377 58.4438326612268 0.93720957547991 1.03001280323633 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 37 712 6 3 ZTF_r 477177762315 0 1.4734 199.355 8.79384 26.3095 2.04283e-05 0.0310362 0.126211 2.63726e-05 329 30. 0.058437 0.05096 20.2735 26.275 1 2458231.6777662 712120223 -17.662003120555 35.665502884775 -0.550866555792583 2.09250800676417 13.1326471300276 74.5356156413179 0.177379580892668 1.01575839060277 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 38 712 6 3 ZTF_r 477178682315 0 1.5267 199.389 8.88851 26.2955 1.66702e-05 0.0279076 0.120909 2.15087e-05 329 30. 0.053511 0.048536 20.2437 26.275 3 2458231.6786806 712120223 -85.5647444297273 33.752604783749 -2.81995621019665 1.8783722959641 39.2702116678872 70.2629167714367 0.56266805620216 1.01505111284061 1.41076343543 18.2549995422363 0.101999998092651 9.67300033569336 0.41100001335144 2458154.800891 2458184.815474 0
 39 712 6 3 ZTF_i 478297932315 0 1.752 298.329 11.0714 25.7079 5.696e-06 0.0254512 0.181101 1.91451e-05 324 30. 0.05513 0.050973 19.4785 25.7079 2 2458232.7979398 712120323 -5.88168251175208 44.1875854598444 -0.148066260434568 1.02943009353713 188.920471705095 85.4051873403653 2.22694742409 1.03893793129024 1.76298944531766 17.824999961853 0.101999998092651 9.3129997253418 0.477999985218048 2458173.749711 2458261.767211 0
 40 712 6 3 ZTF_g 479222542315 0 1.7444 116.259 12.1639 26.3472 3.09633e-05 0.0374397 -0.0567701 4.50244e-05 289 30. 0.055585 0.058082 19.9688 26.3472 3 2458233.7225463 712120123 13.2310583927486 46.1182229152353 0.319136753711375 1.07286402443831 74.1298291299687 90.243288616214 0.826976708612582 1.04577822956607 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 41 712 6 3 ZTF_g 480174942315 0 2.134 107.901 14.1002 26.2417 4.60711e-05 0.0427238 -0.0428487 7.66069e-05 241 30. 0.056987 0.061643 19.5055 26.2417 1 2458234.6749421 712120123 -11.2422763317295 65.5529628271683 -0.190772921932718 1.02104686514528 -108.07252544894 116.952543369412 -0.93029528893715 1.05389457714696 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 42 712 6 3 ZTF_g 480175862315 0 2.369 111.072 13.7419 26.2938 5.06876e-05 0.04393 -0.0716837 8.38752e-05 232 30. 0.061861 0.065951 19.4798 26.2938 3 2458234.6758681 712120123 -24.6295798502324 69.02196999281 -0.396939623946443 1.0711791788904 4.32872956727991 116.325366417182 0.0374628848736204 1.06630010712506 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 43 712 6 3 ZTF_g 480234082315 0 2.0655 109.297 13.8598 26.2494 3.27383e-05 0.0362779 -0.0343408 5.46118e-05 244 30. 0.059285 0.064469 19.5492 26.2494 3 2458234.7340856 712120123 46.5091709041698 63.2435430565132 0.818045022664631 1.04566518711454 44.8022373471548 112.226419591892 0.40190164809142 1.06396841391634 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 44 712 6 3 ZTF_g 480235042315 0 2.4026 89.1949 16.9936 26.0431 7.42169e-05 0.0448326 -0.017608 0.000134313 166 30. 0.057489 0.064264 18.9857 26.0431 1 2458234.7350463 712120123 -93.7013718929925 88.510309240795 -1.1776246628898 0.943087567151986 -184.093443650115 146.980577084657 -1.2609375147449 1.0725299881757 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
 45 712 6 3 ZTF_g 481186992315 0 1.747 117.756 13.2713 26.341 3.589e-05 0.0398165 -0.0483983 5.45883e-05 283 30. 0.049964 0.054614 19.8364 26.341 3 2458235.6869907 712120123 -34.8794549338047 56.1223193036178 -0.691335534820988 1.01740812853926 -174.657434361893 107.742576913173 -1.63198029292468 1.04954575259382 1.36595725578781 18.7339999198914 0.109999999403954 8.04500007629395 0.446000009775162 2458166.775961 2458288.698380 0
