# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:31:03
#
# Requested input R.A. = 243.505842441 degrees
# Requested input Dec. = 20.439895241400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 11 1 ZTF_r 464428534115 0 2.3951 171.371 5.93395 26.3035 3.5339e-06 0.0226987 0.115041 6.85642e-06 892 30. 0.0484 0.051822 20.6329 26.3035 2 2458218.9285301 584120241 -24.3634573286547 28.8225223923174 -0.940289817907509 1.108970255358 -29.4668234740651 47.405567186792 -0.625776379990221 1.10681463898046 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 10 584 11 1 ZTF_r 465422464115 0 2.0994 170.579 5.88926 26.2949 4.3788e-06 0.0252212 0.125052 8.45053e-06 893 30. 0.053541 0.065832 20.5678 26.2949 2 2458219.9224653 584120241 -61.272778698149 36.763590865124 -1.85397747215407 1.13115656303968 61.8635344383632 56.8381094195776 1.09574701794473 1.15552552652625 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 11 584 11 1 ZTF_r 465444254115 0 2.4728 146.078 7.00983 26.1516 5.4192e-06 0.0280629 0.118269 1.0532e-05 891 30. 0.057399 0.06771 20.0749 26.1516 1 2458219.9442593 584120241 31.6449968811867 47.4267444685071 0.742226650378197 1.17007533844785 256.945251004016 69.4748826311162 3.72329944659734 1.179585053625 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 12 584 11 1 ZTF_r 465471964115 0 2.7345 168.083 6.31777 26.2996 5.0146e-06 0.0270122 0.12462 9.73697e-06 888 30. 0.060205 0.06277 20.1662 26.2996 1 2458219.9719676 584120241 -117.329456447325 44.8682756003957 -2.90885773148165 1.11739089607316 -126.434371592709 64.2838946013365 -1.98005916021662 1.18027446588652 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 13 584 11 1 ZTF_r 468434024115 0 2.4057 171.451 6.01306 26.3171 3.3836e-06 0.0221238 0.115318 6.55618e-06 890 30. 0.048537 0.049106 20.5377 26.3171 1 2458222.9340278 584120241 28.636840149389 31.3083654183344 1.01746505514462 1.09857244752128 -130.242816581121 50.8177224133653 -2.58020240218042 1.09684579383359 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 14 584 11 1 ZTF_r 468453134115 0 2.3346 170.011 6.00311 26.3163 3.486e-06 0.0224916 0.119501 6.7113e-06 891 30. 0.052999 0.049911 20.4896 26.3163 1 2458222.9531366 584120241 42.4352925713589 30.670894812597 1.53906001508411 1.11225618398107 -13.4972477882642 48.2201874138187 -0.281793855591424 1.11092085281501 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 15 584 11 1 ZTF_r 468511424115 0 2.7032 169.024 7.67626 26.3098 3.6415e-06 0.0230528 0.120087 7.03485e-06 892 30. 0.054396 0.053187 20.1248 26.3098 2 2458223.0114236 584120241 -8.37042339126391 43.5991998377717 -0.213561866648468 1.05054337509138 36.9330600864344 67.1825382619311 0.553444501100754 1.11939399388367 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 16 584 11 1 ZTF_r 472416944115 0 2.2548 172.042 5.87456 26.3183 3.305e-06 0.0219877 0.118826 6.38168e-06 895 30. 0.047667 0.047895 20.6631 26.3183 1 2458226.9169444 584120241 36.8871190148367 27.9852115337812 1.46622609338031 1.1816484079225 50.8381216755158 46.2778161211123 1.10594067827281 1.10296522801109 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 17 584 11 1 ZTF_r 472459354115 0 2.1624 171.185 5.96881 26.3036 3.4084e-06 0.0222385 0.11703 6.55465e-06 890 30. 0.045836 0.051871 20.6941 26.3036 1 2458226.9593519 584120241 -83.3607993147789 27.5806746023625 -3.36210898185495 1.15239488313137 -102.679577094542 46.5117958555441 -2.22247126890096 1.10096475406228 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 18 584 11 1 ZTF_i 474508794115 0 2.6828 308.275 7.46413 25.7866 1.9149e-06 0.024659 0.200787 1.20966e-05 893 30. 0.055743 0.06249 19.5451 25.7866 2 2458229.0087963 584120341 -10.0108572071169 42.1152561943391 -0.26441532408003 1.02536720059885 158.85158035935 65.7567454405089 2.43201596765863 1.08283051446526 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 19 584 11 1 ZTF_r 475418254115 0 2.4686 173.295 5.77235 26.3389 3.3263e-06 0.022007 0.113974 6.46304e-06 891 30. 0.050003 0.052766 20.5094 26.3389 1 2458229.9182523 584120241 5.90931649633666 34.9058456012236 0.188318891307145 1.03407203619442 -0.739754579033181 56.3836581511171 -0.0132083815258788 1.092686501501 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 20 584 11 1 ZTF_g 475465964115 0 2.8855 82.8683 4.54944 26.3414 6.8256e-06 0.0314752 -0.0872536 1.34532e-05 884 30. 0.068385 0.060905 20.5733 26.3414 1 2458229.9659606 584120141 -29.6203837433159 26.268094781245 -1.25434472307892 1.19012232980265 -114.535550277639 40.3039492031938 -2.86093437685788 1.08770080227689 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 21 584 11 1 ZTF_i 478337974115 0 2.0175 306.634 6.71064 25.7716 1.2736e-06 0.020022 0.200598 7.98895e-06 895 30. 0.044518 0.049225 19.9583 25.7716 2 2458232.8379745 584120341 51.207593226305 30.1733122202061 1.88784432502955 1.03119771682956 55.2358221105966 54.704088946344 1.01652069564748 1.05458464565671 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 22 584 11 1 ZTF_g 478462404115 0 2.4611 84.2356 4.25444 26.305 5.5782e-06 0.0284364 -0.0334398 1.10001e-05 881 30. 0.056046 0.054225 20.8508 26.305 1 2458232.9624074 584120141 -31.9091301631543 27.1008991032187 -1.30974294367267 1.05494383330474 8.76995555774991 41.7830171303064 0.211306466583669 1.15827720938213 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 23 584 11 1 ZTF_g 481377244115 0 2.7676 85.7943 12.1052 26.3265 1.21847e-05 0.0365552 -0.0124122 2.97679e-05 716 30. 0.048392 0.053207 19.6035 26.3265 1 2458235.8772454 584120141 92.8783063947572 74.0702473708883 1.39484289192467 1.08519321754043 201.353920058048 110.50705929889 1.83436290478282 1.16161296157364 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 24 584 11 1 ZTF_g 481477804115 0 3.4575 83.5517 8.94967 26.305 1.20743e-05 0.0377541 -0.00719234 2.89063e-05 742 30. 0.055747 0.057642 19.7242 26.305 1 2458235.9778009 584120141 156.333519963023 62.9538972758927 2.7623855049642 1.04393086804052 225.262673034793 86.9663017830345 2.6076747596319 1.1904300351413 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 25 584 11 1 ZTF_g 482311494115 0 2.3821 80.7338 16.0021 26.254 1.44905e-05 0.0372831 -0.0157969 3.5436e-05 632 30. 0.047146 0.048055 19.3055 26.254 2 2458236.8114931 584120141 -173.786877414253 87.642697819264 -2.20574875854478 1.06695450983022 -101.010056745799 137.948617631393 -0.737161176644111 1.12582390274576 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 26 584 11 1 ZTF_g 483315304115 0 2.6077 70.3398 21.1501 26.1315 1.91604e-05 0.0345608 -0.0368356 5.1383e-05 471 30. 0.052454 0.050665 18.8256 26.1315 2 2458237.8153009 584120141 95.9038767314201 114.266445547008 0.933624513254803 1.06249496648289 311.924099054652 178.364040537458 1.76058427955585 1.12619411707872 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 27 584 11 1 ZTF_r 489314724115 0 2.4595 173.561 7.72575 26.3431 3.3268e-06 0.0220643 0.111155 6.45286e-06 892 30. 0.049482 0.051553 20.1939 26.3431 1 2458243.8147222 584120241 -78.1637749235415 38.7463146566247 -2.24403654637276 1.1772384954532 -54.1536688603158 62.5904787585435 -0.871033390655679 1.09598626877371 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 28 584 11 1 ZTF_g 492357994115 0 2.8911 84.9585 4.35983 26.3153 5.6121e-06 0.0285941 -0.0321517 1.10975e-05 883 30. 0.058123 0.054874 20.7748 26.3153 1 2458246.8579977 584120141 6.86932160694214 26.3183383010547 0.290342214899233 1.1373491248072 -1.92362328938308 39.6066974852383 -0.0488952406000106 1.16108234957715 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 29 584 11 1 ZTF_r 492381374115 0 2.6048 176.177 5.94175 26.3542 9.5953e-06 0.0297223 0.123943 1.87876e-05 556 30. 0.071852 0.088407 20.2333 26.3542 1 2458246.8813773 584120241 -362.288053278986 49.9478961418751 -8.06847790723916 1.46523685796386 -115.540892786208 70.751272664512 -1.64405618395473 1.26334999796054 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 30 584 11 1 ZTF_i 495315194115 0 4.4398 301.886 6.60708 25.764 3.5893e-06 0.032148 0.195879 2.34358e-05 835 30. 0.077278 0.095616 19.437 25.764 2 2458249.8151968 584120341 -314.765713002848 51.9593835250505 -6.73873270990573 1.22577781465117 -119.943275123931 70.9821572208889 -1.70114722784561 1.22666567446687 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 31 584 11 1 ZTF_g 495356524115 0 4.4017 82.9286 3.68994 26.2882 8.7953e-06 0.0347713 -0.0164685 1.82274e-05 837 30. 0.070123 0.079474 20.5848 26.2882 1 2458249.8565278 584120141 -244.332488992231 34.050027346976 -7.98212556291235 1.29918037343545 -163.418937592849 45.8875890704679 -3.58527385884631 1.3108354843554 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 32 584 11 1 ZTF_g 498423934115 0 2.089 82.7086 4.1734 26.3186 4.4208e-06 0.0255125 -0.0691809 8.59907e-06 890 30. 0.048824 0.046207 20.9971 26.3186 1 2458252.9239352 584120141 9.25464761653578 19.7962236777972 0.520034714845851 1.1718312495615 6.16554092988026 34.7706338536046 0.178514611752853 1.07640014053537 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 33 584 11 1 ZTF_i 500378554115 0 2.0414 307.01 5.36533 25.774 1.0463e-06 0.0180002 0.198427 6.79665e-06 895 30. 0.048053 0.047752 20.1397 25.774 2 2458254.8785532 584120341 9.54211617355679 26.852100368866 0.395294925259544 0.997910565454095 -22.1353260481811 47.4821861900505 -0.469321455702877 1.06319580782035 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 34 584 11 1 ZTF_r 501295054115 0 1.9926 173.372 5.64744 26.3172 3.2474e-06 0.0216172 0.118502 6.31782e-06 887 30. 0.04993 0.056926 20.7104 26.3172 1 2458255.7950579 584120241 -61.6814471870441 29.2969623616111 -2.34199930940232 1.09867591949959 -25.9691564047571 46.7407998002388 -0.559341309498572 1.13099904018197 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 35 584 11 1 ZTF_g 501356164115 0 2.6874 83.4491 4.26896 26.316 5.3476e-06 0.0278032 -0.0420087 1.04941e-05 882 30. 0.053089 0.047238 20.827 26.316 1 2458255.856169 584120141 -50.206311239289 22.6369002382852 -2.4671534273381 1.18128701187133 -123.55022474968 35.7134387337128 -3.48278818932118 1.1188541631148 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 36 584 11 1 ZTF_g 504313854115 0 2.8568 80.1163 3.75127 26.2616 6.9636e-06 0.0317004 -0.0450343 1.36095e-05 879 30. 0.068203 0.06277 20.8485 26.2616 1 2458258.8138542 584120141 12.6079620019684 22.8323181472308 0.614256392816193 1.13604684168249 73.6158825472471 34.2830670861584 2.16175786038724 1.15459876313106 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 37 584 11 1 ZTF_r 504393174115 0 2.6818 167.758 5.16101 26.3121 9.3502e-06 0.0274329 0.107626 1.89283e-05 479 30. 0.078413 0.087518 20.3277 26.3121 1 2458258.8931713 584120241 -218.185991983567 43.4644704408354 -5.5840239577464 1.45635392359863 57.0385658279326 61.7836791297078 0.929415739874278 1.23866415779858 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 38 584 11 1 ZTF_r 507314354115 0 6.1397 169.042 7.38245 26.346 2.18554e-05 0.0409332 0.12554 4.24304e-05 465 30. 0.076156 0.132504 19.9534 26.346 1 2458261.8143519 584120241 -384.22451496553 73.2581607320935 -5.83423423485218 1.38802968690576 81.3265489343336 103.601552417928 0.790280512305851 1.35203491654862 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 39 584 11 1 ZTF_i 509336624115 0 2.5036 311.199 8.06075 25.7795 2.1148e-06 0.0254761 0.194157 1.34911e-05 882 30. 0.053801 0.063999 19.6904 25.7795 2 2458263.8366204 584120341 -96.0315424493081 42.8658256624684 -2.49205436448003 1.04770417288911 -88.9049531206686 69.9600233371206 -1.27935539220417 1.08964659558765 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 40 584 11 1 ZTF_i 513254914115 0 1.9255 292.561 15.2331 25.7349 3.1545e-06 0.0311013 0.190347 2.01204e-05 878 30. 0.050213 0.051557 18.9668 25.7349 2 2458267.754919 584120341 12.4778145803566 65.1290301584822 0.213117306046426 1.03770857949174 151.403884117217 125.279560736828 1.21666772369954 1.04228462408583 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
 41 584 11 1 ZTF_g 513437404115 33554465 2.4335 35.769 33.6244 25.3657 0.000382574 0.0586786 -0.0120954 0.00112652 110 30. 0.076512 0.081288 17.5001 25.3657 1 2458267.9374074 584120141 -32.6759449421423 206.83677501314 -0.175733759091359 1.09908218411847 -27.1692038239161 303.916568453708 -0.0899990089846453 1.21093044951413 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 42 584 11 1 ZTF_g 516287114115 0 1.9794 81.5385 11.4298 26.2811 1.03106e-05 0.0355019 -0.0204236 2.3277e-05 783 30. 0.040253 0.046639 19.8687 26.2811 1 2458270.7871181 584120141 -20.5440608203113 54.0706423992557 -0.422648725659247 1.06944456459626 -54.528183481249 92.747787268281 -0.591878637228071 1.10413903434563 2.27304950721525 17.8660003662109 0.10700000077486 7.63399982452393 0.842999994754791 2458203.918623 2458330.667766 0
 43 584 11 1 ZTF_r 516338394115 0 1.6577 164.44 11.2631 26.3091 4.3359e-06 0.0247041 0.113812 8.38172e-06 865 30. 0.046532 0.048816 19.9945 26.275 1 2458270.8383912 584120241 167.10203457434 49.6212688541049 3.74600776700777 1.18345289286433 139.074329975791 92.1194911220689 1.51988468329982 1.06418947846935 2.18168573005777 18.4240001678467 0.138999998569489 6.80499982833862 0.700999975204468 2458158.970231 2458255.795058 0
 44 584 11 1 ZTF_i 518358424115 0 1.9669 302.063 7.2795 25.7579 1.4745e-06 0.0212191 0.193948 9.11678e-06 861 30. 0.053813 0.048702 19.8218 25.7579 2 2458272.8584259 584120341 12.4100882140183 32.3700615253764 0.426467700840193 1.06413266042528 39.3075910059233 59.6251600014932 0.663685093539637 1.04931187175489 1.26792214293928 18.0629998779297 0.144999995827675 6.30600023269653 0.625999987125397 2458229.008796 2458379.625347 0
