# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:15:00
#
# Requested input R.A. = 231.493808085 degrees
# Requested input Dec. = 46.3123731866 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 760 7 2 ZTF_g 450378222615 0 2.5484 174.838 8.36119 26.2918 1.28269e-05 0.03242 -0.0852063 2.27574e-05 493 30. 0.056336 0.0559 19.9799 26.2918 2 2458204.8782292 760120126 -18.9893201374635 39.0554113061466 -0.540857680676427 1.00034034582995 33.4595344941542 65.3780467696503 0.515232376133034 1.04799786176359 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 10 760 7 2 ZTF_g 450400342615 0 2.8684 176.43 8.07398 26.2991 1.45214e-05 0.0339424 -0.0805695 2.66861e-05 479 30. 0.060723 0.056274 19.9151 26.2991 2 2458204.9003472 760120126 13.9817659467791 43.8039798950813 0.355061233865322 0.92865574233315 58.7966209714541 67.2601026546534 0.88005544535784 1.06725720480993 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 11 760 7 2 ZTF_g 450418132615 0 2.2904 176.748 7.65853 26.3062 1.26126e-05 0.0328864 -0.0742751 2.10373e-05 521 30. 0.052138 0.05089 20.2358 26.3062 2 2458204.9181366 760120126 44.8457471677849 33.6224495262273 1.4837021120903 1.03385306988937 115.659427169815 59.125992236249 1.96932678272877 1.04760796076398 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 12 760 7 2 ZTF_g 450458092615 0 2.2963 179.184 5.77222 26.3064 9.7236e-06 0.0291596 -0.0731641 1.56467e-05 534 30. 0.053247 0.049255 20.5599 26.3064 2 2458204.9580903 760120126 -25.0691694469809 25.4528843005385 -1.09561442993069 0.984854121840298 -39.5500339828838 44.4390225284261 -0.895978432284305 1.05292086748747 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 13 760 7 2 ZTF_g 450461192615 0 2.3791 179.031 5.50057 26.3052 9.8723e-06 0.0295357 -0.0672299 1.58746e-05 539 30. 0.057513 0.053282 20.5415 26.3052 2 2458204.9611921 760120126 -11.0618154238476 26.361234368502 -0.466783468107086 0.930368069053367 -50.1286206507627 44.226018065968 -1.14109843033382 1.05868403489677 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 14 760 7 2 ZTF_g 450499272615 0 3.7099 177.839 4.30715 26.2898 1.73478e-05 0.0378852 -0.0636497 3.04361e-05 497 30. 0.083682 0.070497 20.3329 26.2898 2 2458204.9992708 760120126 -22.0071564682997 30.53673893746 -0.801670820127956 0.946765910600731 19.8554067566067 40.3278675808584 0.495665535089667 1.13955769349086 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 15 760 7 2 ZTF_g 451384372615 0 2.8406 133.204 12.745 25.983 3.71255e-05 0.0478165 -0.0212289 7.58982e-05 364 30. 0.06056 0.063562 19.1168 25.983 2 2458205.884375 760120126 61.2010916018178 64.37827939108 1.05748594575665 1.08413261203139 111.99110434208 99.0836679896411 1.13788047173434 1.0781956156613 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 16 760 7 2 ZTF_g 451407332615 0 2.9667 161.224 10.6762 26.1921 2.22742e-05 0.0396502 -0.0342834 4.49212e-05 413 30. 0.068974 0.059156 19.4678 26.1921 2 2458205.907338 760120126 -16.4077551673451 59.6877279721621 -0.305786931127501 0.967015413068851 34.1188568352724 88.0167099352655 0.390251457073844 1.08966053086447 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 17 760 7 2 ZTF_g 451419662615 0 2.5644 100.874 13.3817 25.6779 3.94125e-05 0.0457232 -0.0282308 8.52613e-05 317 30. 0.063312 0.053848 18.845 25.6779 2 2458205.9196644 760120126 -40.1332300586595 69.168350925815 -0.645433487006526 0.959686894342325 -99.0074708873858 110.468341466319 -0.902288298866042 1.07212143731039 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 18 760 7 2 ZTF_g 451420602615 0 2.6739 86.5103 13.9388 25.5217 4.2729e-05 0.0426377 -0.0237951 9.68337e-05 263 30. 0.062394 0.063648 18.6061 25.5217 1 2458205.9206019 760120126 -31.880248686897 79.7901656059628 -0.444454323427221 0.929080888039953 -100.242627052791 124.461229415897 -0.810836976197769 1.07791342749841 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 19 760 7 2 ZTF_g 451457292615 0 2.4742 174.833 9.13071 26.2604 1.136e-05 0.0303481 -0.0302837 2.08618e-05 484 30. 0.055123 0.052619 19.9281 26.2604 2 2458205.9572917 760120126 -8.80791703027077 41.2116388193444 -0.237743214835553 1.07280823831099 -92.07283548669 66.7937963710116 -1.38774791024341 1.06845965355642 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 20 760 7 2 ZTF_g 451482402615 0 2.3628 174.149 7.84103 26.2644 1.15414e-05 0.0314746 -0.0281606 1.97333e-05 517 30. 0.054398 0.052363 20.1664 26.2644 1 2458205.9824074 760120126 -2.12848097075011 35.943597047431 -0.0658723316218303 0.94907286476289 62.5003428403734 59.3851607022058 1.05954560872339 1.07071363351897 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 21 760 7 2 ZTF_g 451483362615 0 2.1391 173.883 7.73608 26.2656 1.06519e-05 0.0304151 -0.0393246 1.76668e-05 524 30. 0.049984 0.051786 20.3021 26.2656 2 2458205.9833681 760120126 -14.4053805381325 30.9872052013435 -0.517126898425066 1.00682727432088 -62.9662118667823 53.4636276274072 -1.1856713758414 1.06349062660087 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 22 760 7 2 ZTF_g 451503542615 0 2.337 172.993 5.35364 26.2629 1.02108e-05 0.0301551 -0.0479345 1.64332e-05 540 30. 0.054951 0.052051 20.5918 26.2629 2 2458206.0035417 760120126 2.86110054209981 23.3800135409397 0.136126651715355 0.918541617157126 -24.8264062727254 38.8426292485429 -0.643458335104717 1.06952385392013 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 23 760 7 2 ZTF_g 452346942615 0 1.7752 182.716 12.7531 26.2838 1.07803e-05 0.0295044 -0.0476355 1.95312e-05 487 30. 0.049528 0.050002 19.8502 26.325 2 2458206.8469444 760120126 -13.7692088544259 48.4018905144903 -0.31644735033194 1.03642889807845 -128.819441042204 94.1169747225262 -1.37793472188815 1.03635739067886 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 24 760 7 2 ZTF_g 452360852615 0 1.608 182.678 12.5627 26.2844 1.36751e-05 0.0339638 -0.060773 2.37262e-05 504 30. 0.05119 0.053393 19.9237 26.325 2 2458206.8608565 760120126 -140.414265788878 44.8743635316104 -3.48070913176638 1.0112934686389 -59.0034574543286 91.1304970405724 -0.651821849590001 1.03482152976952 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 25 760 7 2 ZTF_g 452386032615 0 1.8789 182.601 12.0055 26.2995 1.48214e-05 0.0345303 -0.0392897 2.71334e-05 483 30. 0.04712 0.047181 19.8773 26.325 2 2458206.8860301 760120126 -3.48538951427299 46.073442326245 -0.0841502595998105 1.06202250682274 80.0988783713003 85.9843761475631 0.937825597376252 1.0449524462394 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 26 760 7 2 ZTF_g 452400692615 0 1.7629 182.595 11.6142 26.3004 1.36091e-05 0.0335907 -0.0337927 2.38641e-05 500 30. 0.050612 0.048508 19.9486 26.325 2 2458206.9006944 760120126 -27.7367713659461 47.3178092399962 -0.652057776408261 0.953855440092059 -76.6925091852305 90.5212059916743 -0.852938676647667 1.03917190647207 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 27 760 7 2 ZTF_g 452436232615 0 1.7126 182.561 11.3743 26.2978 1.33188e-05 0.0334647 -0.0340142 2.33806e-05 502 30. 0.04682 0.052944 19.9961 26.325 2 2458206.9362384 760120126 7.78846147043971 42.5794262474124 0.203472945393393 1.0273269575974 121.964091965872 80.6913380438043 1.52166924132302 1.04340937275058 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 28 760 7 2 ZTF_g 452458052615 0 1.8898 181.336 11.0445 26.2918 1.3945e-05 0.03375 -0.0374974 2.464e-05 495 30. 0.046251 0.047207 19.928 26.2918 2 2458206.9580556 760120126 71.1062228716929 47.2152849829575 1.67525065140852 0.934201691304986 116.812519122463 85.4863714183122 1.3756491965731 1.06253042674448 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 29 760 7 2 ZTF_g 453346012615 0 1.8985 182.871 15.6943 26.284 1.34387e-05 0.0317788 -0.0535964 2.64173e-05 443 30. 0.047889 0.048873 19.5722 26.325 2 2458207.8460185 760120126 -15.4130554396355 65.5659773569266 -0.26149597122996 0.966223900494907 -38.0662155303313 122.605375223036 -0.312568626068395 1.04629110251863 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 30 760 7 2 ZTF_g 453365552615 0 1.6808 182.856 15.1005 26.2761 1.42698e-05 0.0332441 -0.035991 2.77907e-05 456 30. 0.051658 0.052386 19.711 26.325 2 2458207.8655556 760120126 -0.762266479707371 59.4732378229082 -0.0142573903603204 0.93728344121831 -134.998100788061 113.419305931193 -1.19827325381819 1.04678539779618 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 31 760 7 2 ZTF_g 453389172615 0 1.7729 182.752 14.457 26.2799 1.58967e-05 0.0346928 -0.032391 3.13355e-05 448 30. 0.045919 0.050408 19.7284 26.325 2 2458207.8891782 760120126 -3.12641477892243 62.208176251563 -0.0559054215676823 0.930542768913804 88.0042459106594 115.572010983726 0.76659529254587 1.05074623208043 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 32 760 7 2 ZTF_g 453401522615 0 1.8646 182.728 14.3455 26.2693 1.18514e-05 0.0304727 -0.0244667 2.24856e-05 465 30. 0.049516 0.052798 19.7216 26.325 2 2458207.9015278 760120126 40.2614029944465 59.7906000614895 0.749049974873263 0.977019627965658 65.2182616778022 110.141602337101 0.596119077890086 1.05427723561514 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 33 760 7 2 ZTF_g 453436532615 0 2.0422 180.407 13.3763 26.2919 1.56532e-05 0.0345173 -0.0260441 3.04923e-05 449 30. 0.050528 0.047278 19.6662 26.2919 2 2458207.9365394 760120126 147.767878711367 63.2807369767199 2.59754638471549 0.960854463296388 327.802898682497 108.764960474026 3.0341634716453 1.07402298041951 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 34 760 7 2 ZTF_g 454363392615 0 2.1182 124.416 23.2661 25.9403 3.45109e-05 0.0388755 -0.0299487 7.68574e-05 266 30. 0.049544 0.052902 18.662 25.9403 2 2458208.8633912 760120126 70.8844165873987 110.835653089495 0.711420025290503 1.03248333054712 -30.6397189482236 186.753049433402 -0.165170417895604 1.0775354602777 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 35 760 7 2 ZTF_g 454402812615 0 2.3585 102.993 24.0098 25.7146 6.30544e-05 0.043264 0.0186709 0.000156099 195 30. 0.056501 0.057414 18.3429 25.7146 1 2458208.9028125 760120126 -26.9409218693618 123.401951259355 -0.242853980732185 0.955145606112154 40.3598071130897 198.840562905437 0.20434277665678 1.09137586676297 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 36 760 7 2 ZTF_g 454403742615 0 2.7415 116.924 22.9809 25.833 5.73336e-05 0.0442796 0.0104077 0.000138308 212 30. 0.06046 0.06204 18.4047 25.833 2 2458208.90375 760120126 -98.7695871836259 133.605741477195 -0.822342845014363 1.01363381728474 -8.25794275941457 205.197119125798 -0.0405149960897964 1.10880185818677 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 37 760 7 2 ZTF_g 454420872615 0 2.5364 184.487 41.7404 25.7088 6.17708e-05 0.0410247 -0.00882266 0.000166386 192 30. 0.058341 0.063598 18.2812 26.325 2 2458208.9208796 760120126 -32.8443521627276 225.146816064324 -0.162274280209018 0.989603507591466 -457.35847929469 353.719900547256 -1.30170458109496 1.09020555835635 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 38 760 7 2 ZTF_g 454440352615 0 2.6223 155.392 18.6182 26.133 3.58203e-05 0.0420872 0.00016766 7.96484e-05 306 30. 0.05663 0.057213 18.9784 26.133 2 2458208.9403588 760120126 12.8005741425525 100.72899829792 0.141361041230137 1.13419838097438 -32.6840395169406 155.267479104624 -0.211919254394468 1.1032529171696 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 39 760 7 2 ZTF_g 454502702615 0 2.7527 151.279 18.8027 26.1078 3.85433e-05 0.0413282 -0.00440185 8.69073e-05 280 30. 0.05985 0.060315 18.8825 26.1078 2 2458209.0027083 760120126 45.3044140689434 104.375407902138 0.48283320937525 1.05021359621387 68.8464362805824 156.637907430936 0.442486254616019 1.11497750428628 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 40 760 7 2 ZTF_g 454503322615 0 2.6353 149.756 18.7183 26.0936 2.77211e-05 0.0369689 0.00740222 5.91059e-05 298 30. 0.057385 0.056286 18.9084 26.0936 1 2458209.0033218 760120126 -116.542408350604 98.7202436174114 -1.31320513181366 1.08053859005159 -293.391747135238 151.69818279755 -1.94707511972405 1.1067524008426 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 41 760 7 2 ZTF_g 455459542615 0 3.0643 180.129 14.2495 26.2936 2.72875e-05 0.0404629 -0.00195735 5.71726e-05 355 30. 0.060461 0.064802 19.2763 26.2936 2 2458209.9595486 760120126 143.095238503592 93.4574251324879 1.70320205502253 0.954982894023603 -23.0494446923715 134.085793799347 -0.173058482714783 1.13275243579902 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 42 760 7 2 ZTF_g 456327112615 0 2.5882 186.447 75.2231 25.0127 0.00126698 0.12277 -0.0198975 0.00393177 114 30. 0.060669 0.060379 17.6214 26.325 2 2458210.8271181 760120126 -132.915390358843 382.74170471184 -0.386299623905219 0.953164618231099 -46.8020123178525 604.328417293784 -0.0779662600917499 1.08578316535087 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 43 760 7 2 ZTF_g 456371722615 0 2.411 183.712 14.2976 26.2311 2.03446e-05 0.0377969 -0.00885779 4.09304e-05 417 30. 0.048975 0.051 19.5113 26.325 2 2458210.8717245 760120126 63.2468809931265 75.2735775266772 0.934655050549538 1.02918214532012 33.4131124094188 121.968313779077 0.275794184585071 1.07641371210092 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 44 760 7 2 ZTF_g 456393212615 0 2.2315 161.68 13.6971 26.181 2.08564e-05 0.037805 -0.018962 4.24059e-05 403 30. 0.047899 0.053545 19.4706 26.181 2 2458210.8932176 760120126 36.6199801031204 73.3145333266319 0.555626346289719 0.917475928696401 -11.3303078963655 120.309781708783 -0.0948103970427459 1.08979593023742 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
