# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:34:25
#
# Requested input R.A. = 152.48404166666666 degrees
# Requested input Dec. = -19.338194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 315 1 1 ZTF_r 472152330115 0 2.9092 308.485 7.86405 26.0844 5.931e-06 0.0269534 0.0772886 1.02279e-05 824 30. 0.060548 0.050006 19.7854 26.0844 1 2458226.652338 315120201 7.79473431303791 38.6860460309042 0.224130919857282 1.08441199262905 -37.6720671131461 61.1356541608397 -0.620354704193307 1.06339236652014 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 20 315 1 1 ZTF_r 472152780115 0 3.2522 306.996 7.93712 26.0756 7.0848e-06 0.029364 0.0830783 1.22223e-05 824 30. 0.055568 0.056803 19.7822 26.0756 1 2458226.6527894 315120201 -20.3043109314021 37.1715236298392 -0.607620886048127 0.991387745228442 -26.7917558768514 58.6872296048444 -0.459592318052048 1.0672803743925 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 21 315 1 1 ZTF_r 472153250115 0 2.588 307.256 7.8821 26.0763 4.7786e-06 0.0241626 0.0827676 8.25451e-06 825 30. 0.048279 0.049822 19.949 26.0763 1 2458226.6532523 315120201 2.84334583428386 33.7366833340086 0.0937523369770242 0.954603256328847 18.277193181655 56.3144416764559 0.326741961414187 1.05505625218577 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 22 315 1 1 ZTF_r 472153700115 0 3.123 308.518 7.90147 26.0868 7.8527e-06 0.0310349 0.0764714 1.34934e-05 826 30. 0.061654 0.057192 19.7056 26.0868 1 2458226.6537037 315120201 30.4996306141479 42.8166691285667 0.792385467341902 0.953998900266451 6.17065241500294 64.8119032063425 0.0958498640946865 1.07598030186603 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 23 315 1 1 ZTF_r 475188180115 0 3.6535 368.535 9.6959 26.1185 1.10507e-05 0.0369706 0.0652457 1.90885e-05 832 30. 0.064319 0.078487 19.4315 26.275 1 2458229.6881829 315120201 -52.5532885524585 67.3571409034164 -0.867902729252958 0.928109464926011 29.8484826161976 94.3624497332147 0.318447793045905 1.08368625856233 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 24 315 1 1 ZTF_g 478148320115 0 3.6731 77.3251 16.9798 25.1172 0.000438616 0.0789958 -0.027537 0.00143356 194 30. 0.063142 0.067355 17.8351 25.1172 1 2458232.6483218 315120101 -18.4424085330317 94.8519383379657 -0.216284914400068 1.06705649614918 81.5500000317666 139.288381195435 0.589419183921446 1.06280796374218 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 25 315 1 1 ZTF_g 481191660115 0 2.4361 194.35 16.39 26.158 2.2744e-05 0.042256 -0.0349212 5.51824e-05 576 30. 0.046376 0.054341 19.2453 26.158 1 2458235.6916667 315120101 -34.5136025182045 71.9825454378494 -0.533356870903414 1.03601552434653 -48.4807259131116 124.440797878835 -0.392212579985165 1.04422259123087 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 26 315 1 1 ZTF_g 484167750115 0 3.3338 187.931 18.5546 26.1218 4.22628e-05 0.0403774 -0.0466582 0.000119002 358 30. 0.051831 0.063725 18.7085 26.1218 1 2458238.6677546 315120101 -125.698932981837 119.716700027721 -1.16796991212883 0.924337311347339 -73.6557051632175 167.907269459332 -0.441623408051585 1.08951171818241 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 27 315 1 1 ZTF_r 490152230115 0 2.3561 368.804 10.1145 26.0705 6.3399e-06 0.0280142 0.0828884 1.07663e-05 831 30. 0.046226 0.057064 19.8211 26.275 1 2458244.6522338 315120201 43.9013221929349 45.7232812502588 1.06805842987985 0.999912517012785 160.046040475152 79.9676498267027 2.01486426217548 1.03764643512423 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 28 315 1 1 ZTF_g 493169500115 0 2.0634 190.795 5.94448 26.105 7.4974e-06 0.0302819 -0.0151135 1.32024e-05 821 30. 0.043981 0.048138 20.3815 26.105 1 2458247.6695023 315120101 -12.4835812836428 26.0321790301587 -0.533437413217322 1.01077865170819 -54.2986670557533 45.365280378065 -1.20498256038276 1.05637128179477 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 29 315 1 1 ZTF_r 493214280115 0 1.9266 368.964 9.71774 26.0544 4.3904e-06 0.0232437 0.0984603 7.50072e-06 832 30. 0.043597 0.0516 20.0829 26.275 1 2458247.7142824 315120201 -54.5420433653766 35.6694582742423 -1.70094273190651 1.07937506426351 -151.479759564136 65.8584490300007 -2.31557205956529 1.03665203890196 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 30 315 1 1 ZTF_g 505169810115 32 2.6455 28.4762 12.9382 24.0964 0.000270329 0.0542481 -0.0648332 0.00087595 135 30. 0.054518 0.062463 17.252 24.0964 1 2458259.6698148 315120101 114.733063210941 67.687262363642 1.8855429984709 0.981205346427172 169.545676989915 111.913149292766 1.52517892631827 1.0529672074664 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 31 315 1 1 ZTF_g 670501890115 0 3.0537 169.148 7.55607 25.9536 1.51508e-05 0.0388454 0.0110148 3.32351e-05 702 30. 0.096585 0.078721 19.5984 25.9536 1 2458425.0018981 315120101 13.9175624643709 48.7507080749581 0.317568232819772 0.920304610793664 27.7812633451966 71.0880222508015 0.393432970375028 1.08332634214881 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 32 315 1 1 ZTF_r 670543400115 0 3.022 312.281 11.072 26.0978 1.13474e-05 0.0374677 0.1143 1.92823e-05 831 30. 0.068365 0.069261 19.3087 26.0978 1 2458425.0434028 315120201 -9.07793503426403 67.2902599560745 -0.150068542790756 0.950426006761779 78.255672038486 100.592397524951 0.783187700368281 1.0802879277025 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 33 315 1 1 ZTF_g 675480740115 0 3.0407 156.337 4.56107 25.8769 1.27533e-05 0.0389688 0.0247804 2.42124e-05 823 30. 0.062555 0.071169 20.1277 25.8769 1 2458429.9807407 315120101 -29.0368167208533 27.3954263566996 -1.17903240248792 0.980510966610133 -31.8668452367366 40.3372908079029 -0.795330316694858 1.08629528570966 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 34 315 1 1 ZTF_r 675545820115 0 3.223 312.402 9.36939 26.1257 9.9837e-06 0.0349857 0.109695 1.69516e-05 829 30. 0.049838 0.059598 19.5328 26.1257 1 2458430.0458218 315120201 -11.5305924143872 55.0665839926907 -0.232926170048199 1.03758018475609 -17.3190508141188 79.7908513089515 -0.218517478279441 1.09533075606563 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 35 315 1 1 ZTF_g 678480340115 0 2.6806 164.444 5.58403 25.943 1.12353e-05 0.0369358 -0.0398123 2.08825e-05 833 30. 0.085138 0.071797 20.0203 25.943 1 2458432.9803472 315120101 -35.3960201437439 30.9979362966346 -1.27021270765349 1.0004500022955 -96.1112369762071 50.4854860091298 -1.91656175538243 1.05228415682856 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 36 315 1 1 ZTF_r 678542540115 0 2.5127 314.374 8.55193 26.1067 5.0162e-06 0.0249252 0.0919294 8.5187e-06 837 30. 0.052451 0.044791 19.7465 26.1067 1 2458433.0425463 315120201 -48.4178415202481 44.7570646664537 -1.20336847376449 1.04455690822533 -69.9632903897193 73.3038039572334 -0.960857327634977 1.06887357277541 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 37 315 1 1 ZTF_g 684479970115 0 2.5103 174.725 5.40118 25.9933 1.018e-05 0.0357359 -0.0309486 1.83714e-05 853 30. 0.065743 0.097502 20.2384 25.9933 3 2458438.9799769 315120101 -3.02101352751139 26.3134987863373 -0.127711166869279 1.02532435824374 9.25382363665214 43.5055508122046 0.214137012343019 1.05485210383712 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 38 315 1 1 ZTF_r 684551940115 0 2.1469 319.516 8.64025 26.1152 4.8779e-06 0.024635 0.0951852 8.27881e-06 839 30. 0.046875 0.052414 19.8766 26.1152 3 2458439.0519444 315120201 -86.3547841580337 38.595718879113 -2.48886917901247 1.07638952232105 -171.033865758539 68.6760179535689 -2.50721858686177 1.04913699166793 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 39 315 1 1 ZTF_g 685526940115 0 1.9776 157.242 5.10618 25.9052 8.5289e-06 0.032558 -0.0457586 1.4708e-05 832 30. 0.043279 0.049213 20.3881 25.9052 1 2458440.0269444 315120101 22.7453588550545 20.3671918795733 1.24227126395847 0.946946887180188 43.756206996768 38.0501849365508 1.1577054787475 1.04059667487671 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 40 315 1 1 ZTF_g 687500530115 0 2.5055 156.289 5.23444 25.8867 1.07757e-05 0.0354735 -0.0278809 1.98423e-05 799 30. 0.05027 0.056874 20.1454 25.8867 1 2458442.0005324 315120101 -64.5381511437879 26.7837198932242 -2.68040504355272 1.06023698288445 -75.4042256682713 43.9358347850257 -1.72779413064424 1.05897061987278 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 41 315 1 1 ZTF_g 687521140115 0 2.8138 151.338 5.32226 25.8759 1.39182e-05 0.0397039 -0.0453204 2.69604e-05 771 30. 0.052714 0.059893 19.9801 25.8759 3 2458442.0211458 315120101 15.8665766661045 30.18173750764 0.584781732945826 0.966307225289747 11.7617127788754 47.0947980426694 0.251427526675491 1.06158618642553 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 42 315 1 1 ZTF_r 687553630115 0 1.9839 107.937 11.4029 24.9433 2.06242e-05 0.0448764 0.0831573 3.79354e-05 650 30. 0.048514 0.049844 18.4776 24.9433 1 2458442.0536343 315120201 -4.276233867798 47.8915150827221 -0.0993247940968272 1.07891644000268 -12.5171423571701 89.3131901924323 -0.141092777046341 1.04390964888864 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
 43 315 1 1 ZTF_g 689489790115 0 2.0708 182.852 12.8681 26.084 1.40287e-05 0.037224 -0.0439841 3.02961e-05 691 30. 0.053841 0.057394 19.6278 26.084 3 2458443.9897917 315120101 -49.3531884402976 43.3849609085719 -1.26540867061441 1.09859478755461 -87.9643623703673 82.6522224876318 -1.07143891291254 1.03537908053239 1.70230154956943 19.9360000610352 0.0860000029206276 2.4779999256134 0.146999999880791 2458202.753715 2458469.999306 0
 44 315 1 1 ZTF_r 694482070115 0 2.94 309.754 12.2983 26.0868 1.34818e-05 0.0408352 0.0903236 2.28493e-05 833 30. 0.07962 0.064558 19.1856 26.0868 1 2458448.9820718 315120201 23.3915799142096 69.0750784698631 0.376697701318383 1.04577830416865 -21.3137153243014 104.393421555487 -0.205542304328901 1.07033652352779 1.44558455395496 19.3140000343323 0.0869999974966049 5.22599983215332 0.236000001430511 2458218.720417 2458226.653704 0
