# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:13:56
#
# Requested input R.A. = 88.8599670446 degrees
# Requested input Dec. = 46.775359663900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 745 7 1 ZTF_r 591492212515 0 2.0003 197.364 6.36834 26.1546 2.8834e-06 0.0204457 0.0938182 8.6006e-06 2127 30. 0.04449 0.047469 20.3896 26.1546 1 2458345.9922106 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 23 745 7 1 ZTF_r 594447982515 0 2.5809 193.843 6.32864 26.1381 1.6022e-06 0.015127 0.0752677 4.82725e-06 2130 30. 0.056986 0.044706 20.1917 26.1381 1 2458348.9479861 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 24 745 7 1 ZTF_g 594488502515 0 1.8322 111.175 4.75252 26.1016 2.4383e-06 0.0186514 -0.0399004 7.30399e-06 2121 30. 0.048297 0.039697 20.7497 26.1016 1 2458348.9885069 745120125 -0.462814804092368 17.9836460652933 -0.028627557572715 0.974093147498202 -21.5088400378216 34.2694454588487 -0.631866171834837 1.04740709227659 null null null null null 2458168.609132 2458430.826482 57
 25 745 7 2 ZTF_g 597473202615 0 1.9881 183.329 4.47956 26.1136 1.7147e-06 0.0159106 -0.0286856 5.32195e-06 2086 30. 0.038484 0.037718 20.7831 26.1136 1 2458351.973206 745120126 null null null null null null null null null null null null null 2458166.673287 2458443.996099 56,57
 26 745 7 1 ZTF_r 600450792515 0 1.9631 209.655 11.3559 26.2312 2.7871e-06 0.0199327 0.0914947 8.36057e-06 2129 30. 0.041157 0.041269 19.8447 26.2312 1 2458354.9507986 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 27 745 7 1 ZTF_r 600512172515 0 1.8175 216.948 9.80945 26.262 3.8056e-06 0.0234155 0.0995215 1.13569e-05 2128 30. 0.033979 0.038764 20.1133 26.262 1 2458355.0121759 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 28 745 7 1 ZTF_r 603446822515 0 2.2958 216.164 13.0763 26.266 1.6282e-06 0.0153512 0.0900207 4.86832e-06 2129 30. 0.041777 0.039456 19.5778 26.266 1 2458357.9468287 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 29 745 7 1 ZTF_r 603494782515 0 2.373 221.392 11.8541 26.2938 1.6593e-06 0.0154115 0.0880471 4.96068e-06 2136 30. 0.03851 0.037766 19.6813 26.2938 1 2458357.9947801 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 30 745 7 1 ZTF_g 606473692515 0 1.9625 126.609 10.4308 26.2407 2.6453e-06 0.0196645 -0.0383047 7.88537e-06 2117 30. 0.036653 0.035098 19.9924 26.2407 1 2458360.9736921 745120125 34.8983789757411 44.0546639094492 0.88118716591942 0.939212681385679 106.981693739837 79.8320651536215 1.34910980187102 1.05972256247846 null null null null null 2458168.609132 2458430.826482 57
 31 745 7 1 ZTF_r 606510202515 0 1.7434 219.8 10.0779 26.2821 1.4572e-06 0.0144992 0.0888852 4.34767e-06 2133 30. 0.032474 0.035862 20.1191 26.2821 1 2458361.0102083 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 32 745 7 1 ZTF_r 609490572515 0 2.5985 213.863 9.13623 26.2713 2.2055e-06 0.0176932 0.0685006 6.61396e-06 2125 30. 0.044882 0.039949 19.8335 26.2713 1 2458363.9905787 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 33 745 7 1 ZTF_g 609513092515 0 2.105 123.564 10.8131 26.2211 2.5615e-06 0.0190711 -0.0507686 7.70027e-06 2114 30. 0.037285 0.037545 19.8555 26.2211 1 2458364.0130903 745120125 -89.7510254339522 45.3964590734172 -2.19923805161998 1.02999954684655 -164.054546281025 81.2557417693285 -2.03258821460213 1.05670484024163 null null null null null 2458168.609132 2458430.826482 57
 34 745 7 1 ZTF_g 612467952515 0 2.1245 124.597 5.51846 26.2488 2.2684e-06 0.0179176 -0.0626636 6.80901e-06 2120 30. 0.059405 0.040309 20.7105 26.2488 1 2458366.9679514 745120125 -0.113779116849043 19.7780313031762 -0.00639932695324629 1.04982644431612 -19.8310562818455 35.9040448848699 -0.556054886041404 1.04433126109329 null null null null null 2458168.609132 2458430.826482 57
 35 745 7 1 ZTF_r 612509812515 0 2.3419 219.938 6.63684 26.2993 2.3678e-06 0.0183643 0.0712564 7.09642e-06 2130 30. 0.056132 0.043551 20.2941 26.2993 1 2458367.0098148 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 36 745 7 1 ZTF_g 615492042515 0 1.952 125.686 4.51531 26.2287 1.5124e-06 0.0147579 -0.0445087 4.52537e-06 2124 30. 0.034712 0.036705 20.9014 26.2287 1 2458369.9920486 745120125 38.7192623073571 17.160834861146 2.50982512968401 0.998741550329113 114.118870074176 31.1992187746903 3.68238282053218 1.05426572565793 null null null null null 2458168.609132 2458430.826482 57
 37 745 7 1 ZTF_r 615510572515 0 1.5751 216.483 6.3163 26.2632 3.7202e-06 0.0229491 0.0995444 1.11517e-05 2125 30. 0.047024 0.038652 20.6038 26.2632 1 2458370.0105787 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 38 745 7 1 ZTF_g 618468682515 0 2.3554 128.374 4.33779 26.2957 1.6592e-06 0.0152018 -0.0872199 4.99295e-06 2132 30. 0.036847 0.035629 20.8495 26.2957 1 2458372.9686806 745120125 -18.218223244148 16.7958593325531 -1.20658686142103 0.977067175150252 -51.3171080397794 30.2011189951293 -1.71062309721982 1.04291374819064 null null null null null 2458168.609132 2458430.826482 57
 39 745 7 1 ZTF_r 618509662515 0 1.882 223.894 6.0264 26.3051 1.5924e-06 0.0152284 0.0923355 4.73499e-06 2135 30. 0.02758 0.02905 20.6378 26.3051 1 2458373.0096644 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 40 745 7 1 ZTF_g 621467082515 0 2.1367 127.807 4.71653 26.2957 1.6052e-06 0.0151426 -0.0762261 4.81025e-06 2128 30. 0.032951 0.03197 20.8615 26.2957 1 2458375.9670833 745120125 -8.39667092374166 16.3991680520712 -0.56956083453654 1.06193305425387 -12.3881623162697 30.4297173153639 -0.40984926586632 1.03967714001563 null null null null null 2458168.609132 2458430.826482 57
 41 745 7 1 ZTF_r 621507372515 0 1.8677 224.801 6.28714 26.3099 2.3346e-06 0.0181934 0.0909858 6.99597e-06 2133 30. 0.02716 0.035139 20.5778 26.3099 1 2458376.0073727 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 42 1744 15 2 ZTF_r 621523535815 0 1.4504 306.465 10.9667 26.2497 2.2305e-06 0.0179734 0.0672719 6.98253e-06 2088 30. 0.047738 0.055009 20.144 26.2497 2 2458376.0235301 1744120258 -62.0337339227048 36.8102461807943 -1.87462326300845 0.980268702731807 -122.810120293742 72.2982206349504 -1.71010091858361 1.04972241484134 null null null null null 2458154.675972 2458764.951563 57
 43 1744 15 2 ZTF_g 623523765815 0 1.926 170.734 9.77917 26.3128 2.6874e-06 0.0197458 -0.0406524 8.40416e-06 2078 30. 0.036602 0.044091 20.1952 26.3128 2 2458378.0237616 1744120158 -11.8783827422562 40.7952412727729 -0.323893781506249 1.09081375932874 -2.46918500016462 72.2380032454469 -0.0344114592254006 1.09361723202146 4.6646074292021 23.0429999351501 0.352999985218048 1.11500000953674 -0.187999993562698 2458166.672789 2458765.989757 0
 44 745 7 1 ZTF_g 624490542515 0 2.3098 130.718 4.60802 26.3154 1.6458e-06 0.0152003 -0.0872094 4.94469e-06 2123 30. 0.03395 0.034438 20.8095 26.3154 1 2458378.990544 745120125 -41.705942183023 17.9106463595915 -2.59024878683507 1.04709750768929 -102.301437409281 31.971821501227 -3.22128795421256 1.04438639542799 null null null null null 2458168.609132 2458430.826482 57
 45 745 7 1 ZTF_r 624516932515 0 1.9055 222.833 6.80402 26.299 1.8136e-06 0.0159965 0.0925206 5.4314e-06 2133 30. 0.029026 0.02935 20.5196 26.299 1 2458379.0169329 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 46 1744 15 2 ZTF_r 624525395815 0 2.0072 306.136 10.5979 26.2471 1.6413e-06 0.0154462 0.0715611 5.12627e-06 2094 30. 0.03298 0.036266 20.0201 26.2471 2 2458379.0253935 1744120258 -62.180428354045 48.4786092932064 -1.42678441852431 0.916160281137476 -187.291274812994 85.9547456480164 -2.19362748273105 1.07386733744608 null null null null null 2458154.675972 2458764.951563 57
 47 745 7 1 ZTF_g 628469712515 0 2.1548 129.432 4.57638 26.2639 1.553e-06 0.0145872 -0.0487188 4.71027e-06 2119 30. 0.034436 0.032503 20.9009 26.2639 1 2458382.9697106 745120125 -17.7972588758326 17.5310156777566 -1.12927793004846 0.942269357607547 -29.5321539187394 31.5535779691196 -0.942240360304263 1.0456801560626 null null null null null 2458168.609132 2458430.826482 57
 48 745 7 1 ZTF_r 628506792515 0 1.8616 224.068 5.88635 26.2891 1.1897e-06 0.0130048 0.0886572 3.57703e-06 2153 30. 0.037431 0.041016 20.6087 26.2891 1 2458383.006794 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 49 1744 15 2 ZTF_g 630384585815 0 1.8374 148.194 14.2539 26.1619 3.4736e-06 0.0226001 -0.0271975 1.07955e-05 2114 30. 0.041778 0.039342 19.5754 26.1619 2 2458384.8845833 1744120158 80.9096675673455 64.0037756035066 1.40620819312279 0.889014013086305 278.956507985145 121.930267377958 2.30324514294414 1.04766547180092 4.6646074292021 23.0429999351501 0.352999985218048 1.11500000953674 -0.187999993562698 2458166.672789 2458765.989757 0
 50 745 7 1 ZTF_g 630385032515 0 1.9785 112.333 14.3643 26.1319 3.2533e-06 0.0211868 -0.064319 9.84918e-06 2138 30. 0.043856 0.036162 19.4577 26.1319 1 2458384.8850347 745120125 27.7919476333168 55.9051461558516 0.552996008594722 1.06617891033907 91.4532223763965 109.042298270005 0.844343585485311 1.03077950789718 null null null null null 2458168.609132 2458430.826482 57
 51 745 7 1 ZTF_g 631487752515 0 2.0545 130.537 12.344 26.2865 2.2522e-06 0.017999 -0.0599257 6.7968e-06 2152 30. 0.034126 0.031088 19.755 26.2865 1 2458385.9877546 745120125 7.57311784464487 50.1055535023541 0.168129395681375 0.927794408559036 75.722970331058 94.1708065794712 0.809518062570892 1.03680845719036 null null null null null 2458168.609132 2458430.826482 57
 52 745 7 1 ZTF_r 631512602515 0 1.4471 224.043 10.0042 26.2887 2.2954e-06 0.0180461 0.0857674 6.89873e-06 2155 30. 0.045186 0.05618 20.1407 26.2887 1 2458386.0126042 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 53 745 7 1 ZTF_r 632372312515 0 1.8406 212.501 15.014 26.2282 2.4808e-06 0.0186951 0.0846753 7.48142e-06 2152 30. 0.056508 0.043546 19.5414 26.2282 1 2458386.8723148 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 54 1744 15 2 ZTF_r 632374225815 0 1.6793 289.088 14.8057 26.1892 2.2587e-06 0.0180798 0.0730128 7.04938e-06 2119 30. 0.048684 0.05033 19.6609 26.1892 2 2458386.8742245 1744120258 -13.3612533386669 49.7048999305428 -0.299021761760285 1.12120834150043 -41.6921089242511 100.164930437491 -0.419037955632598 1.03592034129021 null null null null null 2458154.675972 2458764.951563 57
 55 745 7 1 ZTF_r 633456012515 0 1.6046 211.955 12.3163 26.2449 2.0095e-06 0.016874 0.0872276 6.0608e-06 2143 30. 0.037092 0.048282 19.8828 26.2449 1 2458387.9560185 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 56 1744 15 2 ZTF_r 633456485815 0 1.7032 287.453 12.0956 26.2117 1.3232e-06 0.0138724 0.0706627 4.09625e-06 2111 30. 0.032113 0.039954 19.8665 26.2117 2 2458387.9564815 1744120258 25.8748783649944 43.173341344281 0.666680045492485 0.926024760788562 1.62219377621512 89.5422595249989 0.0182385317647111 1.02871361511704 null null null null null 2458154.675972 2458764.951563 57
 57 1744 15 2 ZTF_g 634431055815 0 1.9832 159.458 12.8785 26.2575 2.8277e-06 0.0202426 -0.0504762 8.80591e-06 2119 30. 0.033046 0.034937 19.7043 26.2575 2 2458388.9310532 1744120158 -23.8852054869504 55.0312682162461 -0.482807782079145 0.995582495857732 -18.7525065622136 102.969264639846 -0.183344086595801 1.0473492080028 4.6646074292021 23.0429999351501 0.352999985218048 1.11500000953674 -0.187999993562698 2458166.672789 2458765.989757 0
 58 745 7 1 ZTF_g 634431502515 0 2.0537 125.183 12.5922 26.2488 2.551e-06 0.0189383 -0.0729654 7.73155e-06 2142 30. 0.034075 0.032981 19.6831 26.2488 1 2458388.9315046 745120125 19.4923937557921 49.6167935075763 0.437009906826747 1.07956879066185 -72.5859398137128 94.5366407721828 -0.772978706432793 1.03245140366437 null null null null null 2458168.609132 2458430.826482 57
 59 745 7 1 ZTF_g 634447092515 0 1.8306 129.779 12.1573 26.2768 1.9839e-06 0.016598 -0.0735971 6.0239e-06 2138 30. 0.032158 0.030397 19.8772 26.2768 1 2458388.9470949 745120125 33.6491444680975 41.8946092205922 0.893450886345451 1.19487382877263 165.00282083737 83.36105515863 1.99270659438066 1.03280835377064 null null null null null 2458168.609132 2458430.826482 57
 60 745 7 1 ZTF_r 634509872515 0 1.5167 224.462 10.3797 26.2895 1.5823e-06 0.0150115 0.0861469 4.76786e-06 2153 30. 0.040696 0.044606 20.1006 26.2895 1 2458389.0098727 745120225 null null null null null null null null null null null null null 2458154.686620 2458348.947986 56,57
 61 745 7 1 ZTF_g 635434802515 0 1.9787 128.152 11.7946 26.2525 2.3879e-06 0.0184438 -0.0523462 7.21329e-06 2143 30. 0.033295 0.033276 19.8217 26.2525 1 2458389.9348032 745120125 -61.9416630593764 44.4439687169353 -1.55033242137462 1.05148391905802 -221.350468491314 83.9904785848284 -2.65317307850458 1.03698114470233 null null null null null 2458168.609132 2458430.826482 57
