# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:36:59
#
# Requested input R.A. = 324.523682109 degrees
# Requested input Dec. = 37.283826741300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 731 1 2 ZTF_g 491466380215 33554432 2.0891 11.3776 10.3885 24.0376 0.000785949 0.179241 -0.0657138 0.001985 945 30. 0.051714 0.047213 17.6422 24.0376 1 2458245.9663889 731120102 19.9337594189028 46.6204620674166 0.475628029037372 1.00846722798803 11.9670506493302 83.3703446995182 0.144507611997989 1.06988789535068 null null null null null 2458230.992130 2458338.865278 57
 10 731 1 2 ZTF_r 495432000215 0 4.3483 225.875 6.70615 25.6255 1.04879e-05 0.0308482 0.0880293 2.43537e-05 2065 30. 0.09978 0.085154 19.2595 25.6255 1 2458249.9320023 731120202 -5.24545705395548 45.5621003557654 -0.128066163794013 0.990537276665245 -39.7485603251818 56.7881778073809 -0.704658446721647 1.19638054400092 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 11 731 1 2 ZTF_r 495469830215 8 5.0997 349.395 6.91081 26.1259 7.2403e-06 0.0255042 0.0838147 1.67932e-05 2052 30. 0.098579 0.09128 19.7331 26.1259 1 2458249.969838 731120202 5.06177007444316 45.2359443282308 0.124472540626314 1.23101108162195 -8.51589450448188 55.9891682237101 -0.153123359676921 1.19547659484899 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 12 731 1 2 ZTF_r 502467000215 0 2.1548 356.462 5.74915 26.1122 1.8396e-06 0.0128727 0.0721735 4.30053e-06 2096 30. 0.042582 0.03778 20.5351 26.1122 1 2458256.9670023 731120202 9.52100695184149 24.9854641823628 0.423887159627335 1.0673173092014 -1.16442432992517 45.4665870471456 -0.0257830391704287 1.04820918102766 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 13 731 1 2 ZTF_g 505433530215 33554432 2.3886 44.8094 4.16299 25.4699 7.0434e-06 0.025318 -0.012833 1.64704e-05 2079 30. 0.053374 0.041252 20.0934 25.4699 1 2458259.9335301 731120102 42.4967506946567 20.9457481522195 2.25691212044713 1.00578717264611 8.83146645204596 34.7804427339421 0.25563064147086 1.07895749531273 null null null null null 2458230.992130 2458338.865278 57
 14 731 1 2 ZTF_r 505473430215 33554464 3.7092 31.593 5.28014 23.4646 4.23578e-05 0.0579108 0.0873223 9.527e-05 1536 30. 0.073985 0.06044 17.5537 23.4646 1 2458259.9734375 731120202 12.9504352074006 34.1678353522017 0.421620480479753 0.897480876127255 33.58472699039 52.7684614685163 0.640741100233468 1.08550837214978 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 15 731 1 2 ZTF_r 512387740215 0 2.2165 343.822 11.7829 26.0643 2.7501e-06 0.0155498 0.0799834 6.44959e-06 2091 30. 0.052222 0.042558 19.577 26.0643 1 2458266.8877431 731120202 62.6694376388422 53.9974834312276 1.29103221354602 1.01530243150282 68.5137235591021 95.9485565790392 0.718876551023298 1.05195369201651 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 16 731 1 2 ZTF_r 515411380215 0 2.2523 342.592 11.9961 26.0699 3.0733e-06 0.0165549 0.0553296 7.2319e-06 2083 30. 0.038024 0.04384 19.5639 26.0699 1 2458269.9113889 731120202 -48.7244467391574 50.9489193197955 -1.06381654634357 1.29822023922892 85.2694985734499 96.2142624850166 0.892214847727834 1.03531892072557 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 17 731 1 2 ZTF_g 515447690215 0 2.3608 83.7222 12.0216 26.1707 5.2146e-06 0.0218287 -0.0356581 1.22196e-05 2077 30. 0.048546 0.042132 19.5722 26.1707 1 2458269.9476968 731120102 61.9805749536518 60.214103275114 1.14501764307188 1.0207383121085 76.8429004114283 102.050927174314 0.7580572162241 1.06919620516741 null null null null null 2458230.992130 2458338.865278 57
 18 731 1 2 ZTF_r 517432030215 0 3.6493 350.95 9.67403 26.113 5.2089e-06 0.0214254 0.0750801 1.22419e-05 2072 30. 0.072902 0.059456 19.6169 26.113 1 2458271.932037 731120202 -9.44421355992048 53.588559097083 -0.196041727329078 1.1659152861694 28.3591320410571 83.0764513868029 0.343660952657506 1.08351602803798 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 19 731 1 2 ZTF_r 517432500215 0 2.4744 352.516 9.59255 26.0884 3.2532e-06 0.0169327 0.0866647 7.64163e-06 2081 30. 0.061489 0.051509 19.7826 26.0884 1 2458271.9325 731120202 -18.7849623689008 48.1227057237695 -0.434225268825785 1.32101115627335 -58.1061990191416 80.1927823190112 -0.729461504153379 1.07176406263308 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 20 1730 9 2 ZTF_r 517432953415 0 1.8395 315.607 10.7171 26.3115 2.1181e-06 0.0135768 0.0765281 4.96656e-06 2062 30. 0.044389 0.043511 20.133 26.3115 2 2458271.9329514 1730120234 39.8732045727584 38.541433905452 1.15082178318158 1.33782656511529 126.532143480244 72.7145640603517 1.75184086424382 1.05351814584024 null null null null null 2458271.932951 2458757.751204 57
 21 1730 9 2 ZTF_r 517433413415 0 1.6842 314.774 10.6924 26.3076 2.3602e-06 0.0143599 0.0785688 5.5456e-06 2070 30. 0.048661 0.046234 20.2077 26.3076 2 2458271.9334144 1730120234 -22.3841626257024 40.6188489504722 -0.613010680361856 1.89988484405064 -42.6989524457875 78.401866892101 -0.548284550498645 1.05136038903938 null null null null null 2458271.932951 2458757.751204 57
 22 731 1 2 ZTF_g 518427490215 0 2.0584 83.3229 8.86559 26.1505 3.0919e-06 0.0167793 -0.0268527 7.23809e-06 2076 30. 0.040693 0.039192 20.1662 26.1505 1 2458272.9275 731120102 7.13874781311862 35.3964522331899 0.224345367440275 1.07612913495751 -1.38470599565907 64.0327326916102 -0.021770616552047 1.05805272969824 null null null null null 2458230.992130 2458338.865278 57
 23 731 1 2 ZTF_r 518474430215 0 2.2453 360.171 9.10037 26.1003 2.9522e-06 0.0159556 0.0853647 6.94829e-06 2065 30. 0.047319 0.043107 19.9502 26.1003 1 2458272.9744329 731120202 -23.5932467432416 39.2585614219475 -0.668510340578759 1.41939082334893 -4.84482260971351 69.9917137335845 -0.0696861458100858 1.05484068079732 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 24 731 1 2 ZTF_r 521425700215 0 1.8747 364.443 6.66225 26.1226 1.8048e-06 0.0125866 0.0736884 4.23706e-06 2061 30. 0.03849 0.03705 20.5307 26.1226 1 2458275.925706 731120202 11.6858485834561 25.728300216466 0.505247253138321 1.29135746356942 69.9399906423285 48.6685374874685 1.44674658697984 1.04949635909377 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 25 731 1 2 ZTF_g 521477410215 0 2.1974 71.3528 9.44829 25.9867 4.4579e-06 0.0198905 -0.0286848 1.04545e-05 2038 30. 0.042442 0.039873 19.8439 25.9867 1 2458275.977419 731120102 -28.1286653403699 41.720730219994 -0.749984047910775 1.00955989536704 -42.9492082269385 71.4228376079563 -0.605387227160645 1.06958514160521 null null null null null 2458230.992130 2458338.865278 57
 26 731 1 2 ZTF_g 524430690215 0 2.0664 84.0344 4.83683 26.1726 2.5251e-06 0.0151791 -0.0339373 5.91131e-06 2091 30. 0.042879 0.038318 20.8375 26.1726 1 2458278.9306944 731120102 21.1307664775357 19.6232197018797 1.19784268586034 0.959905235358293 -10.0919220681584 34.8032760643041 -0.291923430574564 1.06301447697984 null null null null null 2458230.992130 2458338.865278 57
 27 731 1 2 ZTF_r 524446510215 0 1.8478 359.86 5.72423 26.12 2.2785e-06 0.0142704 0.0751111 5.34108e-06 2100 30. 0.042992 0.038848 20.7267 26.12 1 2458278.9465162 731120202 -8.44862440670238 19.5514133414977 -0.480687299146441 2.15638124479168 -18.7000207182742 38.0825116186918 -0.494346765313544 1.04407740519079 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 28 731 1 2 ZTF_g 527433470215 0 2.3349 85.9846 4.53969 26.2027 2.4068e-06 0.014869 -0.0279118 5.62005e-06 2083 30. 0.047853 0.039678 20.775 26.2027 1 2458281.9334722 731120102 2.13083786638362 21.0136088257415 0.112798821822853 1.0701877965689 17.4643042133502 35.3932310015939 0.496759600903417 1.07396489966049 null null null null null 2458230.992130 2458338.865278 57
 29 731 1 2 ZTF_r 527449130215 0 1.8761 368.797 5.54343 26.1444 2.0349e-06 0.013486 0.076204 4.77534e-06 2097 30. 0.044798 0.035179 20.8 26.1444 1 2458281.9491319 731120202 -13.8059610478202 17.6069320245344 -0.872243531196797 1.99023876592939 -98.5507331438269 33.8181939187697 -2.93376039654773 1.04719160110966 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 30 731 1 2 ZTF_g 533402760215 0 3.3711 83.8081 4.59121 26.1838 3.4071e-06 0.0176536 -0.0240024 7.96454e-06 2071 30. 0.072325 0.057554 20.476 26.1838 1 2458287.9027662 731120102 17.8802779501787 28.9096225338649 0.687997160021191 0.970344737312544 5.18648777059798 40.3881855378908 0.129280852670108 1.12970973319215 null null null null null 2458230.992130 2458338.865278 57
 31 731 1 2 ZTF_r 533446710215 0 2.0579 369.615 5.50968 26.136 2.0704e-06 0.0136159 0.0773297 4.84353e-06 2098 30. 0.043725 0.038122 20.6953 26.136 1 2458287.946713 731120202 11.3954829721147 21.8212229349211 0.580909463216312 1.2596345575358 13.7036741322825 39.953856634242 0.345297558939014 1.0556337737191 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 32 731 1 2 ZTF_r 536383850215 0 1.8591 362.276 5.63015 26.1229 1.992e-06 0.0132819 0.0761421 4.66989e-06 2111 30. 0.037945 0.038361 20.7641 26.1229 1 2458290.8838542 731120202 2.30158364474801 18.6815096155278 0.137047019857575 1.39875040498739 14.5035469419552 35.9752184967103 0.405869089201075 1.04360473027296 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 33 731 1 2 ZTF_g 536424440215 0 2.3012 85.1866 4.31487 26.2019 2.3082e-06 0.0144962 -0.0372596 5.38733e-06 2101 30. 0.045142 0.043242 20.8261 26.2019 1 2458290.9244444 731120102 -21.9873762589592 17.8534659400745 -1.36995300734955 1.10725838152467 -55.0661314885343 30.4582180407787 -1.82010007867542 1.06402387364567 null null null null null 2458230.992130 2458338.865278 57
 34 1730 9 2 ZTF_r 537380543415 0 1.6981 319.882 6.99509 26.3218 2.5216e-06 0.0149656 0.0794383 5.92286e-06 2100 30. 0.045429 0.043109 20.7835 26.3218 2 2458291.880544 1730120234 1.82645258937029 23.4677284165966 0.0865749303503039 3.68190395895979 -35.7365146746054 43.6126888683133 -0.824925109884136 1.05848405150623 null null null null null 2458271.932951 2458757.751204 57
 35 731 1 2 ZTF_g 539455770215 0 2.393 86.1354 4.15243 26.2085 2.4171e-06 0.0149631 -0.0285911 5.63101e-06 2099 30. 0.046782 0.040707 20.8802 26.2085 1 2458293.9557755 731120102 15.536906129911 17.9417563285706 0.963284093249374 1.00245683295363 34.815289184795 30.1511321137236 1.16246952281423 1.07051821112477 null null null null null 2458230.992130 2458338.865278 57
 36 731 1 2 ZTF_r 539477110215 0 2.0374 366.696 6.31138 26.1442 3.4898e-06 0.0177673 0.0661979 8.1802e-06 2117 30. 0.059271 0.042519 20.4906 26.1442 1 2458293.9771181 731120202 16.7655823140698 26.5784832136936 0.701686709031521 1.69231782289042 56.3777903632077 48.7678364509061 1.16383055217411 1.05038482500601 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 37 731 1 2 ZTF_r 542368030215 0 2.1493 361.763 10.3413 26.1123 1.9925e-06 0.0133435 0.0744243 4.67139e-06 2098 30. 0.043101 0.040527 19.8269 26.1123 1 2458296.8680324 731120202 24.0701272545537 41.4169126167832 0.646480553675142 1.15934846403122 23.5391659809408 73.6897826625911 0.321587372928655 1.05724341845897 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 38 731 1 2 ZTF_g 542464460215 0 2.0159 85.9858 10.3965 26.2037 3.6794e-06 0.0184265 -0.0394458 8.60682e-06 2085 30. 0.038518 0.035625 19.9102 26.2037 1 2458296.9644676 731120102 48.5715394421866 43.8117534500824 1.23323554705921 0.941543108899614 -75.4909044977756 79.4852564150661 -0.956143862530524 1.05381739814906 null null null null null 2458230.992130 2458338.865278 57
 39 731 1 2 ZTF_r 545431720215 0 11.5821 351.799 10.4766 26.1079 1.35128e-05 0.0302566 0.0796985 3.15427e-05 1610 30. 0.076557 0.060923 19.4843 26.1079 1 2458299.9317245 731120202 48.6885508093126 57.9265290698919 0.934983921807914 1.3333098936128 130.755456843801 87.315230525549 1.50759611554973 1.09591063685331 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 40 731 1 2 ZTF_g 545473870215 0 2.6901 82.752 11.6334 26.1408 7.6357e-06 0.0262831 -0.00440223 1.78932e-05 2074 30. 0.057363 0.049967 19.5532 26.1408 1 2458299.9738773 731120102 -11.5201557941676 59.1639850930296 -0.216598644525938 0.984693699707574 -192.698007456754 94.8500211905539 -2.04529041943069 1.09338412296013 null null null null null 2458230.992130 2458338.865278 57
 41 731 1 2 ZTF_g 548455860215 0 3.1712 84.0594 8.43082 26.1548 4.8558e-06 0.0211544 -0.00592536 1.13403e-05 2092 30. 0.061592 0.047188 19.9887 26.1548 1 2458302.9558681 731120102 -19.4165456582316 42.942199144668 -0.502970469950687 1.0636718245534 35.8526138807303 66.859412583709 0.539850439948205 1.11728627592934 null null null null null 2458230.992130 2458338.865278 57
 42 731 1 2 ZTF_r 551405120215 0 2.2194 324.12 7.31665 26.0014 2.2094e-06 0.0140371 0.0799877 5.17967e-06 2095 30. 0.050465 0.040502 20.1015 26.0014 1 2458305.9051273 731120202 -45.2353388780231 31.2176130326582 -1.61188092681757 1.16294722055043 -107.135395975107 55.6522772771319 -1.93805113300087 1.05524466351865 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 43 731 1 2 ZTF_g 551474870215 0 2.3687 81.271 6.73262 26.149 3.1578e-06 0.0169734 -0.0393893 7.39425e-06 2085 30. 0.043937 0.039236 20.2894 26.149 1 2458305.9748727 731120102 -4.28106356860484 27.1139840066554 -0.17563584002061 1.10305171802436 -82.6472052769444 45.9709765103108 -1.80992106924077 1.06707944536692 null null null null null 2458230.992130 2458338.865278 57
 44 1730 9 2 ZTF_g 553475573415 0 1.979 234.206 6.24558 26.1844 3.453e-06 0.0173376 -0.0465324 8.14484e-06 2071 30. 0.041817 0.040337 20.5514 26.1844 2 2458307.9755787 1730120134 -55.3098711452034 25.2726262907262 -2.43448482815809 1.06012641897055 -96.4369651478302 43.6403490584209 -2.22469516746129 1.0856840428899 1.37224570730759 22.6300000667572 0.237000003457069 0.760999977588654 0.20100000500679 2458307.975579 2458766.760486 0
 45 1730 9 2 ZTF_g 553476033415 0 1.8242 233.956 6.32468 26.1827 3.3381e-06 0.0171185 -0.0458369 7.84688e-06 2074 30. 0.042865 0.041654 20.6127 26.1827 2 2458307.9760301 1730120134 -37.9730598515311 24.1970606898482 -1.74569264096074 1.02071365420386 -113.181791189174 42.2019956254398 -2.69996893218128 1.09121924780713 1.37224570730759 22.6300000667572 0.237000003457069 0.760999977588654 0.20100000500679 2458307.975579 2458766.760486 0
 46 731 1 2 ZTF_r 554359560215 0 1.5755 64.949 8.14765 24.2512 1.0625e-05 0.0309392 0.0738582 2.47738e-05 2076 30. 0.048547 0.039869 18.3497 24.2512 1 2458308.8595602 731120202 -3.33775111465856 31.680148085404 -0.117198363572776 0.935927164006732 -26.6218168069391 65.9888229786576 -0.406146299707237 1.03398282778054 0.287317309917462 22.689999961853 0.324999988079071 1.15600001811981 -0.442999988794327 2458218.990532 2458449.733414 0
 47 731 1 2 ZTF_g 554401870215 0 1.7828 42.0111 4.6141 25.3947 9.7649e-06 0.0297177 -0.029754 2.28421e-05 2080 30. 0.039949 0.039931 20.1399 25.3947 1 2458308.901875 731120102 -19.9889459929193 18.7224124730446 -1.18763472332682 0.989095520186038 -29.0346532137266 36.0778417147296 -0.810198223739456 1.048558352779 null null null null null 2458230.992130 2458338.865278 57
