# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:49:35
#
# Requested input R.A. = 50.61237499999999 degrees
# Requested input Dec. = -3.818666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 7 3 ZTF_r 589499902715 0 1.7487 214.587 6.14737 26.1483 1.41277e-05 0.0269731 0.110698 1.9302e-05 356 30. 0.049563 0.056413 20.465 26.1483 1 2458343.9999074 403120227 -35.9054101283998 22.3948622380451 -1.78347200921742 1.04761213520787 -74.6798310800582 43.8449340468821 -1.71474323484416 1.03617955348687 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 10 403 7 3 ZTF_g 591456852715 0 2.4173 76.1759 3.93458 25.9588 1.95339e-05 0.0324503 -0.0285263 2.73036e-05 364 30. 0.057836 0.060186 20.5686 25.9588 3 2458345.9568519 403120127 -6.37475949190042 19.7541607571425 -0.358971542888491 1.01538940896601 -5.5154411801553 32.4231313866355 -0.171253909057124 1.08836869546424 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 11 403 7 3 ZTF_r 591482932715 0 2.3915 206.128 5.17202 26.1286 1.45794e-05 0.0277011 0.108479 2.00523e-05 362 30. 0.062613 0.052351 20.4626 26.1286 3 2458345.9829398 403120227 31.8541112888204 20.8826179490399 1.69681834572037 1.12316441729277 102.892337892484 37.5547943119282 2.75824500189555 1.04110728184984 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 12 403 7 3 ZTF_r 592439302715 0 2.1106 190.668 5.60754 26.0272 1.50711e-05 0.0280437 0.116703 2.082e-05 357 30. 0.059138 0.06215 20.3708 26.0272 3 2458346.9393056 403120227 18.4760181594298 21.9151623824409 0.937817836889056 1.02492478424399 -1.57365222186583 42.5086983595504 -0.0372688631093806 1.0340805195043 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 13 403 7 3 ZTF_r 592454072715 0 1.9237 195.085 5.4136 26.0551 1.24975e-05 0.0253577 0.111831 1.71386e-05 356 30. 0.047854 0.056605 20.457 26.0551 1 2458346.9540741 403120227 52.8727885928136 20.1313493778781 2.92155543619668 1.24834547851868 122.985063115895 39.0420880358399 3.17127952988212 1.03588561570267 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 14 403 7 3 ZTF_g 592498372715 0 2.183 75.6547 4.8068 25.9585 1.79936e-05 0.0303864 -0.035877 2.55085e-05 346 30. 0.057534 0.057083 20.442 25.9585 1 2458346.9983796 403120127 7.35253391284601 23.0615089340077 0.354653391479511 1.03086732443346 -19.5565176310327 39.119628479059 -0.50328269127094 1.08040029968263 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 15 403 7 3 ZTF_g 592499292715 0 2.4863 75.6419 5.03432 25.9551 2.64259e-05 0.0366261 -0.0368686 3.85218e-05 338 30. 0.059288 0.057794 20.269 25.9551 3 2458346.999294 403120127 -42.3083888138964 26.6137667883216 -1.76837733929025 1.1073456612895 -121.130278771842 43.2216596599981 -2.82141174420129 1.09033822445598 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 16 403 7 3 ZTF_r 593455322715 0 1.8674 204.407 5.27495 26.0907 1.062e-05 0.0236282 0.119487 1.45845e-05 361 30. 0.054389 0.052427 20.5467 26.0907 3 2458347.9553241 403120227 26.3889402046231 18.9685289746234 1.54754432803325 1.06157462447059 59.6730100271325 36.3444417191576 1.65293256248534 1.03944681074951 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 17 403 7 3 ZTF_g 593482212715 0 2.3822 84.2062 3.87822 26.0568 1.57403e-05 0.0284793 -0.0262317 2.1778e-05 352 30. 0.055862 0.062801 20.8143 26.0568 3 2458347.9822106 403120127 -11.2565560188899 19.0788622851745 -0.65630825207059 0.964497888435996 26.8525488625007 32.2949569857331 0.837078133777701 1.0876100986104 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 18 403 7 3 ZTF_r 594457212715 0 1.6811 209.311 5.07197 26.1076 1.31953e-05 0.0261954 0.128832 1.81377e-05 363 30. 0.052064 0.051589 20.612 26.1076 3 2458348.9572106 403120227 19.7766578786713 19.4435753259914 1.13144012097519 1.01569083860103 -22.5211202108088 37.4599159638229 -0.605254995047921 1.03888006875407 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 19 403 7 3 ZTF_g 594483372715 0 2.6312 85.1969 3.88789 26.0705 1.98526e-05 0.032268 -0.0126256 2.83768e-05 353 30. 0.058645 0.065904 20.6524 26.0705 3 2458348.9833796 403120127 8.72519973812429 21.518214145738 0.451049238064118 0.92573576677195 36.5110278460787 33.8275155914717 1.0865986188045 1.10809100183364 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 20 403 7 3 ZTF_g 595439942715 0 2.2064 82.935 3.99154 26.034 1.47369e-05 0.028215 -0.0146321 2.04464e-05 366 30. 0.058919 0.060371 20.7565 26.034 3 2458349.9399421 403120127 -9.95492481726838 19.4552429767929 -0.569188512491129 1.07037740610999 -36.1620308225335 32.6032272879523 -1.11662516901065 1.0897479813022 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 21 403 7 3 ZTF_g 595456632715 0 1.8032 85.5435 3.93602 26.0851 1.18594e-05 0.0252645 -0.0479523 1.64845e-05 365 30. 0.05387 0.056257 20.8438 26.0851 1 2458349.9566319 403120127 -18.5800564743472 17.5906760025156 -1.17494977182894 1.00981937248134 -51.1176505648879 33.1977173693376 -1.55016473903786 1.0588580574765 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 22 403 7 3 ZTF_r 595493702715 0 1.7173 217.931 5.27763 26.1701 1.59839e-05 0.0288979 0.115227 2.2119e-05 360 30. 0.050345 0.05357 20.6245 26.1701 3 2458349.9937037 403120227 -22.3156209634308 19.0155876993357 -1.30543131050373 1.04040449487192 -59.0123971290899 38.0095805571141 -1.56302301020545 1.03528122125011 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 23 403 7 3 ZTF_r 595494612715 0 1.7959 218.24 5.34162 26.1725 1.14312e-05 0.0243701 0.117829 1.57554e-05 361 30. 0.047132 0.050853 20.6044 26.1725 1 2458349.9946181 403120227 -50.2758204837115 20.111842228244 -2.78075107968126 1.09057331380375 -107.843923360367 39.3751963642609 -2.75732614472834 1.03875794960377 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 24 403 7 3 ZTF_g 596461722715 0 2.1944 81.0084 3.8135 26.0195 1.46063e-05 0.0279115 -0.0350804 2.05131e-05 361 30. 0.05233 0.052935 20.818 26.0195 3 2458350.9617245 403120127 20.6078195357683 17.6021181125104 1.30233260253462 1.04891217327061 25.9899054175233 30.8086208135449 0.849273620010081 1.07293224440731 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 25 403 7 3 ZTF_r 596482772715 0 1.6851 208.302 5.00209 26.099 1.19209e-05 0.0249954 0.118877 1.65779e-05 360 30. 0.046838 0.053032 20.6101 26.099 3 2458350.9827778 403120227 14.4974016022102 20.5703008330067 0.783978816003396 1.00486461192781 34.3101885644972 39.1950648311215 0.881265787091806 1.04032573627993 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 26 403 7 3 ZTF_g 597461882715 0 1.9685 85.3919 3.62754 26.0785 9.6197e-06 0.0224334 -0.0408638 1.32504e-05 357 30. 0.051434 0.060702 21.0151 26.0785 3 2458351.9618866 403120127 19.1157896370136 17.3468104879361 1.22582199542452 0.926544686774359 49.7021291731295 31.316904387578 1.59775932044437 1.07343410602761 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 27 403 7 3 ZTF_r 597506012715 0 1.5756 222.456 5.09262 26.1698 1.62133e-05 0.0289207 0.11676 2.23202e-05 357 30. 0.050966 0.057288 20.6959 26.1698 3 2458352.0060185 403120227 16.5843449774663 21.374363936972 0.863097630735189 1.02031832075317 42.4942401504387 41.8458697473034 1.02233366306148 1.03935459134356 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 28 403 7 3 ZTF_g 598454682715 0 2.3411 84.5116 3.67335 26.0636 1.84918e-05 0.0316358 -0.0192628 2.57828e-05 368 30. 0.052226 0.057792 20.8739 26.0636 3 2458352.9546875 403120127 -10.7901423812973 16.5648243814881 -0.724594679238711 1.18128811966316 -23.9003188701051 27.7843945143259 -0.866000116734295 1.10381183388737 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 29 403 7 3 ZTF_g 598455602715 0 2.3487 84.3305 3.67563 26.0674 1.43114e-05 0.027851 -0.0265971 1.97413e-05 368 30. 0.049466 0.057149 20.9225 26.0674 1 2458352.9556019 403120127 -10.6886517109022 17.4176320503949 -0.682635099851356 0.985093956097436 1.18760088485064 29.6905109794449 0.0402687392603765 1.09708332415756 1.36886239546841 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 30 403 7 3 ZTF_r 598507142715 0 1.6688 221.099 5.61681 26.1806 1.48301e-05 0.0278496 0.116165 2.04181e-05 365 30. 0.047996 0.056013 20.5886 26.1806 1 2458353.0071412 403120227 2.23897568445027 22.065635072712 0.112872396688454 1.0626967400265 -10.649408567216 43.7641232114892 -0.244975385313201 1.03505156178892 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 31 403 7 3 ZTF_r 599404302715 0 1.986 213.282 9.58411 26.1478 1.50191e-05 0.0283936 0.114737 2.06677e-05 370 30. 0.054104 0.064879 19.9112 26.1478 3 2458353.9043056 403120227 -23.4321199724958 35.8947682139812 -0.726164861737196 1.09101667125018 -36.7941695050397 69.0755658448747 -0.536253013645834 1.03930926364415 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 32 403 7 3 ZTF_r 599499722715 0 1.7369 228.061 4.88158 26.2149 1.78761e-05 0.0307254 0.113661 2.47366e-05 364 30. 0.049194 0.059048 20.7558 26.2149 3 2458353.9997222 403120227 -14.725225807779 18.6865268680108 -0.876573172109139 1.0806520343843 -24.0869940855157 37.4766544054262 -0.64704872303152 1.03583935211425 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 33 403 7 3 ZTF_r 600434572715 0 1.8391 218.94 9.7833 26.1624 1.42912e-05 0.0276186 0.12518 1.97764e-05 366 30. 0.051278 0.055442 19.9599 26.1624 3 2458354.9345718 403120227 53.7022003830013 35.5901636007058 1.678482808661 1.21536119369812 19.9505613261425 66.7784158966614 0.300769780696939 1.0476854527391 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 34 403 7 3 ZTF_r 601398582715 0 1.8067 141.564 22.8495 25.6172 0.000630383 0.175898 0.149859 0.00085532 342 30. 0.053362 0.054998 18.4668 25.6172 1 2458355.898588 403120227 193.059113731003 61.7840786565655 3.47591009264917 1.00078548989932 461.791180532655 123.292876393573 3.77070747557715 1.03568552847781 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 35 403 7 3 ZTF_r 601399952715 0 1.8874 208.623 12.7581 26.123 2.48084e-05 0.0362372 0.128839 3.40212e-05 366 30. 0.05474 0.05524 19.616 26.123 3 2458355.8999537 403120227 -19.6322837667649 50.5389761106169 -0.432114843287591 1.01778644591339 -196.596283428179 99.9582868922091 -1.98002963897977 1.03473053433568 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 36 403 7 3 ZTF_r 601459872715 0 1.5609 224.962 10.342 26.1876 1.42686e-05 0.0271794 0.124432 1.97299e-05 358 30. 0.054628 0.052864 20.0146 26.1876 1 2458355.9598727 403120227 -46.2950913253615 36.6075831612404 -1.40675571645915 1.0644730112525 -114.041901749992 74.007830557271 -1.55132206491072 1.03480210513455 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 37 403 7 3 ZTF_r 601460782715 0 1.5099 225.821 10.2687 26.2031 1.88145e-05 0.0313749 0.122894 2.60806e-05 359 30. 0.058406 0.057733 20.0393 26.2031 3 2458355.960787 403120227 -2.31893850727542 34.9768018858694 -0.0737503246313349 1.04795087211615 -3.08124512562369 71.4597133562482 -0.0434090390673628 1.03359173618575 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 38 1396 14 2 ZTF_r 602409425415 0 2.1432 737.537 13.9161 26.1742 2.24209e-05 0.0353322 0.103143 3.10507e-05 385 30. 0.052061 0.052525 19.5159 26.1742 2 2458356.9094213 1396120254 -40.9847296671208 56.2217502951334 -0.810909734701956 1.00872211217391 -19.791352894585 103.138926289677 -0.193182627663422 1.04056789923261 3.93663071381233 17.5540002822876 0.0820000022649765 7.09499979019165 0.592000007629395 2458356.909421 2459096.904433 0
 39 403 7 3 ZTF_r 602440532715 0 2.215 227.438 13.1266 26.2253 1.73826e-05 0.0301015 0.110594 2.38142e-05 359 30. 0.046712 0.047487 19.5478 26.2253 3 2458356.9405324 403120227 -18.9949427046628 57.1837110296763 -0.369505113452761 1.00744744972124 80.9964966845791 104.606661188914 0.77951071015081 1.04303904290459 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 40 403 7 3 ZTF_r 603437112715 0 2.0658 228.343 11.9934 26.2114 1.49627e-05 0.0281004 0.121246 2.07976e-05 362 30. 0.046709 0.051905 19.6948 26.2114 3 2458357.9371181 403120227 29.3949238913229 50.8290789054738 0.643301999707625 1.01200841769267 128.4055579832 93.6188145287282 1.38081621151431 1.0459281916231 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 41 403 7 3 ZTF_r 603501342715 0 2.3314 233.152 11.0779 26.2297 1.60614e-05 0.0292022 0.122355 2.22766e-05 361 30. 0.047754 0.051608 19.6896 26.2297 3 2458358.0013426 403120227 -53.9823376983192 49.8710407786417 -1.20408752533515 1.0519902103268 -139.526260273224 85.1659034390621 -1.6493217589631 1.05326132071377 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 42 403 7 3 ZTF_r 604460052715 0 2.114 230.8 11.1284 26.2202 1.59117e-05 0.028941 0.118086 2.2121e-05 360 30. 0.04609 0.046238 19.7443 26.2202 1 2458358.9600579 403120227 -44.297379625568 48.0842000179778 -1.02477953220272 1.00469406492065 41.5446681485642 89.192681337472 0.468922710379848 1.04510704838839 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 43 403 7 3 ZTF_r 604479422715 0 2.3057 230.361 10.7883 26.2162 1.52948e-05 0.0282788 0.12022 2.12505e-05 360 30. 0.047952 0.051355 19.7032 26.2162 3 2458358.9794213 403120227 48.0383654600888 49.7448362142331 1.07422441204473 1.11066314304404 22.6886522872393 85.9592145258753 0.265724411184652 1.05635434883445 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 44 403 7 3 ZTF_r 605459372715 0 1.9406 228.756 10.9311 26.2155 1.45232e-05 0.0274461 0.132544 1.99091e-05 357 30. 0.042435 0.04696 19.8604 26.2155 3 2458359.959375 403120227 44.8379672412807 45.6576232899847 1.09241439905488 1.04397934171174 58.9546858472302 85.1516502206981 0.697012317371824 1.0483667297056 3.56759734373448 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
