# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:16:11
#
# Requested input R.A. = 26.0344887362 degrees
# Requested input Dec. = 7.97704830298 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 15 0 ZTF_g 567444125615 0 1.9595 81.0802 4.5662 26.1976 1.86227e-05 0.0285258 -0.0457893 2.35995e-05 308 30. 0.060093 0.05386 20.8483 26.1976 1 2458321.9441204 450120156 -40.6072722770995 21.2986227628219 -2.12083605088841 1.00162533661823 -20.650184464921 38.2264020479259 -0.543845706936645 1.09344152780238 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 10 450 15 0 ZTF_r 567478345615 0 2.1978 135.199 5.82389 26.1808 1.68226e-05 0.026806 0.0937688 2.09886e-05 311 30. 0.055002 0.048745 20.3811 26.1808 1 2458321.9783449 450120256 -385.572543232485 22.1476868604945 -19.3656699833267 1.20315239618921 -359.9052728718 42.1219630503047 -8.60190811047891 1.03421017697962 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 11 450 15 0 ZTF_g 570435465615 0 2.1943 72.4418 9.63476 26.0837 4.1949e-05 0.0407591 -0.0108822 6.06186e-05 260 30. 0.05658 0.055437 19.8749 26.0837 1 2458324.935463 450120156 18.4610346497623 48.368814118191 0.424566182486573 0.956303913925282 -26.9188326401842 81.2923393324376 -0.333366375593707 1.12401879861218 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 12 450 15 0 ZTF_r 570484125615 0 1.8418 131.67 6.11254 26.1124 1.57046e-05 0.0252209 0.111266 1.95015e-05 302 30. 0.054462 0.048494 20.4147 26.1124 1 2458324.9841204 450120256 -390.361005599516 23.6646337763203 -18.3493819718008 1.17425339656632 -379.586919642909 45.7604291613281 -8.3509588172558 1.04745371126682 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 13 450 15 0 ZTF_r 573423855615 32 2.54 32.0818 21.0773 24.9296 0.000345245 0.0749818 0.100913 0.00049055 121 30. 0.069071 0.06993 17.5804 24.9296 1 2458327.9238542 450120256 -161.791597852009 101.787583265957 -1.76813720298654 1.0000467465365 -85.4049655330625 183.134728824367 -0.46949135994928 1.03215084030424 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 14 450 15 0 ZTF_g 573481625615 0 2.2699 72.0519 15.0035 26.1497 4.82774e-05 0.0401643 -0.0976938 7.81575e-05 215 30. 0.060887 0.052941 19.2493 26.1497 1 2458327.9816204 450120156 -2.55575795544802 72.4172666275863 -0.0392583817651449 0.946336640417869 -168.290514576635 128.700335724934 -1.31642205842409 1.06587633940372 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 15 450 15 0 ZTF_r 576434805615 0 2.0482 125.41 15.5959 26.0938 2.702e-05 0.0339713 0.0928117 3.41679e-05 308 30. 0.062624 0.056227 19.2376 26.0938 1 2458330.9348032 450120256 -362.67158521729 63.7318118699258 -6.33012179561424 0.985774215145913 -434.236291870211 122.649305856068 -3.56431612252841 1.036452578553 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 16 450 15 0 ZTF_g 576462365615 0 2.0368 76.9601 15.8207 26.1526 4.4262e-05 0.0385527 -0.0374313 7.26023e-05 213 30. 0.059387 0.051203 19.3059 26.1526 1 2458330.9623611 450120156 -7.09218304425581 77.4471610248962 -0.101865995680574 0.904166389749068 12.2789988228485 137.190565253921 0.0901060401895108 1.08837824822622 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 17 450 15 0 ZTF_r 581474385615 0 2.1774 138.234 7.95667 26.1728 1.61481e-05 0.0257506 0.111249 2.01254e-05 306 30. 0.054496 0.047183 20.065 26.1728 1 2458335.9743866 450120256 -361.036490388439 33.0680051853459 -12.1450107296104 1.0337623964887 -309.436819453722 61.6331740575638 -5.0544353588736 1.04279648932021 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 18 450 15 0 ZTF_g 581483625615 0 2.1682 84.3426 7.90071 26.2315 2.93497e-05 0.0348067 -0.0335976 3.93987e-05 286 30. 0.052234 0.0552 20.2342 26.2315 1 2458335.9836227 450120156 -5.24937951182668 41.8162850230841 -0.139642406870729 0.90033364120681 32.5286142136453 69.9611460380857 0.468084046022885 1.13045356085835 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 19 1496 5 0 ZTF_r 582452711615 0 2.1722 333.833 6.26325 26.2128 1.61368e-05 0.0266528 0.121415 2.04826e-05 329 30. 0.052279 0.048148 20.3782 26.2128 2 2458336.9527199 1496120216 -760.180154777365 26.4276318770758 -31.9972813581914 1.24868868931909 -769.324493930951 48.1785705705524 -16.0757351139426 1.05751589591957 0.18915511999533 18.4120000839233 0.0560000017285347 3.49399995803833 0.217999994754791 2458336.952720 2458439.808113 0
 20 450 15 0 ZTF_i 583475045615 0 2.5051 180.852 5.17385 25.4923 6.183e-06 0.0250993 0.181407 1.8872e-05 307 30. 0.062206 0.056173 19.6635 25.4923 2 2458337.9750463 450120356 -274.195259371338 21.8665938078042 -13.9486958744757 1.09147848424894 -310.987854536318 37.1425269630192 -8.42921581347972 1.04055813990607 0.239623528817633 18.4750000572205 0.0649999976158142 4.37599992752075 0.298000007867813 2458337.975046 2458705.926018 0
 21 450 15 0 ZTF_g 584456235615 0 2.2063 81.8869 4.56126 26.2137 2.25239e-05 0.0302159 -0.0400619 2.82738e-05 297 30. 0.059744 0.05997 20.7851 26.2137 1 2458338.9562384 450120156 -52.7986474626174 23.6184173575534 -2.48671953348867 1.06452505195154 -97.3448833556089 39.6883050702527 -2.46925401758191 1.13332009387711 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 22 450 15 0 ZTF_r 584477025615 0 2.4041 136.302 5.43243 26.157 1.40343e-05 0.0237027 0.099355 1.74644e-05 299 30. 0.058742 0.051069 20.3412 26.157 1 2458338.9770255 450120256 -400.198268443557 25.5039475728966 -17.4551103747918 0.990482343327245 -362.480645726848 45.2206505069933 -8.06980814384071 1.039694992656 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 23 450 15 0 ZTF_i 588393225615 0 2.6995 163.036 6.28755 25.3883 6.6542e-06 0.0258805 0.183507 2.07018e-05 307 30. 0.06727 0.060431 19.3175 25.3883 2 2458342.8932292 450120356 -218.832872282923 29.5894993486337 -8.22677737095452 0.990246205015061 -274.311736711309 49.4863456344496 -5.58051394783764 1.04076897464502 0.239623528817633 18.4750000572205 0.0649999976158142 4.37599992752075 0.298000007867813 2458337.975046 2458705.926018 0
 24 450 15 0 ZTF_g 588458125615 0 2.8494 74.2024 4.07072 26.097 2.7715e-05 0.033743 -0.0310169 3.53177e-05 300 30. 0.063335 0.065249 20.5769 26.097 1 2458342.958125 450120156 -48.1623713567691 23.5643859564358 -2.27356060668704 1.01064624012649 -13.1790174701892 35.8525081713158 -0.370065571081009 1.16835620551985 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 25 450 15 0 ZTF_r 588477155615 0 2.2217 129.872 5.1263 26.0963 1.47953e-05 0.02448 0.107372 1.84069e-05 304 30. 0.054082 0.051628 20.4166 26.0963 1 2458342.9771528 450120256 -371.005674129512 22.5065283237744 -18.3369391341519 1.06511674770973 -399.20895134116 40.9365074042378 -9.81758513564076 1.04401781149246 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 26 450 15 0 ZTF_g 591419945615 0 2.8947 76.1243 3.88605 26.1297 2.77e-05 0.0341643 -0.025295 3.54392e-05 299 30. 0.070169 0.063557 20.7234 26.1297 3 2458345.9199421 450120156 -18.6535175226099 25.5682940788823 -0.811547207603102 0.965164036715248 -4.713533415725 39.5496033199931 -0.11998298177807 1.1938491791443 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 27 450 15 0 ZTF_g 591421795615 0 2.5007 76.1178 3.88769 26.1337 2.27401e-05 0.0310315 -0.0343385 2.87751e-05 303 30. 0.064011 0.057462 20.7443 26.1337 1 2458345.921794 450120156 -22.3367130981045 22.3673315095247 -1.11086144167656 0.987119650221743 12.2360355161849 35.5797651258992 0.346220551928793 1.14785336402835 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 28 450 15 0 ZTF_r 591479495615 0 2.0432 130.739 4.71623 26.127 1.38829e-05 0.024036 0.109225 1.73089e-05 307 30. 0.054034 0.050431 20.6734 26.127 3 2458345.9794907 450120256 -376.340265427338 19.8092837426551 -21.1332706604525 1.14583430506184 -395.666478457199 38.0647560653602 -10.4645702778254 1.04277124525141 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 29 450 15 0 ZTF_r 592434535615 0 2.06 127.972 5.13878 26.0986 1.48327e-05 0.0245497 0.0992186 1.84671e-05 304 30. 0.058142 0.054881 20.5308 26.0986 3 2458346.934537 450120256 -384.355040361872 20.8417634069711 -20.5141213515332 1.02808791705877 -450.025127776061 41.2587792261657 -10.9808404756791 1.03404275646425 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 30 450 15 0 ZTF_g 592474805615 0 2.5322 76.525 4.03684 26.1257 2.38178e-05 0.0317143 -0.0324192 3.03062e-05 305 30. 0.06244 0.059066 20.7952 26.1257 3 2458346.9748032 450120156 -1.15079620568346 20.8890646626352 -0.0612821831050297 1.02190291180308 -81.6560489825538 33.832170235618 -2.42981773259048 1.14955652003027 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 31 450 15 0 ZTF_i 593392525615 0 1.8515 167.912 6.10087 25.3995 4.1931e-06 0.0201876 0.185926 1.28996e-05 300 30. 0.060526 0.05528 19.8561 25.3995 2 2458347.8925231 450120356 -205.675747577199 19.1170370509082 -11.9678821443481 1.05385657719179 -190.130244046017 38.068480025724 -5.02806474147249 1.03416398655287 0.239623528817633 18.4750000572205 0.0649999976158142 4.37599992752075 0.298000007867813 2458337.975046 2458705.926018 0
 32 450 15 0 ZTF_r 593429475615 0 1.8721 130.836 5.01919 26.1054 1.35972e-05 0.023318 0.108061 1.68781e-05 298 30. 0.054974 0.048539 20.5714 26.1054 3 2458347.9294792 450120256 -416.854020299699 20.0381277664424 -23.1409750470063 1.01748560613909 -417.638289182528 40.1513429961736 -10.4716573771647 1.03276360922587 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 33 450 15 0 ZTF_g 593466165615 0 1.7373 81.8957 4.06082 26.1988 1.91007e-05 0.0275242 -0.0369984 2.38632e-05 297 30. 0.058591 0.060608 21.11 26.1988 3 2458347.966169 450120156 4.81159274464834 17.621361699461 0.30374154434515 0.875454945860849 -6.78781918233129 31.9474528859383 -0.213899228819855 1.09968664707149 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 34 1497 8 1 ZTF_g 593505852915 0 1.7166 114.832 7.41671 26.2015 2.30457e-05 0.0318895 -0.0631336 3.25729e-05 300 30. 0.057272 0.054281 20.4511 26.2015 2 2458348.0058565 1497120129 -1101.47117945275 29.2439000081822 -41.8979379184664 1.55352571001976 -962.946348487154 56.3002829416693 -17.218951609029 1.05892686409743 0.126472216133753 18.3760001182556 0.0280000008642673 1.31700003147125 0.0810000002384186 2458348.005857 2458722.979398 0
 35 450 15 0 ZTF_r 594424605615 0 1.8797 131.6 4.60659 26.1312 1.61159e-05 0.0258115 0.10604 2.01128e-05 308 30. 0.051129 0.048444 20.6874 26.1312 1 2458348.9246065 450120256 -416.186138811387 20.3093536133571 -22.7953524591964 1.2152138183425 -397.92830468419 41.3748429781348 -9.68241438215764 1.03324448930023 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 36 450 15 0 ZTF_r 594435975615 0 1.9389 132.774 4.55242 26.1311 1.28661e-05 0.023119 0.106936 1.60893e-05 308 30. 0.05092 0.048914 20.7681 26.1311 3 2458348.9359722 450120256 -420.043952297414 18.8223902699457 -24.8241715211504 1.13196945497403 -380.224341756173 37.2481366481985 -10.2766261354066 1.03592294896082 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 37 503 4 2 ZTF_r 594440711415 0 1.629 112.847 4.4263 25.9649 1.05013e-05 0.0239873 0.0914631 1.52183e-05 342 30. 0.057478 0.055421 20.6781 25.9649 3 2458348.9407176 503120214 null null null null null null null null null null null null null 2458313.927072 2458368.932257 56,57
 38 503 4 2 ZTF_r 594441631415 0 1.5095 114.051 4.4124 25.9545 1.13594e-05 0.0251681 0.093478 1.65743e-05 345 30. 0.064237 0.053164 20.7012 25.9545 1 2458348.9416319 503120214 null null null null null null null null null null null null null 2458313.927072 2458368.932257 56,57
 39 450 15 0 ZTF_g 594462195615 0 2.1278 82.4262 3.81369 26.21 1.82849e-05 0.0279899 -0.0357103 2.3078e-05 310 30. 0.054978 0.055518 21.0708 26.21 3 2458348.9621991 450120156 16.7361829000136 19.0370688564973 0.977937576142175 1.04332502718888 0.224014338273571 32.8295348955784 0.0068695182081566 1.11987489786837 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 40 503 4 2 ZTF_g 594464021415 0 2.138 68.0811 3.71441 26.0403 1.45784e-05 0.0285537 -0.0452988 2.11813e-05 343 30. 0.062647 0.052752 20.8796 26.0403 3 2458348.9640278 503120114 null null null null null null null null null null null null null 2458304.963669 2458352.939062 56,57
 41 503 4 2 ZTF_g 594476461415 0 2.3182 68.6777 3.72936 26.0372 1.82556e-05 0.0319538 -0.0398514 2.6656e-05 342 30. 0.062733 0.051438 20.8646 26.0372 1 2458348.9764699 503120114 null null null null null null null null null null null null null 2458304.963669 2458352.939062 56,57
 42 450 15 0 ZTF_g 594478755615 0 2.1769 82.6347 3.8187 26.2379 1.93346e-05 0.0285554 -0.0550875 2.42536e-05 308 30. 0.056057 0.054763 20.9628 26.2379 1 2458348.97875 450120156 -14.9061104937172 18.3386487174681 -0.904173565327964 1.04506514989722 -54.7969248254417 32.313329388169 -1.70722071390994 1.08786727022937 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 43 450 15 0 ZTF_g 595420315615 0 2.2273 83.1304 3.85138 26.2233 1.89083e-05 0.0286029 -0.0357066 2.39848e-05 311 30. 0.061813 0.057419 20.9498 26.2233 3 2458349.9203125 450120156 9.82629126932084 21.5482761714668 0.50726149972658 0.893327643032958 17.9826913165883 35.75913964735 0.506270731224924 1.14095673613785 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
 44 503 4 2 ZTF_g 595458031415 0 1.4794 70.0759 3.75376 26.0669 1.39391e-05 0.0277414 -0.0537186 2.05035e-05 341 30. 0.065727 0.055503 21.0519 26.0669 3 2458349.9580324 503120114 null null null null null null null null null null null null null 2458304.963669 2458352.939062 56,57
 45 503 4 2 ZTF_r 595497811415 0 1.4428 115.519 4.87164 25.9681 1.0477e-05 0.0240238 0.0914386 1.50322e-05 343 30. 0.063174 0.057862 20.7302 25.9681 3 2458349.9978125 503120214 null null null null null null null null null null null null null 2458313.927072 2458368.932257 56,57
 46 503 4 2 ZTF_r 596408041415 0 1.5693 113.777 4.57626 25.9719 8.7145e-06 0.0220413 0.0949456 1.27416e-05 344 30. 0.055635 0.051086 20.652 25.9719 3 2458350.908044 503120214 null null null null null null null null null null null null null 2458313.927072 2458368.932257 56,57
 47 450 15 0 ZTF_r 596408955615 0 2.0681 132.205 4.60344 26.1545 1.56185e-05 0.0257837 0.101526 1.96213e-05 310 30. 0.054775 0.055401 20.6947 26.1545 3 2458350.9089583 450120256 -322.524336563348 17.8413634914691 -20.1089433311133 1.14072180575996 -293.440544025285 34.7039406965144 -8.51248812219302 1.03696371090366 0.185147971431684 18.7629999160767 0.0570000000298023 4.02099990844727 0.24600000679493 2458312.943588 2458364.880301 0
 48 450 15 0 ZTF_g 596441555615 0 2.5771 83.6737 3.72066 26.2346 2.19781e-05 0.0305856 -0.042173 2.77716e-05 309 30. 0.062248 0.056221 21.0417 26.2346 3 2458350.9415509 450120156 89.55853673465 21.6893217204879 4.59320490074976 0.908492210502099 135.012411793788 34.9975294819179 3.88375208671151 1.18173044571621 0.933055396844209 19.8209998130798 0.108999997377396 5.66300010681152 0.551999986171722 2458318.943518 2458351.951759 0
