# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:18:59
#
# Requested input R.A. = 185.015715713 degrees
# Requested input Dec. = 5.34332975515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 473 11 3 ZTF_r 760418664315 0 1.8577 61.13 8.62707 24.7067 0.000518623 0.183573 0.117939 0.00084124 362 30. 0.063436 0.061321 18.5823 24.7067 1 2458514.918669 473120243 46.2730989662877 36.5237460067509 1.40931499513094 1.04687448937263 64.15493728705 70.4113913275118 0.917280901046344 1.04053167358926 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 145 473 11 3 ZTF_r 760419584315 0 1.8176 94.7724 7.48662 25.1818 5.54503e-05 0.0639747 0.0910717 8.82985e-05 411 30. 0.06146 0.064298 19.2385 25.1818 3 2458514.9195833 473120243 -25.0033305207752 37.6846544735932 -0.73805397799355 0.975895030884288 -69.2923265309437 72.6748370779684 -0.959878510109586 1.04161354966324 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 146 473 11 3 ZTF_g 760460964315 0 2.5206 30.9245 4.73862 24.5369 0.000101388 0.0653343 0.0337158 0.000222639 235 30. 0.068296 0.069259 18.8509 24.5369 3 2458514.9609606 473120143 19.3896225869468 26.5548064046795 0.812233723621614 0.982342701703407 39.9432480897869 43.034979578545 0.934408905444225 1.07540692722187 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 147 473 11 3 ZTF_g 768446624315 0 3.5037 146.234 4.70043 26.267 1.47319e-05 0.033114 -0.0252298 2.41573e-05 407 30. 0.069995 0.071763 20.4894 26.267 3 2458522.9466204 473120143 17.7218803784873 35.7072547541304 0.552087786768667 1.13021824372095 1.13484795093705 53.3131575526071 0.0214298171338403 1.11450704364831 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 148 473 11 3 ZTF_r 768526504315 0 1.9346 266.484 6.63581 26.3095 8.2347e-06 0.0246041 0.116597 1.32395e-05 412 30. 0.055671 0.051979 20.4378 26.3095 3 2458523.0265046 473120243 -29.640980391247 37.6880970457882 -0.874869256978091 1.19327051166882 -36.7870814835995 70.0037111454575 -0.529041160646181 1.05323204848154 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 149 473 11 3 ZTF_g 770421444315 0 4.0373 146.946 4.57341 26.2674 1.81456e-05 0.035551 -0.00648269 3.34164e-05 376 30. 0.08022 0.086616 20.256 26.2674 1 2458524.9214468 473120143 65.3748507761841 44.2550016173585 1.64324814501889 0.990170192669181 99.2292512722758 58.3265717433235 1.71272823008281 1.16326177868271 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 150 473 11 3 ZTF_g 770422364315 0 3.5509 145.321 4.55485 26.2734 1.56507e-05 0.0334475 -0.0228366 2.72763e-05 391 30. 0.079115 0.074919 20.3261 26.2734 3 2458524.9223611 473120143 34.8243715024534 39.6072470569046 0.978055345232034 0.982668634978473 48.1913570916009 54.0849737218419 0.897031565621438 1.12764515711241 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 151 473 11 3 ZTF_r 770465644315 0 2.3791 263.987 5.9522 26.291 6.8888e-06 0.0225263 0.114476 1.11075e-05 411 30. 0.063533 0.051892 20.353 26.291 3 2458524.9656481 473120243 -32.5576331404184 41.1109454585115 -0.880947772223467 1.16250066021518 -63.2400616478584 68.7620172351617 -0.925888879667888 1.07272580276811 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 152 473 11 3 ZTF_r 770466564315 0 2.0556 264.417 5.97638 26.2882 6.4374e-06 0.0217068 0.120979 1.04193e-05 409 30. 0.05739 0.05165 20.4833 26.2882 1 2458524.9665625 473120243 -12.3544068782603 38.0767133419478 -0.360925234138162 0.981393146182718 -61.8255915927979 67.7889284617242 -0.918173393822694 1.05946435368517 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 153 473 11 3 ZTF_r 772484964315 0 2.6922 158.075 9.04535 25.7455 1.81429e-05 0.0366536 0.121781 2.93822e-05 409 30. 0.070121 0.067194 19.3055 25.7455 3 2458526.9849653 473120243 65.5610191486977 51.9150142859191 1.40477742459968 1.12712030848757 142.17896175258 81.7968714749659 1.74990244320096 1.0822963427246 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 154 473 11 3 ZTF_g 784316264315 0 1.6767 74.339 13.3533 25.5112 3.91389e-05 0.0441975 -0.0291835 8.70204e-05 269 30. 0.061392 0.060379 19.0028 25.5112 3 2458538.8162616 473120143 38.4950207327022 53.6004184326495 0.798897714876861 1.04635812662698 -24.458216936193 105.128338655002 -0.234217954449602 1.0480844020362 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 155 473 11 3 ZTF_r 784358094315 0 2.0617 144.731 17.9232 25.6252 3.5932e-05 0.0445345 0.132849 5.5939e-05 325 30. 0.066062 0.064578 18.6456 25.6252 1 2458538.8580903 473120243 -103.15449881653 96.5869565594684 -1.1880220264151 0.901213333253671 -132.41070574135 169.951947782214 -0.784354055380274 1.07406157163375 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 156 473 11 3 ZTF_g 784398564315 0 2.0283 68.2715 14.8831 25.4394 4.95901e-05 0.0423643 -0.0139875 0.000111136 208 30. 0.064833 0.063413 18.6608 25.4394 1 2458538.8985648 473120143 9.48380516147072 67.8228802734992 0.155546840813523 1.0560812249872 115.153260360384 122.50073402004 0.946352077982478 1.06192899319911 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 157 473 11 3 ZTF_g 785275494315 0 2.006 38.8575 6.01588 24.8173 4.21543e-05 0.0467268 -0.0204817 9.06744e-05 277 30. 0.068908 0.063041 19.036 24.8173 3 2458539.7754977 473120143 -11.2258009986255 27.6582334311024 -0.451489549800877 1.05607743978794 -48.4381828991782 50.9261852973244 -0.957550944827053 1.05486575593552 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 158 473 11 3 ZTF_r 785335854315 0 2.2312 164.621 9.96551 25.7735 1.49024e-05 0.0328249 0.126042 2.4029e-05 406 30. 0.06103 0.066542 19.485 25.7735 3 2458539.8358565 473120243 -95.0728288247804 48.965441674393 -2.15983980641064 0.996748562775104 -153.591269118549 88.4570554372544 -1.7480314530999 1.06461830114685 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 159 473 11 3 ZTF_g 786356244315 0 1.965 146.079 4.85816 26.2916 1.02447e-05 0.0274805 -0.0751008 1.63272e-05 411 30. 0.067954 0.057417 20.7499 26.2916 3 2458540.85625 473120143 12.4128787728093 26.0829632236115 0.529383481847499 1.20041221980886 -19.1258376697995 49.3285400151423 -0.390334911209583 1.04633866702578 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 160 473 11 3 ZTF_g 789295624315 0 3.3017 32.9985 4.54535 24.6555 0.000212587 0.0836531 -0.0428476 0.000492249 187 30. 0.098576 0.082938 18.8232 24.6555 3 2458543.795625 473120143 -51.933073313164 32.1228254540393 -1.7983950039315 0.91457958313255 -79.8879226015672 45.719550507069 -1.75911555263864 1.11951838006617 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 161 473 11 3 ZTF_g 789312854315 0 3.2152 21.3015 4.76601 24.1173 0.000679046 0.113983 0.0546618 0.00163231 123 30. 0.098353 0.083908 18.2076 24.1173 1 2458543.8128588 473120143 -10.9383156714426 30.6638971338118 -0.396805702128185 1.14305044834901 -41.6240952753524 43.2238770100672 -0.969474254753003 1.11231030186361 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 162 473 11 3 ZTF_r 789356264315 0 2.3204 263.562 5.06179 26.2808 8.0507e-06 0.0240714 0.122757 1.2799e-05 403 30. 0.072012 0.055691 20.5822 26.2808 3 2458543.8562616 473120243 -32.034656836834 32.9878289596105 -1.08024220982673 1.26155525591614 0.181011476924681 56.4464329207854 0.00322838114309158 1.0668332286182 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 163 473 11 3 ZTF_r 789357174315 0 2.2123 232.015 5.21788 26.1403 1.03432e-05 0.0272546 0.124953 1.64664e-05 402 30. 0.066972 0.055343 20.4053 26.1403 1 2458543.8571759 473120243 -25.0609466461195 33.1103909473973 -0.841953224103553 1.11966532501502 11.6156748198203 57.5494595264262 0.203197513135094 1.05882356981312 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 164 473 11 3 ZTF_g 792291154315 0 4.1145 138.181 3.98161 26.2026 2.01325e-05 0.0374259 -0.0217349 3.61994e-05 366 30. 0.086068 0.075625 20.2561 26.2026 1 2458546.7911574 473120143 37.6153407316442 43.8585860775587 0.954036904377483 1.08159651025671 45.7586179621041 54.9075326129459 0.83898879979785 1.19720769196656 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 165 473 11 3 ZTF_g 792292074315 0 4.2794 138.134 3.96141 26.21 2.00996e-05 0.0368603 -0.026476 3.64562e-05 360 30. 0.083788 0.078476 20.2202 26.21 3 2458546.7920718 473120143 62.391480948152 44.0762570422897 1.57461864037229 1.01287946006125 44.1349036480423 54.2136682913394 0.819574770787232 1.21249281215727 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 166 473 11 3 ZTF_r 793298054315 0 2.0423 262.309 6.13746 26.279 7.8695e-06 0.0239978 0.122317 1.25707e-05 409 30. 0.06031 0.059401 20.4637 26.279 3 2458547.7980556 473120243 -15.7563527075269 37.5158203214642 -0.467192699662199 1.20064746781017 -86.4189438658371 66.1506818360929 -1.31519400873976 1.06554195004615 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 167 473 11 3 ZTF_g 802372624315 8 6.279 142.341 5.10576 26.2994 4.65019e-05 0.0429824 -0.033305 0.000100691 221 30. 0.123858 0.120708 19.6502 26.2994 1 2458556.8726273 473120143 171.053309041055 64.6448327508399 2.94342154847219 1.06991510341297 222.067832688155 73.0607993606637 3.05996477282357 1.51440541050022 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 168 473 11 3 ZTF_g 802373534315 8 5.1287 144.199 5.09648 26.271 3.19739e-05 0.0417683 -0.0149408 6.68179e-05 292 30. 0.091636 0.077862 19.8269 26.271 3 2458556.8735301 473120143 70.0285261582367 57.6500190570975 1.35123327677734 0.997197234304317 89.3665503310799 66.9255329825033 1.34430665218276 1.33137255223771 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 169 473 11 3 ZTF_r 804335614315 0 2.5474 263.97 8.42503 26.2932 1.14989e-05 0.0290875 0.132086 1.83561e-05 409 30. 0.065625 0.073324 19.9594 26.2932 3 2458558.8356134 473120243 -91.845681789599 50.3846717899914 -2.02775326604895 1.16063208711814 -70.0846931975358 82.2794707664327 -0.857525175858598 1.07330928605653 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 170 473 11 3 ZTF_g 804378284315 0 2.8901 146.065 8.34974 26.321 2.35891e-05 0.0398023 -0.115523 4.38639e-05 362 30. 0.071469 0.067753 19.8758 26.321 3 2458558.878287 473120143 66.4385895660286 48.438937654214 1.52574022240411 0.964616014970134 54.326882670146 77.5591578800541 0.705174976695911 1.04752993599463 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 171 473 11 3 ZTF_r 805290374315 0 1.929 260.493 10.347 26.2901 1.04898e-05 0.0276509 0.120832 1.67311e-05 406 30. 0.0629 0.059581 19.9522 26.2901 1 2458559.7903704 473120243 -23.2417765782742 48.9513919056392 -0.528152181410172 1.29206945562781 -24.6696620593691 91.4520185334249 -0.271572066434252 1.05072775978043 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 172 473 11 3 ZTF_r 805291274315 0 2.2474 260.804 10.4204 26.2881 1.1566e-05 0.0289597 0.121406 1.83463e-05 407 30. 0.065847 0.058463 19.8413 26.2881 3 2458559.7912731 473120243 -24.7233404011977 58.3419137082978 -0.471390991790908 1.0448860915958 -184.919117771784 102.937239976348 -1.80852487119391 1.05601473789177 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 173 473 11 3 ZTF_g 805354084315 0 2.5016 143.507 10.8399 26.283 2.20122e-05 0.0381952 -0.0537441 4.28655e-05 347 30. 0.066487 0.06174 19.6733 26.283 1 2458559.8540856 473120143 -47.4598434675715 58.1642235494424 -0.907664119016585 0.930618836753498 -149.401884373931 97.9187164797855 -1.53605071704615 1.05513079369688 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 174 473 11 3 ZTF_g 806272744315 0 2.4032 143.606 14.0607 26.2772 2.4362e-05 0.0388886 -0.0542804 4.81222e-05 324 30. 0.072845 0.065257 19.4172 26.2772 3 2458560.7727431 473120143 -37.0633543190699 70.4232781455389 -0.585441203937503 1.02730837736027 -77.1336050458934 120.527654283867 -0.644276243283254 1.05431014252768 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 175 473 11 3 ZTF_r 806338414315 0 2.0936 267.164 11.7218 26.3019 1.28527e-05 0.0305019 0.124218 2.03692e-05 406 30. 0.062023 0.056908 19.7613 26.3019 3 2458560.8384144 473120243 63.2345252794591 60.751245919008 1.15785419778367 1.05321802163168 129.036200781533 108.500811784798 1.19727460911112 1.05339915917278 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 176 473 11 3 ZTF_g 807292914315 0 2.4452 138.237 21.0876 26.2478 4.78753e-05 0.0458237 -0.0662686 0.000101674 245 30. 0.070715 0.066643 18.9385 26.2478 3 2458561.7929167 473120143 124.869156060475 104.84700733978 1.32481104059693 1.04302043264405 105.648164751828 179.189920603036 0.593558559889709 1.0514904010491 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 177 473 11 3 ZTF_r 807336884315 0 1.8776 261.057 18.6418 26.2693 1.85586e-05 0.0367352 0.126256 2.95173e-05 406 30. 0.065142 0.061152 19.3188 26.2693 3 2458561.8368866 473120243 15.5793312363146 85.8550976364222 0.201854077046877 0.959452148851137 -55.3198066078307 161.344572118128 -0.345176710669754 1.05021160142458 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 178 473 11 3 ZTF_g 813273984315 0 2.4098 135.535 6.66953 26.1801 1.63272e-05 0.0343198 -0.00317458 2.68192e-05 398 30. 0.059952 0.0744 20.2102 26.1801 3 2458567.7739815 473120143 59.8666098920772 39.3644936287903 1.69174459509078 1.03117670036863 34.6748297769245 66.1677985922242 0.527573343728977 1.07752512338883 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 179 473 11 3 ZTF_g 813274884315 0 2.8392 136.786 6.81975 26.1774 1.81977e-05 0.0355075 0.00111732 3.1897e-05 378 30. 0.063305 0.073154 20.0615 26.1774 1 2458567.7748843 473120143 6.01051724454574 43.3442470597341 0.154253556305868 1.01221222659397 -16.6632708127559 67.6406624768867 -0.248009086341103 1.09270965445947 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 180 473 11 3 ZTF_r 813357224315 0 2.0293 257.444 9.79447 26.2692 1.15882e-05 0.0289443 0.112739 1.82968e-05 407 30. 0.058911 0.054977 19.9676 26.2692 1 2458567.8572222 473120243 -59.0048953388728 44.4037251690817 -1.4781667856567 1.26540316100764 -133.298145987102 80.0119204501473 -1.67719904627504 1.05709124374934 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 181 473 11 3 ZTF_r 813358124315 0 2.1446 256.664 9.86041 26.2708 9.5796e-06 0.0263702 0.119071 1.51881e-05 406 30. 0.062897 0.0534 19.8876 26.2708 3 2458567.858125 473120243 44.2024980924676 49.3376168757301 0.996605884083998 1.21911435497484 22.8108015019513 88.2883482366454 0.26010718312377 1.05138709959277 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 182 473 11 3 ZTF_g 814251584315 0 2.2942 133.678 4.93495 26.179 1.12052e-05 0.0281096 -0.0565218 1.78909e-05 400 30. 0.06135 0.055922 20.4863 26.179 3 2458568.7515856 473120143 -17.1634973419026 26.7784298852163 -0.712976932488705 1.14864934928762 -71.2133305088122 46.4551801712128 -1.54327151725197 1.05974690530175 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 183 473 11 3 ZTF_r 814294244315 0 1.9325 255.323 6.04323 26.2561 7.4866e-06 0.0231529 0.11677 1.19921e-05 402 30. 0.058105 0.057196 20.453 26.2561 3 2458568.7942477 473120243 -27.8502169614332 34.4396088227451 -0.899549722585643 1.10714130453318 -26.0141049678437 62.9260977816719 -0.416191570505255 1.05677630274194 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 184 473 11 3 ZTF_r 818295654315 0 1.8112 159.746 8.18702 25.7685 1.25228e-05 0.0300127 0.118332 1.98724e-05 404 30. 0.062064 0.059273 19.7344 25.7685 3 2458572.7956597 473120243 15.0754026038704 38.8152074175881 0.432037862833097 1.04173595462672 -68.1322746870416 73.9808583541348 -0.927147251370185 1.0472566520941 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 185 473 11 3 ZTF_r 818296554315 0 1.8449 151.684 8.43311 25.6838 1.13386e-05 0.0284204 0.126761 1.80027e-05 404 30. 0.062393 0.055568 19.63 25.6838 1 2458572.7965509 473120243 26.7658101129258 39.2023375897911 0.759492045057071 1.10366385148463 -8.25116260581739 74.9229951103463 -0.110870296208305 1.04762615671423 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 186 473 11 3 ZTF_g 818315614315 0 2.0859 97.3226 5.74897 25.8566 1.52609e-05 0.032576 -0.0819825 2.55327e-05 385 30. 0.063559 0.055102 20.0999 25.8566 1 2458572.8156134 473120143 21.2061806756217 27.1322310859283 0.869424253338741 1.22077774679817 20.815069468101 50.2856990685515 0.416724049714307 1.0455217772317 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 187 473 11 3 ZTF_r 819273544315 0 2.4671 253.963 6.39379 26.2425 1.02068e-05 0.0272069 0.126287 1.62447e-05 406 30. 0.064056 0.062332 20.2306 26.2425 3 2458573.7735417 473120243 4.87318489350583 43.8780340369799 0.123543678895461 0.981528486213647 4.2492094039359 72.8173153312666 0.0587474016899446 1.0698275781669 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 188 473 11 3 ZTF_g 819296294315 0 3.4197 138.789 4.93586 26.2186 1.49842e-05 0.0324275 -0.0320128 2.60112e-05 380 30. 0.087157 0.076231 20.2037 26.2186 3 2458573.7962963 473120143 -37.5461013447335 38.075799255556 -1.09690905273815 1.18219925983339 -90.4427517162821 52.8399199745825 -1.72316477573216 1.10612734235512 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 189 473 11 3 ZTF_g 820335974315 0 1.8677 22.8075 6.2948 24.2446 6.62115e-05 0.0470829 -0.00990481 0.000154637 196 30. 0.075419 0.066939 18.4556 24.2446 3 2458574.8359722 473120143 -22.7893859585388 29.2250130879117 -0.867426549181147 1.04989882037149 -28.7548168824761 56.4684815190522 -0.512648497884936 1.04583305815862 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 190 473 11 3 ZTF_r 821249794315 0 1.401 215.177 6.99543 26.0805 9.9634e-06 0.0267537 0.114624 1.60654e-05 402 30. 0.059932 0.06649 20.3354 26.0805 1 2458575.7497917 473120243 -59.7177108408847 35.3504208917971 -1.8791582875463 1.23205045609194 -222.249966471238 71.8496011656701 -3.11409985793296 1.03544718299647 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 191 473 11 3 ZTF_g 821293044315 0 1.7319 36.8954 5.54016 24.8366 0.000253206 0.120113 -0.0229689 0.000522871 307 30. 0.065502 0.05759 19.2484 24.8366 3 2458575.793044 473120143 8.95097367668002 23.6045518265658 0.421822092790358 1.04168950214563 98.9406062684671 47.5920824825477 2.09293167578347 1.03906904445173 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 192 473 11 3 ZTF_g 821293544315 0 1.7096 40.2953 5.42609 24.9191 0.000164581 0.0967819 -0.0609179 0.000336066 308 30. 0.063701 0.05872 19.3766 24.9191 1 2458575.7935417 473120143 -6.63928014499878 24.9224152103923 -0.296336855439147 1.04119135140015 -50.6565150098234 49.718940109282 -1.02571956362786 1.0430334965096 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 193 473 11 3 ZTF_r 826276504315 0 2.0998 261.851 6.28766 26.292 8.3279e-06 0.0246038 0.118211 1.32593e-05 408 30. 0.061189 0.053554 20.4062 26.292 3 2458580.7765046 473120243 -61.0605471305469 37.8284577951803 -1.79554732551831 1.48408562623714 32.5124130448435 68.7091022133827 0.476376272762941 1.04943658684026 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 194 473 11 3 ZTF_r 826277404315 0 1.8369 261.328 6.28523 26.3019 7.5259e-06 0.0235226 0.119681 1.19739e-05 409 30. 0.057088 0.052774 20.5312 26.3019 1 2458580.7774074 473120243 -32.178709417521 34.8936174858471 -1.02583479852928 1.25983003140581 -132.343723318325 65.0499839694396 -2.04819521511107 1.05294417576706 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 195 473 11 3 ZTF_g 826294344315 0 2.1549 145.221 5.09357 26.2716 1.12129e-05 0.0288589 -0.0620193 1.80606e-05 409 30. 0.067224 0.058101 20.5865 26.2716 1 2458580.7943403 473120143 17.5677141498005 28.5334662948809 0.684881639476688 1.07445845216019 71.6321772096121 51.6248161261473 1.39689841932327 1.05129567884497 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 196 473 11 3 ZTF_g 826295244315 0 2.2113 144.305 5.05609 26.2796 1.08794e-05 0.0281958 -0.0690994 1.74594e-05 405 30. 0.066209 0.057499 20.58 26.2796 3 2458580.7952431 473120143 62.0863152179125 29.6355614654305 2.33043785887884 1.0252611729323 49.7458952515306 52.5874210860272 0.95233680762265 1.05323684112541 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
