# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:35:12
#
# Requested input R.A. = 101.66432354 degrees
# Requested input Dec. = 45.6477493225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 2 1 ZTF_r 469146400515 0 2.1009 169.418 7.83129 26.2326 1.8124e-06 0.0199613 0.0711196 3.71793e-06 1706 30. 0.043939 0.040802 20.1578 26.275 1 2458223.6464005 746120205 0.431384183370819 33.1020996894815 0.0144965105707733 1.10302132787917 90.4612422094293 61.7982778084592 1.47367381600273 1.03429922008665 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 10 746 2 1 ZTF_r 469170120515 0 2.106 170.386 7.91125 26.2226 1.9301e-06 0.0205109 0.0714836 3.97571e-06 1698 30. 0.038458 0.046086 20.13 26.275 1 2458223.6701273 746120205 -30.3102025754845 33.2660315050997 -1.01354408986726 1.09697413355305 -42.3799066578444 61.5674006807263 -0.692985854458291 1.03359609154897 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 11 746 2 1 ZTF_r 473149970515 0 2.5821 169.751 8.63089 26.2197 2.1754e-06 0.0217482 0.086667 4.47163e-06 1697 30. 0.038911 0.040918 19.9095 26.275 1 2458227.6499769 746120205 -5.44535187738439 45.2330361593741 -0.133913700231505 1.06153806408026 146.424928781329 73.9079352452959 1.99452343800388 1.06578240942547 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 12 746 2 1 ZTF_g 473183150515 0 2.3825 231.68 6.63393 26.2353 4.4058e-06 0.0306907 -0.0702884 9.23669e-06 1677 30. 0.039369 0.036071 20.2565 26.2353 1 2458227.6831597 746120105 9.43679350524066 32.0978481319818 0.327041853270548 0.965834829344664 33.7262225437626 53.6726858583461 0.632600549982544 1.07337361654979 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 13 746 2 1 ZTF_r 477163100515 0 1.8622 169.151 11.4187 26.2358 1.8695e-06 0.020314 0.0733544 3.84011e-06 1710 30. 0.031027 0.038633 19.8522 26.275 1 2458231.6631019 746120205 38.5682086364722 45.1298893681177 0.95064857168484 1.06800982610924 73.2775402289351 89.5052115008428 0.824209757637397 1.02864889263137 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 14 746 2 1 ZTF_g 477202010515 0 2.5935 222.269 11.2393 26.229 9.0027e-06 0.0399633 -0.0988048 2.12819e-05 1523 30. 0.045584 0.044706 19.5555 26.229 1 2458231.7020139 746120105 5.94252402149261 52.3074618810538 0.126375270973778 1.00463620163874 7.65946938434762 88.8841834643479 0.0867539763633091 1.04739518382082 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 15 746 2 1 ZTF_g 480152410515 0 2.4112 236.922 12.8165 26.281 7.583e-06 0.0359855 -0.0824064 1.82984e-05 1502 30. 0.041215 0.040158 19.5267 26.281 1 2458234.652419 746120105 -33.7992131872496 59.3160742170422 -0.633853644320902 0.969479642119084 -3.86851782060596 102.148607902618 -0.0381265353553852 1.05421418022029 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 16 746 2 1 ZTF_g 480216440515 0 2.3259 222.759 13.4748 26.2122 9.8278e-06 0.0395913 -0.058283 2.45106e-05 1448 30. 0.046315 0.042274 19.4297 26.2122 1 2458234.7164468 746120105 30.5401357866724 62.4630946260939 0.543878971953975 1.01818926506532 18.0610172373536 110.071447198683 0.165189608116679 1.05058051622135 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 17 746 2 1 ZTF_g 483192960515 0 2.7126 221.018 17.2201 26.1873 1.39802e-05 0.0383127 -0.0394479 3.95147e-05 1105 30. 0.0452 0.049841 19.0269 26.1873 1 2458237.692963 746120105 -107.825739954406 99.2848996570512 -1.2080754171217 0.971097909789667 -223.164843752509 158.993133180122 -1.41306650998837 1.07471919666835 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 18 746 2 1 ZTF_r 490162990515 0 2.1368 170.551 9.88113 26.1929 2.1877e-06 0.0218962 0.0668591 4.51967e-06 1699 30. 0.041029 0.043095 19.8954 26.275 1 2458244.6629977 746120205 -13.8999936314652 40.1849043659198 -0.384774660146457 0.979729077106075 8.23124706486845 75.2525483764838 0.11011833042486 1.03244373588378 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 19 746 2 1 ZTF_g 490205170515 0 3.1365 203.465 7.96728 26.1114 1.0107e-05 0.041116 -0.104854 2.48545e-05 1490 30. 0.063935 0.054848 19.5665 26.1114 1 2458244.7051736 746120105 39.1014952239085 45.0856133828774 0.964739773156796 1.02698537897233 62.5957236134389 66.7749859718082 0.943726284570394 1.06239583365519 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 20 746 2 1 ZTF_g 493177910515 0 2.4724 221.937 7.02508 26.2108 4.9585e-06 0.0324487 -0.0886974 1.0488e-05 1675 30. 0.050065 0.042987 20.1145 26.2108 1 2458247.6779167 746120105 29.3762800241756 33.5150978716198 0.975014576583436 0.981022817673109 47.757101609402 56.5736139305932 0.849844036752305 1.05729520093429 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 21 746 2 1 ZTF_r 509161990515 33554433 2.3791 858.565 31.5706 27.3395 2.3353e-06 0.0226186 0.0863288 4.81652e-06 1706 90. 0.045106 0.039626 19.6669 27.3395 2 2458263.6619907 1000746130205 -162.754242575741 139.264791382817 -1.30000728634895 1.07014459632204 -406.571915784205 240.545773335201 -1.70158966151825 1.04957188542407 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 22 746 2 1 ZTF_g 580500910515 0 2.4852 189.075 22.3258 26.0278 2.24702e-05 0.0400141 -0.0201073 6.92974e-05 867 30. 0.064275 0.065983 18.6474 26.0278 1 2458335.0009144 746120105 132.514318766684 112.841144370556 1.30632165877017 0.997841352736717 75.5493545005203 187.908828182277 0.404761098696373 1.07106367896434 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 23 746 2 1 ZTF_r 583502840515 0 2.2411 152.996 18.6577 26.1511 5.4002e-06 0.0342711 0.0776423 1.12308e-05 1685 30. 0.053921 0.051263 19.0189 26.1511 1 2458338.0028472 746120205 -181.967318931917 84.4979039177995 -2.39553357181091 0.961165338050758 -410.973389885169 150.378078226961 -2.7513406487807 1.04810742444525 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 24 746 2 1 ZTF_g 590488280515 0 2.2182 193.998 5.47242 26.0246 4.0199e-06 0.0298599 -0.012536 8.43473e-06 1710 30. 0.066387 0.053261 20.3785 26.0246 1 2458344.988287 746120105 1.56224030986834 27.4696732027565 0.063262907508584 0.97787432327314 62.249990974941 46.2379591263439 1.35536363260461 1.09708393832587 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 25 746 2 1 ZTF_g 593496710515 0 2.0276 201.047 6.03438 26.0645 3.8046e-06 0.0289225 -0.0115614 8.01294e-06 1705 30. 0.049985 0.046283 20.4382 26.0645 3 2458347.996713 746120105 -28.5127777009843 27.2464859191525 -1.16408269076966 0.974802664088046 -126.61714943146 47.1688471470073 -2.70241761093952 1.10149647167942 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 26 746 2 1 ZTF_g 593497630515 0 2.2083 202.443 6.33723 26.0696 5.3309e-06 0.0340444 -0.0119415 1.12615e-05 1697 30. 0.05097 0.044695 20.3071 26.0696 1 2458347.9976389 746120105 -14.0161395125911 30.6400213626679 -0.508855120425427 1.03319997327079 -73.5568519797982 51.4737823923208 -1.43864037512457 1.107940892944 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 27 746 2 1 ZTF_g 594488980515 0 2.2048 201.8 5.05661 26.054 4.2512e-06 0.0307165 -0.0236251 8.94748e-06 1725 30. 0.057711 0.047626 20.5217 26.054 3 2458348.9889815 746120105 -7.75581613343619 24.4455712034775 -0.352924750405896 0.988698763516684 24.8991369665903 41.898125306352 0.598280565140931 1.09302786690435 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 28 746 2 1 ZTF_r 595508270515 0 2.2238 155.113 12.0747 26.171 2.6039e-06 0.0240086 0.0738737 5.42289e-06 1731 30. 0.036884 0.045257 19.5468 26.171 3 2458350.0082755 746120205 6.91784109809956 57.5109473921253 0.133805776078984 0.913433345942126 -85.3886485273892 105.106560217997 -0.817872317481946 1.04393661175264 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 29 746 2 1 ZTF_g 596471360515 0 1.9104 200.044 4.79068 26.0404 2.9052e-06 0.0255011 -0.0141143 6.10797e-06 1739 30. 0.043917 0.040958 20.6971 26.0404 1 2458350.9713657 746120105 58.0661079770931 22.0085984157287 2.93484474936619 0.97997577007486 111.892749193891 38.992898504924 2.88889407088385 1.08502564806317 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 30 746 2 1 ZTF_g 596473690515 0 1.8328 202.021 4.76507 26.055 2.7998e-06 0.0251032 -0.020995 5.85235e-06 1735 30. 0.044302 0.042199 20.6394 26.055 3 2458350.9736921 746120105 2.31656751048399 22.5952729020856 0.114046555025493 0.921054570618791 9.7377248048311 40.7085768779453 0.240816793253263 1.08018252035706 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 31 746 2 1 ZTF_r 596490180515 0 2.0956 143.162 6.32121 26.0794 2.2094e-06 0.0220483 0.0787192 4.60834e-06 1733 30. 0.038637 0.048851 20.1529 26.0794 1 2458350.9901852 746120205 -29.6838503019723 26.9859723250712 -1.22359294198484 1.1604268910326 -38.9346083851837 50.306038443965 -0.779167599460604 1.03873026750249 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 32 746 2 1 ZTF_r 596491110515 0 2.1233 143.431 6.35933 26.0853 1.902e-06 0.0204747 0.0762485 3.96358e-06 1730 30. 0.037022 0.045436 20.1963 26.0853 3 2458350.9911111 746120205 13.7504741527689 28.3971882156438 0.538638181449657 1.08843002096181 91.8433289844486 52.7366035025773 1.75327747614307 1.04028469892781 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 33 746 2 1 ZTF_g 597472730515 0 2.0475 203.045 4.69746 26.0745 3.2911e-06 0.0269731 -0.0178643 6.81008e-06 1708 30. 0.049704 0.044715 20.6712 26.0745 3 2458351.9727315 746120105 -23.0715503379264 22.2235386549028 -1.15483082334297 0.93194628115839 -10.2630053274969 38.6127748124136 -0.267583133018893 1.09628421418855 1.30748317037002 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 34 746 2 1 ZTF_r 599450270515 0 2.3056 152.437 7.05465 26.1475 1.8558e-06 0.0204119 0.0810159 3.88289e-06 1747 30. 0.042382 0.042745 20.0358 26.1475 1 2458353.9502778 746120205 -35.9801598434795 33.0281492555874 -1.21180754156406 1.07813995754402 -64.0234920645316 58.4162491067982 -1.10336926715945 1.04894767791015 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 35 746 2 1 ZTF_r 599452170515 0 2.1869 151.846 6.78913 26.1456 2.1697e-06 0.02205 0.0773031 4.53055e-06 1746 30. 0.039669 0.047354 20.1557 26.1456 3 2458353.9521759 746120205 27.2920185964251 31.540313555541 0.962552559357688 1.13018811996164 20.9326159256188 57.3748977169832 0.367296485689352 1.04490228050602 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 36 746 2 1 ZTF_r 599507950515 0 2.027 162.129 8.16873 26.2176 2.2489e-06 0.0223955 0.077082 4.67026e-06 1737 30. 0.038863 0.051406 20.1079 26.2176 1 2458354.0079514 746120205 59.0693318386245 37.4295505533254 1.75550571341323 1.09782325246427 151.058319996381 69.8758933747355 2.17636868922907 1.04566935486401 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 37 746 2 1 ZTF_r 599508860515 0 2.1321 163.194 8.61542 26.2257 1.8079e-06 0.0201138 0.0755269 3.77058e-06 1738 30. 0.040202 0.044197 20.0069 26.2257 3 2458354.0088657 746120205 2.11839371562415 37.4018902528521 0.0630039718716893 1.18011672001591 -103.973743836911 68.6526032495587 -1.52469109733935 1.04481309576912 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 38 746 2 1 ZTF_r 600449380515 0 2.1833 151.313 12.6058 26.1405 3.0336e-06 0.0261606 0.0772141 6.26407e-06 1730 30. 0.047409 0.049511 19.4698 26.1405 3 2458354.9493866 746120205 100.773414741407 52.5454373169262 2.13336794479762 1.09435103004292 329.216769402944 96.3262948577482 3.44074340008386 1.0461611785436 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 39 746 2 1 ZTF_r 600511250515 0 1.9981 162.518 9.93464 26.2172 2.0435e-06 0.021218 0.0798354 4.23222e-06 1722 30. 0.037633 0.045264 19.9014 26.2172 3 2458355.01125 746120205 19.4733230866561 39.0241469624774 0.555087505643642 1.20366462772708 93.0414007084352 73.1794720400508 1.27997698376494 1.04698607068562 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 40 746 2 1 ZTF_r 601508660515 0 2.3152 164.183 10.7274 26.2334 2.1615e-06 0.0219461 0.0726162 4.47213e-06 1733 30. 0.036052 0.043684 19.7108 26.2334 3 2458356.008669 746120205 13.6810290530944 44.7624620235232 0.339984877976334 1.03635945390607 95.7961365566522 80.7220419573001 1.19473351651583 1.04922887329357 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 41 746 2 1 ZTF_r 602446500515 0 2.385 158.987 16.7611 26.1924 4.4042e-06 0.0312235 0.0804896 9.09364e-06 1705 30. 0.042578 0.052648 19.1517 26.1924 3 2458356.9465046 746120205 16.1899242537204 84.9125647379863 0.21209364665225 0.968129006456164 52.434674672193 144.013877978208 0.366546793711939 1.06164306490217 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 42 746 2 1 ZTF_r 602448810515 0 2.2527 159.225 16.5294 26.1966 4.7325e-06 0.0322836 0.0780968 9.86387e-06 1717 30. 0.041637 0.050545 19.1762 26.1966 1 2458356.9488194 746120205 -58.3845449032483 75.4696146534618 -0.86055883545027 0.967102670228336 -5.46924581146683 132.340438798547 -0.0416054347912596 1.05400594090385 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 43 746 2 1 ZTF_r 602507440515 0 2.0794 166.84 14.2143 26.2428 2.6527e-06 0.024297 0.0861692 5.48188e-06 1721 30. 0.0365 0.047107 19.5009 26.2428 3 2458357.0074421 746120205 -110.447774776372 57.5162704943463 -2.13609741292526 1.05944041853354 -189.461112952795 104.865743447585 -1.81886990144209 1.05051509886392 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 44 746 2 1 ZTF_r 602508360515 0 2.1145 167.995 14.3523 26.2528 3.0931e-06 0.0260948 0.0800282 6.43539e-06 1718 30. 0.03736 0.046966 19.4613 26.2528 1 2458357.0083681 746120205 -40.1450127407787 66.7088158641482 -0.669426914856166 1.0369289191181 -59.4017252064213 120.30644432994 -0.497078935184496 1.05085692542748 1.11922788126018 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
