# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:14:20
#
# Requested input R.A. = 305.22940760000006 degrees
# Requested input Dec. = 19.822779699999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 10 3 ZTF_r 488462263915 0 1.9793 147.07 13.0382 26.3093 1.4163e-06 0.011982 0.0893555 4.45293e-06 1847 30. 0.046025 0.045845 20.1571 26.3093 1 2458242.9622685 592120239 -401.579745022794 38.7396410721923 -11.5311071604269 4.68598965316537 -295.273862293786 70.6965129252546 -4.20476960524456 1.06263915860621 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 10 592 10 3 ZTF_g 500440563915 0 1.8985 83.4797 6.18152 26.2865 1.836e-06 0.0141574 -0.0514877 5.81198e-06 1956 30. 0.051085 0.044662 21.1373 26.2865 1 2458254.9405671 592120139 31.419111195522 19.2314530846431 1.81734171982414 10.4827041183133 -28.4441236704261 32.3778989933784 -0.884421082595038 1.09875527227367 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 11 592 10 3 ZTF_r 500462393915 0 2.4235 144.329 9.47489 26.3134 1.9869e-06 0.0145862 0.0958161 6.26769e-06 1948 30. 0.051778 0.059419 20.7685 26.3134 1 2458254.9623958 592120239 270.708692515057 30.0329864931932 10.0267106341548 19.3764986258481 104.237616556487 49.6866539130247 2.11202917960608 1.08303972536865 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 12 592 10 3 ZTF_r 503419463915 0 2.2174 137.932 9.91886 26.2782 1.4896e-06 0.0126037 0.0951004 4.68846e-06 1935 30. 0.061467 0.062175 20.6833 26.2782 1 2458257.9194676 592120239 92.8812799762575 29.1558936725899 3.5436974415405 7.84126074762366 279.585896061613 49.504754886848 5.68569471358629 1.0787501140234 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 13 592 10 3 ZTF_r 503455783915 0 2.3052 140.488 10.0081 26.302 2.4149e-06 0.0159713 0.0901607 7.61601e-06 1927 30. 0.057559 0.061852 20.7453 26.302 1 2458257.955787 592120239 334.494375151567 29.9283313126607 12.4325758422104 19.4075166252023 326.467679026044 47.5590678106311 6.9107001620857 1.08853983962942 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 14 1637 1 0 ZTF_r 503487700015 0 9.4184 362.018 11.2088 26.127 3.0949e-06 0.0184949 0.0832636 1.0366e-05 1941 30. 0.081333 0.081681 19.8126 26.127 2 2458257.9877083 1637120200 -216.714676107768 53.2584927857395 -4.52641378208913 6.88429878987064 158.882695747281 84.141426784679 1.90099913867357 1.11812568513126 0.718040892876144 15.7319997787476 0.0659999996423721 4.58400011062622 0.398000001907349 2458257.987708 2458757.744074 0
 15 592 10 3 ZTF_r 507485503915 0 2.2895 141.522 11.1852 26.302 4.8246e-06 0.0225441 0.0872466 1.52815e-05 1930 30. 0.050884 0.072532 20.3856 26.302 1 2458261.9855093 592120239 157.014116597059 38.7607004913469 4.5061109842125 16.1696915293871 110.008939635461 64.2708826068761 1.7231731023624 1.08438095217573 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 16 592 10 3 ZTF_r 512395773915 0 2.4779 142.402 16.0522 26.2911 1.9072e-06 0.0141951 0.0937606 6.0115e-06 1935 30. 0.055372 0.056038 19.5835 26.2911 1 2458266.8957755 592120239 -281.834895662976 70.1061844578384 -4.47191185426126 1.61440230547913 -308.002453800356 115.975731705828 -2.67363579851431 1.07707206314778 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 17 592 10 3 ZTF_g 512459933915 0 5.5582 84.446 14.0036 26.2552 3.7923e-06 0.0201618 -0.00427471 1.19674e-05 1919 30. 0.073735 0.080057 19.4905 26.2552 1 2458266.9599306 592120139 178.483058621159 74.4017463654619 2.66850899686159 1.49726144385627 107.119217682744 106.797317252006 1.00976948252795 1.16676923947724 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 18 592 10 3 ZTF_r 515398533915 0 1.8898 148.688 14.9199 26.3188 1.1506e-06 0.0110602 0.0860695 3.62426e-06 1930 30. 0.038464 0.042932 19.9536 26.3188 1 2458269.8985301 592120239 -433.78520527378 47.4258583307505 -10.1745295459284 3.10674548247218 -480.850187338133 90.0775353826965 -5.37413394981185 1.05050084418806 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 19 592 10 3 ZTF_g 515460423915 0 2.2051 78.6196 16.6168 26.1665 3.4838e-06 0.0192999 -0.0243341 1.09898e-05 1911 30. 0.049744 0.053779 19.4555 26.1665 1 2458269.9604282 592120139 -149.657123301437 76.1311341033081 -2.18670347286594 1.15486959533613 -221.208291358193 122.81830054572 -1.81323256337347 1.11551776518857 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 20 592 10 3 ZTF_r 519420613915 0 1.8927 147.043 12.6249 26.3105 1.5916e-06 0.012917 0.0890044 5.01377e-06 1906 30. 0.04832 0.049176 20.3404 26.3105 1 2458273.9206134 592120239 -332.774769632554 37.9522776395361 -9.75365406071657 5.02285552314179 -314.470945258821 68.8103547424084 -4.60089075769697 1.06883480055087 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 21 592 10 3 ZTF_g 519454943915 0 2.2902 85.5441 10.8133 26.294 2.3189e-06 0.0156454 -0.0221211 7.31353e-06 1896 30. 0.051749 0.05514 20.2732 26.294 1 2458273.9549421 592120139 13.7556699394611 43.6155508105628 0.350828758212883 1.8876721872352 46.8689380220723 69.9752262147688 0.674304401266693 1.11986776277086 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 22 592 10 3 ZTF_g 522391883915 0 2.2307 82.5214 7.13027 26.2867 1.4291e-06 0.0124856 -0.0577406 4.52909e-06 1958 30. 0.045771 0.044982 20.6996 26.2867 1 2458276.8918866 592120139 -94.0006818215623 26.6530012314842 -3.92319310689134 3.09466052326466 -45.9117834866975 44.6914554004894 -1.03422458668698 1.08838670181979 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 23 592 10 3 ZTF_r 522424803915 0 2.26 143.911 10.0119 26.3093 1.2915e-06 0.0117351 0.0926678 4.07987e-06 1956 30. 0.045596 0.047405 20.6921 26.3093 1 2458276.9248032 592120239 -115.353134234709 28.2765220539442 -4.53793435358163 8.01041406658175 -150.590116186655 49.884599895359 -3.03910123768407 1.07741221198805 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 24 1637 1 0 ZTF_g 523458030015 0 1.9546 267.115 6.9629 26.1592 1.6552e-06 0.0136404 -0.0246134 5.53497e-06 1942 30. 0.041521 0.042657 20.5948 26.1592 2 2458277.9580324 1637120100 -65.3458927896054 26.5351453785381 -2.73937586821637 4.39102105899058 -56.5298336859144 47.4549121934283 -1.19925551934978 1.08591511012033 0.698826184237793 16.6540004730225 0.0710000023245811 4.98099994659424 0.395999997854233 2458277.958032 2458693.833738 0
 25 1637 1 0 ZTF_g 523458480015 0 1.8618 268.951 6.8888 26.1572 1.8856e-06 0.0145389 -0.0267484 6.30608e-06 1937 30. 0.043967 0.040674 20.6704 26.1572 2 2458277.9584838 1637120100 -147.326156149508 22.007714707207 -7.44662890034989 8.04634023009605 -266.269452205544 39.8592317128296 -6.72523731057403 1.08523905213616 0.698826184237793 16.6540004730225 0.0710000023245811 4.98099994659424 0.395999997854233 2458277.958032 2458693.833738 0
 26 592 10 3 ZTF_r 525404183915 0 2.4846 139.165 10.2599 26.295 1.2923e-06 0.0118006 0.0949341 4.08583e-06 1958 30. 0.058922 0.057322 20.4305 26.295 1 2458279.9041898 592120239 -139.553259884101 33.6714583756834 -4.61033899551725 2.89217490128786 -18.9517621549612 56.3715737118674 -0.338457880579731 1.08281561595325 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 27 592 10 3 ZTF_g 525444273915 0 2.5169 84.8519 6.93588 26.3116 1.7577e-06 0.0139032 -0.0417408 5.54305e-06 1953 30. 0.061358 0.055963 20.7812 26.3116 1 2458279.9442708 592120139 -146.427518502765 26.5304597920515 -6.13949608678267 2.75100772374005 -137.756863427607 42.0907828457275 -3.29489390437171 1.11398747738058 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 28 592 10 3 ZTF_g 528400553915 0 2.1698 73.8203 6.34028 26.1334 1.8745e-06 0.0141263 -0.0297754 5.93143e-06 1920 30. 0.050584 0.050039 20.9085 26.1334 1 2458282.9005556 592120139 6.36340128255338 19.3474627245996 0.365864349961888 3.23247043828349 16.0259469970598 31.3887385822713 0.514002263259122 1.10980422807339 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 29 592 10 3 ZTF_r 528442003915 0 2.4535 132.557 9.35321 26.2347 2.2661e-06 0.0155752 0.0896785 7.15515e-06 1947 30. 0.048254 0.062503 20.6699 26.2347 1 2458282.9420023 592120239 222.792704416696 30.6309127009651 8.09088128297082 6.96570967661745 365.887155402892 50.1922652548922 7.33880857090648 1.09022430607554 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 30 592 10 3 ZTF_r 531364463915 0 1.496 146.101 7.64022 26.318 2.3084e-06 0.01573 0.0909053 7.28764e-06 1947 30. 0.054522 0.055258 21.2101 26.318 1 2458285.8644676 592120239 -456.601996928709 16.7213381037913 -30.3753701761229 11.6280458762194 -589.466960156308 31.7850031334278 -18.6703475081234 1.05517637304082 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 31 1637 1 0 ZTF_r 531364930015 0 1.576 373.499 7.20273 26.1451 2.3463e-06 0.0160942 0.0749163 7.86041e-06 1947 30. 0.059011 0.044851 20.7821 26.1451 2 2458285.8649306 1637120200 -209.726005465374 20.8422388552767 -11.1934178840248 9.91888079982639 -145.723959510749 40.0763834486432 -3.6606451515334 1.05963062238746 0.718040892876144 15.7319997787476 0.0659999996423721 4.58400011062622 0.398000001907349 2458257.987708 2458757.744074 0
 32 1637 1 0 ZTF_r 531365380015 0 1.6355 371.697 7.32886 26.1533 2.4386e-06 0.0165023 0.0717893 8.15011e-06 1949 30. 0.055014 0.044225 20.7766 26.1533 2 2458285.8653819 1637120200 -221.805941590699 21.1938164175151 -11.6417644676068 7.11314506591885 -129.168938771604 40.5550347578998 -3.20647978191225 1.06287891864572 0.718040892876144 15.7319997787476 0.0659999996423721 4.58400011062622 0.398000001907349 2458257.987708 2458757.744074 0
 33 592 10 3 ZTF_r 531381193915 0 1.5946 145.54 8.08983 26.3119 2.1517e-06 0.0151566 0.0968198 6.78744e-06 1949 30. 0.049078 0.055951 21.1227 26.3119 1 2458285.8811921 592120239 -374.281427212614 19.5161809371132 -21.3333098939794 8.75851862067265 -641.908500828632 36.2840430083293 -17.8103578855728 1.06097266292298 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 34 592 10 3 ZTF_g 531437753915 0 1.9466 85.3562 5.65729 26.3159 2.1878e-06 0.0154697 -0.0560523 6.91584e-06 1952 30. 0.048961 0.041341 21.2523 26.3159 1 2458285.9377546 592120139 -107.553365817638 16.1124815273266 -7.42534051538204 14.0403339488443 -145.288352947623 27.4016112807639 -5.33789334011018 1.09112552021345 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 35 592 10 3 ZTF_g 532437433915 0 2.6237 85.2791 6.71986 26.3359 1.7317e-06 0.0136411 -0.0507096 5.4829e-06 1942 30. 0.067747 0.057883 20.7204 26.3359 1 2458286.9374306 592120139 -164.117676280223 28.8703522386291 -6.32350807826502 2.74271827432486 -214.429409653182 45.1722723566894 -4.77889627424079 1.10882864285015 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 36 592 10 3 ZTF_g 532437893915 0 2.6076 85.5237 6.62354 26.34 1.9642e-06 0.0146398 -0.0531529 6.20589e-06 1955 30. 0.067485 0.058379 20.7496 26.34 1 2458286.9378935 592120139 -173.410188078682 26.5613092256305 -7.26239610467662 3.32622688644829 -136.926708723877 41.8802748784003 -3.29149983818023 1.10808072073044 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 37 592 10 3 ZTF_g 534413543915 0 3.2924 83.9859 8.26148 26.2976 2.5138e-06 0.0163973 -0.0217676 7.93253e-06 1920 30. 0.088777 0.090489 20.4116 26.2976 1 2458288.9135417 592120139 40.8195551295543 39.4230876697298 1.15178768987696 2.77761678897684 66.3849131679627 55.2960732553865 1.208621434454 1.17399131472071 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 38 592 10 3 ZTF_r 534442703915 0 3.7747 142.833 14.3025 26.3352 3.4286e-06 0.0191026 0.104027 1.07848e-05 1926 30. 0.116585 0.117529 20.0745 26.3352 1 2458288.9427083 592120239 96.8619044024125 55.0369303929271 1.95773362821002 3.6153356568216 418.86444864046 75.2410202390076 5.60446314340066 1.1498495753216 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 39 592 10 3 ZTF_r 538463783915 0 1.898 145.429 9.01688 26.3257 1.2689e-06 0.011788 0.0875682 4.0141e-06 1971 30. 0.046319 0.047334 20.9989 26.3257 1 2458292.9637847 592120239 -158.594149388374 24.3537492499835 -7.24396149023439 5.85634665419432 -56.6335782933007 43.3869965736915 -1.31410360716431 1.07466302208856 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 40 592 10 3 ZTF_r 542335253915 0 2.1042 145.066 15.5211 26.3039 1.2752e-06 0.0116723 0.084766 4.02457e-06 1950 30. 0.045617 0.046153 19.8507 26.3039 1 2458296.8352546 592120239 -306.333647554973 56.8413006362296 -5.99494904906699 1.44910234619926 -403.356417766876 101.709241955636 -3.99248916460054 1.06899256045473 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 41 592 10 3 ZTF_g 542445413915 0 2.2357 85.0879 14.9228 26.2867 2.3709e-06 0.0159751 -0.0496497 7.48372e-06 1925 30. 0.045777 0.048296 19.6634 26.2867 1 2458296.9454167 592120139 -105.332301957931 61.9827284587836 -1.89036508261105 1.44514740542772 -131.804369577204 103.499563482285 -1.28205448530582 1.09069979769012 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 42 592 10 3 ZTF_r 546377003915 0 2.5098 138.203 16.3967 26.2546 1.9621e-06 0.0144447 0.0951868 6.18972e-06 1939 30. 0.050543 0.053693 19.644 26.2546 1 2458300.8770023 592120239 171.527944750653 60.6528276296047 3.14585450381158 3.53135870519649 173.470226004947 102.619997432711 1.70179850250138 1.07333237840134 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 43 1637 1 0 ZTF_r 546393130015 0 2.0573 353.303 14.0445 26.0785 2.1363e-06 0.0153508 0.0780981 7.13546e-06 1946 30. 0.052089 0.052087 19.7023 26.0785 2 2458300.8931366 1637120200 -195.91946347054 51.5544919478726 -4.22732728250421 3.83319871862752 296.95934972467 91.9241701357795 3.25223918354669 1.07525639592067 0.718040892876144 15.7319997787476 0.0659999996423721 4.58400011062622 0.398000001907349 2458257.987708 2458757.744074 0
 44 1637 1 0 ZTF_r 546393590015 0 1.8088 355.834 13.847 26.0739 1.9266e-06 0.0145763 0.0818964 6.44087e-06 1945 30. 0.049913 0.047811 19.8112 26.0739 2 2458300.8935995 1637120200 -441.776785144723 49.2954470685899 -9.96898360834726 9.77584902265225 0.0198909747251348 90.4846608821112 0.000221307582844606 1.0753445912015 0.718040892876144 15.7319997787476 0.0659999996423721 4.58400011062622 0.398000001907349 2458257.987708 2458757.744074 0
