# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:00:06
#
# Requested input R.A. = 20.0454960647 degrees
# Requested input Dec. = -0.000599310967627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 399 16 3 ZTF_i 588394626315 0 2.5577 168.375 5.82362 25.3534 6.3731e-06 0.0257589 0.182404 2.37837e-05 290 30. 0.073284 0.064933 19.4292 25.3534 2 2458342.8946296 399120363 -12.7847398833781 25.9587989143735 -0.547850551524994 1.12338441234841 49.1967855411737 45.0102968563028 1.1003732963692 1.03747281715286 1.00313633807859 18.3560000991821 0.0320000015199184 1.88900005817413 0.101000003516674 2458337.976447 2458705.925567 0
 19 399 16 3 ZTF_g 588434176315 0 1.8841 68.9539 4.03014 26.0432 1.80812e-05 0.0281779 -0.0678674 2.67346e-05 289 30. 0.055332 0.063061 20.7364 26.0432 1 2458342.9341782 399120163 -7.23950497610291 19.3878223461231 -0.415369535164293 0.930192256630202 -19.8925887751396 37.2301871537425 -0.537912055675638 1.05295134889098 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 20 399 16 3 ZTF_r 588478066315 0 2.395 155.194 4.76225 26.0551 1.47072e-05 0.0253948 0.106112 2.17838e-05 288 30. 0.066979 0.056578 20.4372 26.0551 1 2458342.9780671 399120263 39.8469258643531 22.410483942342 1.97787293608522 1.01227713158414 19.3870066579783 38.9693024668454 0.500844973549494 1.04475403337975 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 21 399 16 3 ZTF_g 591419476315 0 2.2204 73.1501 3.95511 26.0716 1.91193e-05 0.0290953 -0.0425662 2.81584e-05 288 30. 0.064446 0.070205 20.7825 26.0716 3 2458345.9194792 399120163 -11.6928441933734 19.1873442580529 -0.677891356047412 1.02968087811631 3.0388494932448 32.5156948814235 0.0940873732078703 1.11551698933579 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 22 399 16 3 ZTF_g 591420396315 0 2.2833 73.3029 3.97205 26.0703 1.98497e-05 0.0296981 -0.0332597 2.9544e-05 288 30. 0.063251 0.069071 20.7021 26.0703 1 2458345.9203935 399120163 12.0865252348569 20.9928105409852 0.640450660550983 1.01497040369802 -3.5314591668183 34.7926529717554 -0.102183749838655 1.1023398573001 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 23 399 16 3 ZTF_r 592420566315 0 1.4605 154.549 4.77806 26.0686 2.52943e-05 0.0333836 0.113744 3.72626e-05 292 30. 0.064468 0.061136 20.7085 26.0686 3 2458346.9205671 399120263 16.7787719087783 18.6023284215887 1.00333893105593 0.930448165399969 69.9771191324513 37.790945229493 1.86416133886367 1.03671758270798 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 24 399 16 3 ZTF_i 593393436315 0 1.9797 172.815 5.53258 25.3828 4.6468e-06 0.0223135 0.180961 1.68283e-05 294 30. 0.068086 0.062231 19.8418 25.3828 2 2458347.8934375 399120363 -1.07189222540412 20.4896887143225 -0.0581929751751503 0.92797208648245 42.6091630384509 40.1089375798411 1.06949076169469 1.03089373722858 1.00313633807859 18.3560000991821 0.0320000015199184 1.88900005817413 0.101000003516674 2458337.976447 2458705.925567 0
 25 399 16 3 ZTF_r 593439496315 0 2.1083 158.247 4.62565 26.1435 1.94622e-05 0.029374 0.0904919 2.88334e-05 288 30. 0.061089 0.06015 20.6042 26.1435 3 2458347.9394907 399120263 -12.0366808996616 19.3599067716909 -0.691605258543367 1.04815352435483 47.5623587554059 36.8479792908039 1.29946593815172 1.03509392683434 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 26 399 16 3 ZTF_g 593464806315 0 1.9271 78.283 3.76283 26.1499 1.37047e-05 0.0247804 -0.0612254 2.04476e-05 286 30. 0.057463 0.060376 20.9804 26.1499 3 2458347.9648032 399120163 18.2935603424918 17.1796059311808 1.18451302517 1.02764155687973 41.4861015624939 31.8003553080291 1.31336623251097 1.0670192219467 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 27 399 16 3 ZTF_r 594438316315 0 2.2894 162.326 4.60822 26.1598 1.67269e-05 0.0268451 0.0878331 2.43222e-05 287 30. 0.065195 0.057927 20.5298 26.1598 1 2458348.9383102 399120263 13.6244172949638 21.2964812974908 0.711647429147059 0.959319247702073 69.0881698963262 38.4695937014718 1.80801188687622 1.03025937604362 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 28 399 16 3 ZTF_r 594439296315 0 2.2045 160.357 4.6149 26.1585 1.87394e-05 0.0284231 0.0896064 2.72349e-05 287 30. 0.0589 0.058019 20.5977 26.1585 3 2458348.939294 399120263 47.5611347739054 20.6659292373439 2.56007136019384 1.05199159858268 66.1553736919682 38.367351330153 1.73587520720215 1.03136740561397 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 29 399 16 3 ZTF_g 594461746315 0 1.9687 78.2826 3.92019 26.1523 1.40963e-05 0.0250719 -0.0546076 2.06952e-05 290 30. 0.057629 0.06532 20.9473 26.1523 3 2458348.9617477 399120163 -20.8912841364348 17.8675065561754 -1.30063664753167 1.01206676911889 -37.254204144274 32.5419642354987 -1.15251535159916 1.07283736944471 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 30 399 16 3 ZTF_g 594462666315 0 1.7633 78.1255 3.89914 26.1497 1.88615e-05 0.0289155 -0.0550746 2.79995e-05 288 30. 0.057284 0.064544 21.0381 26.1497 1 2458348.962662 399120163 -29.8861101760196 17.0105586706783 -1.95436473286345 0.952834059478056 -43.7627938128282 31.4021803227081 -1.40300890875359 1.08042642253366 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 31 399 16 3 ZTF_g 595436726315 0 2.1787 78.7939 3.92689 26.1785 1.81405e-05 0.0280425 -0.0639964 2.64777e-05 286 30. 0.06315 0.064079 20.913 26.1785 3 2458349.9367245 399120163 39.3179469877249 18.4390965977746 2.37195253639474 1.00021047799392 58.2283877069895 32.5955241332557 1.79842358136997 1.08026089828033 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 32 399 16 3 ZTF_r 595462116315 0 1.9465 163.795 4.89994 26.1739 2.30469e-05 0.0318387 0.0988758 3.35431e-05 290 30. 0.051239 0.051536 20.7398 26.1739 3 2458349.9621181 399120263 -9.20753109275996 17.8455532926191 -0.57394196145262 1.04206490200624 -17.583121608312 35.3470353212932 -0.50079291751305 1.03262842331953 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 33 399 16 3 ZTF_r 596410786315 0 2.0374 163.447 4.67946 26.1444 2.28655e-05 0.0314913 0.0951843 3.3229e-05 287 30. 0.058603 0.054142 20.7061 26.1444 3 2458350.910787 399120263 -1.44120259765571 18.730077299816 -0.0855933979371002 1.01043493890784 1.88980349760765 36.4111613772289 0.052251325168758 1.03617276105563 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 34 399 16 3 ZTF_g 596442016315 0 1.7457 79.7067 3.75055 26.1695 1.80451e-05 0.0282233 -0.0493498 2.65016e-05 288 30. 0.063603 0.063954 21.1002 26.1695 3 2458350.9420139 399120163 -0.917508987006008 16.9856079173077 -0.0600874858702539 0.875896216622945 35.0307249449212 30.9781180406531 1.13843774649686 1.09521150571684 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 35 399 16 3 ZTF_i 597338276315 0 1.9185 177.818 5.93267 25.4313 6.8288e-06 0.026671 0.185103 2.4442e-05 288 30. 0.064096 0.063277 19.7996 25.4313 2 2458351.8382755 399120363 4.61797112692069 21.1482879367254 0.242901837175556 0.982240843041582 1.93503661926635 42.768800951439 0.0455488383796675 1.02694622443829 1.00313633807859 18.3560000991821 0.0320000015199184 1.88900005817413 0.101000003516674 2458337.976447 2458705.925567 0
 36 399 16 3 ZTF_g 597454036315 0 1.8314 79.7751 3.51421 26.1921 1.67201e-05 0.0276505 -0.0633683 2.48421e-05 294 30. 0.052388 0.06442 21.0698 26.1921 3 2458351.9540394 399120163 12.4211749444147 16.214522229636 0.852144652955107 0.973796504931154 16.729083196631 31.3592088679381 0.53705929270702 1.05830801924171 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 37 399 16 3 ZTF_g 597454956315 0 1.8923 80.0226 3.52058 26.1852 1.51357e-05 0.0261025 -0.0622461 2.24825e-05 293 30. 0.057802 0.061967 21.076 26.1852 1 2458351.9549537 399120163 18.7399804986858 16.5380928138847 1.2604874058711 0.94121377724006 28.8815131003798 31.0628744386733 0.936038028618704 1.05918367504728 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 38 399 16 3 ZTF_r 597499956315 0 2.1578 164.766 4.49086 26.1759 1.21798e-05 0.0234299 0.0892918 1.80613e-05 293 30. 0.057487 0.055816 20.6163 26.1759 1 2458351.9999537 399120263 -10.6695352947423 19.3449500314393 -0.613525606208646 1.13582184720545 -33.2895038211674 35.8513201395808 -0.934797112469829 1.03160825080263 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 39 399 16 3 ZTF_g 598438566315 0 1.6423 79.1985 3.74821 26.1719 1.88203e-05 0.0287305 -0.0651888 2.72637e-05 286 30. 0.054996 0.064539 21.0236 26.1719 3 2458352.9385648 399120163 11.4889924916012 14.4251899754755 0.885962225320962 1.09578747710849 -23.172056648671 27.9619781101923 -0.834280096045806 1.0607025411896 1.01083064352922 18.9849998474121 0.0560000017285347 3.26300001144409 0.326999992132187 2458307.961412 2458362.976250 0
 40 1443 6 0 ZTF_r 599373562015 0 1.8579 333.633 9.09059 26.2367 1.45007e-05 0.0263653 0.1256 2.07253e-05 330 30. 0.058311 0.06011 20.1387 26.2367 2 2458353.8735648 1443120220 null null null null null null null null null null null null null 2458335.978982 2458761.899850 57,61
 41 399 16 3 ZTF_r 599386096315 0 1.8731 166.934 8.08683 26.189 2.41317e-05 0.0323594 0.0968357 3.47746e-05 287 30. 0.055427 0.055215 20.1501 26.189 1 2458353.8860995 399120263 -5.57142286579156 33.3788311847508 -0.185673446223515 1.01540783857551 -63.7915261750197 67.736826223243 -0.948098240717564 1.03223452073873 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 42 399 16 3 ZTF_r 599438936315 0 2.2348 169.324 5.99235 26.2239 2.66729e-05 0.0338189 0.0789179 3.85277e-05 286 30. 0.061023 0.055568 20.3816 26.2239 3 2458353.9389352 399120263 3.73226938070763 24.6898320185716 0.168154946754651 1.04758548165713 -43.4563681747356 46.9643112996645 -0.931538185144496 1.02961758335625 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 43 399 16 3 ZTF_r 599481156315 0 1.7088 168.979 4.78046 26.1457 1.29792e-05 0.0236831 0.112053 1.87778e-05 286 30. 0.055301 0.061259 20.7283 26.1457 3 2458353.9811574 399120263 0.104780150695515 17.8020942186426 0.00654730729129478 1.08476763627464 33.0085545789652 35.2570930745281 0.942530032834917 1.03924450387817 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
 44 1443 6 0 ZTF_r 600410942015 0 1.9841 338.239 10.0933 26.2468 1.60718e-05 0.027659 0.118257 2.28581e-05 324 30. 0.058287 0.059922 19.953 26.2468 2 2458354.9109491 1443120220 null null null null null null null null null null null null null 2458335.978982 2458761.899850 57,61
 45 399 16 3 ZTF_r 600418836315 0 1.5802 167.846 9.17348 26.1366 1.39338e-05 0.0247106 0.109211 2.04836e-05 289 30. 0.059121 0.0557 20.0837 26.1366 3 2458354.918831 399120263 -20.9338054037846 34.966957849269 -0.665955383141131 0.999418462094756 38.2224503990158 70.8211494819329 0.543338834275698 1.03804907747898 1.0248827597354 18.6519998550415 0.0410000011324883 3.01699995994568 0.129999995231628 2458312.942662 2458363.967396 0
