# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:28:42
#
# Requested input R.A. = 330.348441731 degrees
# Requested input Dec. = -3.7986477751999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 8 2 ZTF_g 528436873015 0 2.0402 69.9749 4.22973 25.8711 7.2901e-06 0.0318533 -0.0596148 1.26311e-05 889 30. 0.051705 0.047325 20.577 25.8711 1 2458282.936875 443120130 -75.2311977828792 19.2429702515563 -4.34891249299664 0.998421085886603 -73.0514460450283 33.7066911597174 -2.18186506022403 1.07641552044993 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 10 443 8 2 ZTF_r 528479523015 0 1.8836 123.674 8.54575 25.7222 6.9316e-06 0.0311485 0.123716 1.17618e-05 895 30. 0.053002 0.047895 19.7349 25.7222 1 2458282.9795255 443120230 -64.4967248336814 40.16117078959 -1.7864303879754 0.998972958680488 -99.7809153290497 69.6368904313159 -1.44252485877087 1.07852197462737 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 11 443 8 2 ZTF_r 531401313015 0 2.0758 179.814 5.02716 26.1624 3.5919e-06 0.0223954 0.100395 6.06766e-06 896 30. 0.048076 0.052189 20.6103 26.1624 1 2458285.9013194 443120230 -81.4766115458638 21.4340343755756 -4.22847568334601 0.985336249746873 -13.9208139989665 39.634843893287 -0.353592195794064 1.04567857815959 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 12 443 8 2 ZTF_g 531441563015 0 1.9622 90.7203 3.84878 26.1601 5.2127e-06 0.0268486 -0.0716923 8.89395e-06 890 30. 0.051526 0.057646 20.9718 26.1601 1 2458285.9415625 443120130 -51.1484490198456 15.8014930374696 -3.60071830099555 0.89886352311603 -71.6599415964235 28.9329712371508 -2.49343818976291 1.05949048089412 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 13 443 8 2 ZTF_g 534420553015 0 3.2725 91.4811 4.38911 26.1603 9.9328e-06 0.0359949 -0.0409378 1.84109e-05 856 30. 0.065315 0.06174 20.353 26.1603 1 2458288.9205556 443120130 -56.3711047371892 30.1531846941095 -2.07959210147083 0.876935298655448 -85.6251786078892 41.8168569547601 -2.06141435272164 1.13742752914185 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 14 443 8 2 ZTF_r 534460673015 0 3.147 184.936 5.46354 26.1852 5.591e-06 0.0276851 0.113199 9.58689e-06 882 30. 0.058156 0.0588 20.1931 26.1852 1 2458288.9606713 443120230 -48.0380467493895 34.4414912255363 -1.55152291623593 1.0621736914858 -91.010030876319 48.5965566153626 -1.88538026255055 1.14425887287866 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 15 443 8 2 ZTF_g 537440823015 0 2.2249 94.978 3.98837 26.1875 4.8487e-06 0.025896 -0.0607343 8.28454e-06 896 30. 0.051883 0.051241 20.8445 26.1875 1 2458291.9408218 443120130 -49.0548225311879 17.7839456379183 -3.06837466240174 1.05954117289145 -9.83719612369275 30.2929825134147 -0.326922256703593 1.07721048941619 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 16 443 8 2 ZTF_r 537461413015 0 2.3067 187.32 5.18072 26.1773 3.7211e-06 0.0226377 0.113854 6.37646e-06 894 30. 0.049187 0.054545 20.6295 26.1773 1 2458291.961412 443120230 -25.6273641253443 26.527294588138 -1.07464687565376 0.931905673920798 -39.9174051543721 43.95198863871 -0.914321568133499 1.09881115351912 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 17 443 8 2 ZTF_g 540377983015 0 2.2262 88.7737 11.0105 26.1309 1.02005e-05 0.0336034 -0.0477555 2.14051e-05 763 30. 0.054247 0.055425 19.6016 26.1309 1 2458294.8779861 443120130 -31.7532336153465 50.2663671823809 -0.70269240637704 1.08753994055034 -67.2705224274945 87.4732034607543 -0.774221025263261 1.06238439451099 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 18 443 8 2 ZTF_g 543442343015 0 2.5264 92.3531 16.5546 26.1827 1.79421e-05 0.0365388 -0.0382801 4.3293e-05 549 30. 0.057218 0.052408 19.1539 26.1827 1 2458297.9423495 443120130 -59.7489003605522 99.7768266009367 -0.666123922551051 0.840239372052662 -56.7280794932895 156.6997880076 -0.364455798560186 1.11521426055628 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 19 443 8 2 ZTF_r 546397093015 0 2.0606 172.811 17.5399 26.0995 9.6929e-06 0.0362914 0.119439 1.64218e-05 879 30. 0.051955 0.054376 19.1561 26.0995 1 2458300.8970949 443120230 16.4959085030669 97.5553139224682 0.188096237921165 0.927080639838443 43.9213507018867 164.175039061109 0.269329392450556 1.08583270057893 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 20 443 8 2 ZTF_g 546439663015 0 2.2768 90.6074 15.4659 26.1605 1.45511e-05 0.03542 -0.0429508 3.52386e-05 630 30. 0.052835 0.052042 19.2545 26.1605 1 2458300.9396644 443120130 -71.3733892306782 78.7101163940648 -1.00869662237494 0.984402603375874 35.6872708079766 129.134700294545 0.278218221347046 1.08748996790739 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 21 443 8 2 ZTF_g 549438653015 0 2.0142 91.4847 10.8277 26.1678 9.1943e-06 0.0328326 -0.079191 1.8637e-05 809 30. 0.04413 0.049362 19.7505 26.1678 1 2458303.9386574 443120130 -10.8835034329116 48.0043672049438 -0.25219865754825 0.951645770984648 -6.45137941218251 90.3554001401591 -0.0718809259173034 1.04699084595422 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 22 443 8 2 ZTF_r 549463193015 0 1.6939 180.629 10.9555 26.135 5.1013e-06 0.0263715 0.116397 8.72824e-06 890 30. 0.055491 0.053696 19.8769 26.135 1 2458303.9631944 443120230 34.4306034072289 46.6554104497074 0.820913543098239 0.937401121327402 132.696622690631 86.7650219025298 1.53967969061557 1.06155919421438 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 23 443 8 2 ZTF_r 556417613015 0 11.4976 161.179 5.1734 26.0325 6.6771e-06 0.0301583 0.121994 1.1406e-05 871 30. 0.063635 0.072147 20.2457 26.0325 1 2458310.9176157 443120230 -29.3014405674902 29.3501436224485 -1.11053830443226 1.00080842124048 -42.4360169273191 43.8559929339643 -0.974138836788051 1.16896999975953 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 24 443 8 2 ZTF_r 559400213015 0 1.7848 165.043 5.24527 26.0587 3.7877e-06 0.0229143 0.0991822 6.41256e-06 893 30. 0.048883 0.055918 20.5306 26.0587 1 2458313.9002199 443120230 -84.0885298657849 21.8380955842203 -4.28328328322532 0.99333340166652 -5.3336846011014 41.8642192907997 -0.128262448571277 1.04409058811892 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 25 443 8 2 ZTF_g 559441113015 0 2.0877 81.3208 4.12135 26.0475 6.2319e-06 0.029471 -0.0818716 1.06115e-05 888 30. 0.053134 0.058294 20.7185 26.0475 1 2458313.9411111 443120130 -41.9620718035529 16.0446971492795 -2.90924435071518 1.01581561717993 -22.3517184838096 29.3549452591429 -0.766557675211253 1.05400834992556 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 26 443 8 2 ZTF_r 563419233015 0 2.1559 162.665 6.68392 25.9805 3.4944e-06 0.0219281 0.107602 5.95621e-06 895 30. 0.049243 0.049487 20.5203 25.9805 1 2458317.9192361 443120230 -52.5111130781244 20.9512211707663 -2.78802512839287 0.985820693667033 3.62469366928127 37.439175715564 0.0974675889611884 1.06315700037673 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 27 443 8 2 ZTF_r 566377463015 0 1.4452 174.602 5.23053 26.1078 3.9618e-06 0.023258 0.103087 6.71269e-06 885 30. 0.065136 0.056053 20.7037 26.1078 1 2458320.8774653 443120230 -7.65195663285628 20.9815123746378 -0.405686458576998 1.00938855664289 79.2274498073682 39.7903807340197 2.00453098886715 1.05559217307675 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 28 443 8 2 ZTF_g 566441233015 0 1.6808 60.5161 4.69636 25.699 7.3443e-06 0.0311231 -0.0498446 1.3221e-05 860 30. 0.051748 0.047213 20.3575 25.699 1 2458320.9412384 443120130 -32.3350347384611 20.8258365788096 -1.72713258073881 1.03309018284332 -24.0590575622481 37.8736587781164 -0.6395235496276 1.07615909187326 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 29 443 8 2 ZTF_g 569420863015 0 2.3895 93.3055 6.28089 26.1745 6.4364e-06 0.0294362 -0.0409476 1.14796e-05 866 30. 0.056465 0.050593 20.4338 26.1745 1 2458323.9208681 443120130 -20.0981774279592 28.4620952053409 -0.785497143329486 0.99095753339322 -25.254448725826 47.8911799649302 -0.530881446429691 1.09706370473413 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 30 443 8 2 ZTF_r 569462043015 0 2.1524 181.181 5.78024 26.1517 4.3361e-06 0.0245178 0.115303 7.35433e-06 889 30. 0.060524 0.057511 20.5523 26.1517 1 2458323.9620486 443120230 -35.4610866107132 25.8524409104722 -1.52582696696502 1.06458356268306 -46.1760939497561 44.2206310411714 -1.05125348744941 1.08487582541941 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 31 443 8 2 ZTF_r 572399623015 0 1.6633 182.867 20.0124 26.1557 9.3735e-06 0.035451 0.109317 1.59561e-05 874 30. 0.049491 0.051238 19.2133 26.1557 1 2458326.8996296 443120230 -189.626885406894 83.3896825951876 -2.52954489736486 1.00985647617029 44.0480841992505 155.90163382713 0.284440576356025 1.05914027009088 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 32 443 8 2 ZTF_g 572477673015 0 3.1895 83.8483 19.3334 26.0761 3.48568e-05 0.0457689 -0.027622 8.64526e-05 465 30. 0.07635 0.062318 18.7932 26.0761 1 2458326.9776736 443120130 17.2495602810711 112.46177403241 0.170619199393995 1.04318240306575 96.1843941843397 172.243817269025 0.562181001027694 1.10682890877395 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 33 443 8 2 ZTF_i 579357743015 0 1.8638 249.08 6.77672 25.5733 1.6023e-06 0.0226091 0.19228 8.66316e-06 904 30. 0.051953 0.056943 19.8361 25.5733 2 2458333.8577431 443120330 -90.1292410886089 25.1390194253868 -3.98815640398614 1.06440742355039 -22.5669970392128 49.412144076663 -0.459785493772815 1.03517152220563 0.194866558002791 18.7030002212524 0.028999999165535 1.10599994659424 0.112999998033047 2458333.857743 2458761.803854 0
 34 443 8 2 ZTF_g 580331423015 0 2.0007 88.7887 6.2929 26.1203 6.9213e-06 0.030552 -0.0335201 1.23316e-05 871 30. 0.049664 0.049884 20.4348 26.1203 1 2458334.8314236 443120130 35.091587954346 30.4221784206402 1.28312070575779 0.948794904758413 -9.90852259952539 51.6605057524591 -0.193092516691909 1.08763164063684 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 35 443 8 2 ZTF_r 580369893015 0 1.4718 182.243 7.10111 26.1483 4.0781e-06 0.0239873 0.111393 6.92576e-06 904 30. 0.057498 0.053265 20.4207 26.1483 1 2458334.8698958 443120230 -23.5341673545352 29.3058656608077 -0.893303599793726 1.00008180932437 74.4052453241344 55.6411704509852 1.34623999324883 1.05415534111022 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 36 443 8 2 ZTF_r 584345903015 0 1.7556 182.503 5.59226 26.1557 4.0109e-06 0.023674 0.105309 6.83207e-06 894 30. 0.054577 0.055336 20.5824 26.1557 1 2458338.8459028 443120230 -12.2331046715244 23.1796441421193 -0.587063025635704 0.988545775806446 -0.135280323542999 42.6863075760061 -0.00319051827246719 1.05499301317112 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 37 443 8 2 ZTF_g 584380993015 0 1.798 90.7791 4.31287 26.1456 5.077e-06 0.0264855 -0.0624917 8.78151e-06 886 30. 0.050459 0.05439 20.825 26.1456 1 2458338.8809954 443120130 23.5180762476796 20.4668969250096 1.27821701028411 0.964285356930881 32.8726274847528 37.039286061525 0.893484460451385 1.0688551387086 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 38 443 8 2 ZTF_r 588350903015 0 1.9169 168.409 5.75684 26.0638 3.2689e-06 0.0213281 0.109968 5.52262e-06 891 30. 0.047075 0.052293 20.4637 26.0638 1 2458342.8509028 443120230 36.0559956794818 24.4001909015288 1.64376250568705 1.0433048699691 37.8430073076653 42.8876089380318 0.888319099211708 1.06200095522682 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 39 443 8 2 ZTF_g 588401053015 0 8.5383 80.6203 4.36656 26.0139 9.2353e-06 0.0348748 -0.0197184 1.67793e-05 854 30. 0.056193 0.063667 20.4403 26.0139 1 2458342.9010532 443120130 38.1583549082342 28.0120015014894 1.51530586150022 0.882921072792166 75.6978200595326 41.7306305426518 1.82618015213096 1.16077545651211 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 40 443 8 2 ZTF_i 590315543015 0 1.7172 248.556 6.05194 25.5544 1.4575e-06 0.0213278 0.191724 7.71599e-06 872 30. 0.049949 0.047786 20.0038 25.5544 2 2458344.815544 443120330 -17.7432596927667 23.094384885085 -0.854637235753946 1.02838261632348 -5.22462357991335 44.5093749048035 -0.11817312041726 1.04263356692034 0.194866558002791 18.7030002212524 0.028999999165535 1.10599994659424 0.112999998033047 2458333.857743 2458761.803854 0
 41 443 8 2 ZTF_r 591356353015 0 2.0438 173.099 5.54329 26.0807 3.5681e-06 0.0220145 0.11316 6.06504e-06 884 30. 0.048781 0.053016 20.5717 26.0807 1 2458345.8563542 443120230 41.6644079447395 22.1352655123554 2.09380040863707 1.03754206093361 115.161359195092 39.0479109519815 2.96909552261683 1.07213632696526 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
 42 443 8 2 ZTF_g 594366033015 0 2.7685 89.9782 4.2961 26.1142 7.5657e-06 0.0319649 -0.0292417 1.338e-05 880 30. 0.057037 0.065925 20.7011 26.1142 1 2458348.8660301 443120130 58.1264204886413 22.402952219463 2.88617810506317 0.971479254845483 38.4900436678544 34.7691924250379 1.1144715658847 1.14455847246033 0.195337983566543 19.4150001525879 0.0179999992251396 0.391999989748001 -0.0020000000949949 2458279.960278 2458371.754502 0
 43 443 8 2 ZTF_i 596211133015 0 2.0283 244.473 7.11713 25.5481 1.7745e-06 0.0238921 0.182693 9.49819e-06 907 30. 0.055027 0.056269 19.6045 25.5481 2 2458350.7111343 443120330 -52.4149545795845 27.2625298016541 -2.1386704141888 1.09291447551267 -19.5771618552876 51.4189493099897 -0.383302565128924 1.03374605459128 0.194866558002791 18.7030002212524 0.028999999165535 1.10599994659424 0.112999998033047 2458333.857743 2458761.803854 0
 44 443 8 2 ZTF_r 597358203015 0 1.7958 183.162 7.09182 26.1448 5.7652e-06 0.0280308 0.112139 9.86483e-06 892 30. 0.056939 0.060299 20.4509 26.1448 1 2458351.858206 443120230 58.5833162611958 30.3604548967145 2.14644853090597 0.976866638051901 24.3174647769043 53.9637049649523 0.453661295442552 1.07925284638384 0.157841525431304 18.8869999885559 0.0329999998211861 1.35500001907349 0.12899999320507 2458279.921898 2458390.750035 0
