# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:44:05
#
# Requested input R.A. = 159.409935096 degrees
# Requested input Dec. = 37.4582167691 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 712 2 3 ZTF_r 461191620715 0 2.585 191.005 33.2935 24.834 7.92292e-05 0.0428387 0.0971635 0.000119519 156 30. 0.061122 0.056046 18.4181 26.275 3 2458215.6916204 712120207 -235.052954581754 183.185321036035 -1.4273479174771 0.988592578890538 -414.756906845986 296.008932650082 -1.41060039890819 1.06346129370355 null null null null null 2458154.800891 2458184.815474 57
 10 712 2 3 ZTF_g 461255040715 0 4.4934 55.5982 5.72374 25.503 0.000103102 0.0413303 0.00434111 0.000212649 108 30. 0.075362 0.07011 19.0826 25.503 3 2458215.7550463 712120107 141.492305590325 52.8731615488177 2.97681842222261 0.998299294970244 167.929449132865 64.7230461632162 2.61205974774811 1.21620010720089 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 11 712 2 3 ZTF_g 462259900715 0 4.0806 107.803 3.90615 26.2235 4.43226e-05 0.036714 -0.012927 6.51414e-05 199 30. 0.091597 0.061491 20.3248 26.2235 3 2458216.7599074 712120107 98.8123490269509 40.7782878120481 2.69548573645257 1.88751859402424 140.899431989384 53.4821848034943 2.65225510684824 1.15197309595458 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 12 712 2 3 ZTF_r 463206040715 0 1.7686 190.028 6.27981 26.2041 1.95487e-05 0.0245594 0.104855 2.64933e-05 215 30. 0.053281 0.049393 20.5598 26.275 1 2458217.7060417 712120207 25.7506420558349 42.9915982448695 0.666283828395829 7.55492394877383 -7.15284350431653 87.3287945941506 -0.0824586936109918 1.02248617879797 null null null null null 2458154.800891 2458184.815474 57
 13 712 2 3 ZTF_r 463207120715 0 1.7924 190.035 6.37896 26.1798 1.49072e-05 0.0215986 0.102852 2.02232e-05 216 30. 0.052548 0.046823 20.5011 26.275 3 2458217.7071296 712120207 -28.7504149977744 34.2446426554757 -0.933912697889823 4.68487489939736 -36.3637014246491 68.9485288898162 -0.530955680061413 1.02218091512694 null null null null null 2458154.800891 2458184.815474 57
 14 712 2 3 ZTF_r 463228130715 0 1.984 190.079 7.18157 26.0876 2.38261e-05 0.0272433 0.0973856 3.22182e-05 216 30. 0.057778 0.045994 20.3185 26.275 1 2458217.7281366 712120207 67.6149935577452 37.5585420571978 2.00257636668787 1.95911133493603 153.591745989858 72.3367580404591 2.1375881284243 1.02914986074006 null null null null null 2458154.800891 2458184.815474 57
 15 712 2 3 ZTF_r 463229050715 0 1.9258 190.029 6.88526 26.1121 1.84658e-05 0.0239462 0.102457 2.49535e-05 216 30. 0.047937 0.046373 20.3841 26.275 3 2458217.7290509 712120207 9.30399515011019 35.8307224466006 0.288847565550957 1.95362131404936 40.865129520224 69.1891403386008 0.59460716403441 1.02927948589176 null null null null null 2458154.800891 2458184.815474 57
 16 712 2 3 ZTF_r 464228930715 0 1.9208 190.018 5.99427 26.1744 1.97356e-05 0.0249009 0.10403 2.69215e-05 217 30. 0.050705 0.048239 20.5302 26.275 3 2458218.7289352 712120207 -20.9788003238054 35.541680382985 -0.656594882324645 4.02468753910349 8.96211101379662 68.30849051133 0.132084185722304 1.02762718157339 null null null null null 2458154.800891 2458184.815474 57
 17 712 2 3 ZTF_r 464234210715 0 1.952 190.028 6.1065 26.1557 1.9697e-05 0.0245129 0.10897 2.66658e-05 215 30. 0.052631 0.047963 20.4772 26.275 3 2458218.734213 712120207 0.0769712192209346 36.1326158064473 0.0023696475919811 2.28801854591311 57.886292630118 68.4346244843228 0.851559580849524 1.0318085781783 null null null null null 2458154.800891 2458184.815474 57
 18 712 2 3 ZTF_r 464263260715 0 2.1401 156.215 6.35214 26.0272 2.49864e-05 0.0278067 0.113361 3.39475e-05 216 30. 0.057584 0.054988 20.1308 26.0272 2 2458218.7632639 712120207 -14.9150308628146 35.1531777596465 -0.471969970538969 1.35149554312482 -20.8007228358927 62.086187203645 -0.337286244237764 1.05265093599713 null null null null null 2458154.800891 2458184.815474 57
 19 712 2 3 ZTF_r 465210060715 0 2.5718 189.968 6.02051 26.1755 1.8611e-05 0.0241044 0.12146 2.53169e-05 214 30. 0.060512 0.058333 20.2645 26.275 2 2458219.7100694 712120207 62.7199006487068 43.882711853178 1.5898886342088 1.35551272859339 76.8930205328688 71.0189359723231 1.0900036502991 1.06040650331013 null null null null null 2458154.800891 2458184.815474 57
 20 712 2 3 ZTF_r 465247070715 0 2.7803 160.37 6.52403 26.0536 2.77059e-05 0.029198 0.121513 3.74037e-05 213 30. 0.063356 0.056347 19.9192 26.0536 3 2458219.7470718 712120207 0.639687434457467 56.1599645004443 0.0126705596074681 1.43118704333669 10.8581965654553 88.5847948017264 0.123399587576128 1.07458298611184 null null null null null 2458154.800891 2458184.815474 57
 21 712 2 3 ZTF_r 465257920715 0 2.9641 189.97 5.98085 26.1784 2.99757e-05 0.0303753 0.122947 4.05324e-05 214 30. 0.070277 0.062273 20.1632 26.275 3 2458219.7579282 712120207 44.5983695030062 47.7003061898311 1.04004616195181 2.34770779053309 75.0752842394826 72.9001367523556 1.03677337197646 1.07394594805474 null null null null null 2458154.800891 2458184.815474 57
 22 712 2 3 ZTF_r 467209860715 8 8.0028 191.442 10.1501 25.8534 5.60166e-05 0.0386314 0.119769 7.48888e-05 181 30. 0.082357 0.075039 19.4298 26.275 1 2458221.7098611 712120207 190.812273774185 83.8864086901325 2.53028537846 2.8669129801822 301.42583791518 113.767871560753 2.66732561761956 1.15602135041174 null null null null null 2458154.800891 2458184.815474 57
 23 712 2 3 ZTF_r 467210770715 8 6.6233 191.219 9.84646 25.8885 0.000110506 0.0428674 0.138499 0.000137674 119 30. 0.076674 0.073972 19.4907 26.275 3 2458221.7107755 712120207 103.104873366185 85.0571699738773 1.34841341801908 4.44048984179051 197.353353659527 115.874048663962 1.71464225287679 1.16521187814546 null null null null null 2458154.800891 2458184.815474 57
 24 712 2 3 ZTF_r 467234600715 33554440 7.9555 153.585 6.59839 26.0253 0.000131116 0.0413094 0.128643 0.000167152 99 30. 0.074802 0.080416 19.5721 26.0253 3 2458221.7346065 712120207 200.341158324209 64.0060013905387 3.48180371962553 3.64895978834919 195.393688808476 83.6817725669922 2.35068725853149 1.18190001563595 null null null null null 2458154.800891 2458184.815474 57
 25 712 2 3 ZTF_r 467235560715 33554440 13.3035 50.9182 6.50562 24.6926 0.0163412 0.0121702 1.36155 0.0133148 6 30. 0.078794 0.0773 18.2027 24.6926 1 2458221.7355671 712120207 1629.4212936645 628.281789665907 2.88491961414658 3.86882659905828 859.139436216934 804.222017384502 1.07548136093474 1.23469191868559 null null null null null 2458154.800891 2458184.815474 57
 26 712 2 3 ZTF_r 468255520715 0 2.714 190.327 6.16852 26.1366 2.23821e-05 0.0267573 0.117441 3.09111e-05 216 30. 0.063172 0.057009 20.215 26.275 2 2458222.7555208 712120207 53.9594429850787 45.6088211145522 1.31605309879929 1.2124000200098 12.6805318629127 72.6019248143522 0.175834676659413 1.0648645900474 null null null null null 2458154.800891 2458184.815474 57
 27 712 2 3 ZTF_r 469189940715 0 1.6684 190.027 5.49781 26.2552 5.54374e-05 0.0413649 0.084314 7.48292e-05 215 30. 0.053893 0.053157 20.6924 26.275 3 2458223.6899421 712120207 -33.5878272653145 37.9849732030976 -0.983614421828243 12.5424670804491 -53.4694265209825 78.2876386601443 -0.687586790280393 1.02039887887007 null null null null null 2458154.800891 2458184.815474 57
 28 712 2 3 ZTF_r 470184750715 0 1.8776 190.048 9.81888 25.8073 2.38901e-05 0.0272167 0.109145 3.22393e-05 218 30. 0.051774 0.044641 20.0093 26.275 1 2458224.6847569 712120207 73.9503490074314 51.2631021104251 1.60468630334439 1.9422976758775 208.754903390488 98.3242465857372 2.13742679932219 1.03460386993272 null null null null null 2458154.800891 2458184.815474 57
 29 712 2 3 ZTF_r 470185670715 0 1.9106 189.997 9.24777 25.8451 2.23586e-05 0.0264832 0.108826 3.02638e-05 219 30. 0.052317 0.053861 20.0823 26.275 3 2458224.6856713 712120207 -27.7942649405711 48.211531558164 -0.641296789808548 1.51263879940961 10.1837916000061 91.5107687948557 0.112034683539147 1.036405804159 null null null null null 2458154.800891 2458184.815474 57
 30 712 2 3 ZTF_r 470207300715 33554432 2.2178 58.2113 8.40092 24.9297 9.90192e-05 0.0528635 0.123375 0.000137724 193 30. 0.056308 0.052402 18.6799 24.9297 1 2458224.7073032 712120207 75.2841472970265 44.0035321930043 1.90314026527568 1.10024341339578 52.3591502308832 75.8813804559293 0.694660426621802 1.05566100928039 null null null null null 2458154.800891 2458184.815474 57
 31 712 2 3 ZTF_r 470208210715 0 2.2153 190.018 33.1405 24.7829 8.10211e-05 0.0456779 0.128688 0.000112136 176 30. 0.059188 0.054803 18.5354 26.275 3 2458224.7082176 712120207 85.7644357265033 172.162699183058 0.554144430593671 0.954932980980974 -179.87511514463 300.586565957437 -0.602444037435356 1.05169942925479 null null null null null 2458154.800891 2458184.815474 57
 32 712 2 3 ZTF_r 472256160715 0 1.992 190.051 6.26074 26.1853 2.23682e-05 0.0262196 0.114218 3.04043e-05 215 30. 0.054678 0.05058 20.4597 26.275 3 2458226.756169 712120207 50.0628557094532 41.5324279800704 1.3408589638198 2.1245605737978 130.090988624969 76.7111033892417 1.70727773596982 1.03777045648668 null null null null null 2458154.800891 2458184.815474 57
 33 712 2 3 ZTF_r 473253370715 0 2.3855 177.4 5.45591 26.1602 2.13622e-05 0.0257536 0.119467 2.93916e-05 214 30. 0.064184 0.056316 20.3154 26.1602 3 2458227.7533796 712120207 35.7850058897639 38.478739050161 1.03451087964502 1.57758834256669 76.5345437109076 64.3787795259269 1.19682306551305 1.06139352418014 null null null null null 2458154.800891 2458184.815474 57
 34 712 2 3 ZTF_r 473254400715 0 2.3945 177.775 5.458 26.1615 2.32231e-05 0.0266966 0.121683 3.16827e-05 214 30. 0.063853 0.053899 20.3379 26.1615 1 2458227.7544097 712120207 17.7915350541948 36.1763346391499 0.547070956884818 1.77055202526619 60.1921943312756 59.4714507153615 1.0189358338218 1.07039517022884 null null null null null 2458154.800891 2458184.815474 57
 35 712 2 3 ZTF_g 475159290715 0 3.6614 110.219 5.68021 26.3156 6.09968e-05 0.042891 -0.127303 9.06763e-05 199 30. 0.065574 0.066312 20.122 26.3156 3 2458229.659294 712120107 38.7390604264035 40.7075053846699 1.05859391991562 1.14188848358568 5.82390253663848 60.7114624010473 0.0965736390365602 1.04617160116197 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 36 712 2 3 ZTF_r 475192930715 0 2.4056 190.08 6.14833 26.2806 1.78299e-05 0.0237803 0.0846791 2.43385e-05 219 30. 0.055132 0.052974 20.2909 26.275 3 2458229.6929398 712120207 4.41885329720116 62.7084172610418 0.0783860075776512 5.31606652214597 49.0980842354328 111.073330192712 0.445010179958172 1.0310079226134 null null null null null 2458154.800891 2458184.815474 57
 37 712 2 3 ZTF_r 477177760715 0 1.6998 189.969 8.60364 26.2237 2.46649e-05 0.0278643 0.0940875 3.34203e-05 219 30. 0.053709 0.050013 20.2457 26.275 1 2458231.6777662 712120207 -30.2930152103839 44.2837291808914 -0.760944737394857 2.57666697224762 -70.721865677977 92.4006684513361 -0.770537515643533 1.02005736960296 null null null null null 2458154.800891 2458184.815474 57
 38 712 2 3 ZTF_r 477178680715 0 1.7188 190.016 8.62903 26.2224 3.31428e-05 0.0320675 0.087218 4.46153e-05 217 30. 0.04828 0.045755 20.221 26.275 3 2458231.6786806 712120207 1.1036584353785 39.1543841421144 0.0313551650168916 3.8034135687151 5.10066352356032 80.8048743203563 0.0635483543418383 1.02004445965332 null null null null null 2458154.800891 2458184.815474 57
 39 712 2 3 ZTF_i 478297930715 0 1.759 244.516 10.1814 25.4437 1.04509e-05 0.0280599 0.181274 3.70878e-05 215 30. 0.056462 0.055871 19.3529 25.4437 2 2458232.7979398 712120307 -70.4398798552113 38.9595105328996 -2.01122155866533 1.17647374718966 57.8835536159108 75.2715954524108 0.774175202871597 1.04160702693571 null null null null null 2458173.749711 2458266.717812 57
 40 712 2 3 ZTF_g 479222540715 0 1.7789 111.917 11.7087 26.3095 4.0275e-05 0.0348789 -0.0654738 6.02067e-05 194 30. 0.050793 0.048464 19.913 26.3095 3 2458233.7225463 712120107 2.18875229724635 51.2365708696121 0.0475194450515781 0.900672152488504 99.8584678184603 102.141653976056 0.984231373109861 1.03725729028775 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 41 712 2 3 ZTF_g 480174940715 0 2.1364 94.3849 15.3017 26.1444 7.52176e-05 0.0432298 -0.0535376 0.000134354 151 30. 0.045628 0.051082 19.2937 26.1444 1 2458234.6749421 712120107 45.2538018978458 73.1499947877608 0.688169741436162 0.961473688296014 198.966968722607 133.18893904592 1.5039313635154 1.04334767813728 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 42 712 2 3 ZTF_g 480175860715 0 2.4639 110.301 13.298 26.2657 5.24997e-05 0.0359538 -0.0523419 9.26685e-05 155 30. 0.055228 0.056977 19.4579 26.2657 3 2458234.6758681 712120107 62.610005958294 69.9938251637544 0.995036055485956 1.08582859805446 13.342771063333 117.5511853601 0.114270522691633 1.05621151999877 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 43 712 2 3 ZTF_g 480234080715 0 2.0733 104.364 13.3794 26.2089 5.21578e-05 0.0380803 -0.0297366 8.83223e-05 170 30. 0.053046 0.052984 19.5381 26.2089 3 2458234.7340856 712120107 81.9804052160214 68.1246284961463 1.33863049636186 0.969193142023368 176.917420761168 122.641963619259 1.4522677598498 1.05131527153633 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 44 712 2 3 ZTF_g 480235040715 0 2.3246 85.5289 17.0044 26.0005 7.57187e-05 0.0402188 -0.0458059 0.000151615 128 30. 0.051287 0.056793 18.9621 26.0005 1 2458234.7350463 712120107 143.270024687041 86.5617267288367 1.8411290295322 0.985048634553806 258.498177176677 148.587585113326 1.75141938725331 1.05650074460816 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 45 712 2 3 ZTF_g 481186990715 0 1.8043 114.211 12.6178 26.3162 4.52052e-05 0.0365041 -0.0511341 6.99936e-05 185 30. 0.046404 0.051113 19.8365 26.3162 3 2458235.6869907 712120107 63.596322308183 52.2926398781946 1.35283937780316 1.01631828015338 71.3020898615118 103.005437773599 0.696878874461581 1.03925423569364 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 46 712 2 3 ZTF_g 481206430715 0 2.0416 112.908 12.6569 26.3073 3.772e-05 0.0334088 -0.0595641 5.90539e-05 183 30. 0.049676 0.049771 19.7181 26.3073 3 2458235.7064352 712120107 40.0062740591683 61.4811431568609 0.723837323104044 1.03014173153841 46.6345247372965 113.082357845839 0.41517184323764 1.04652481274831 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 47 712 2 3 ZTF_g 482162710715 0 2.1547 110.423 13.706 26.2604 3.73073e-05 0.0324929 -0.0392569 6.12602e-05 175 30. 0.04892 0.051272 19.5321 26.2604 3 2458236.6627199 712120107 -62.3068175093524 62.7845723316155 -1.10391956325195 1.05488584233118 -167.900287579227 114.069663467435 -1.48182347995141 1.04791204131724 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 48 712 2 3 ZTF_g 482203060715 0 2.2533 109.507 14.0187 26.2349 6.02981e-05 0.0400959 -0.00615458 0.000103153 163 30. 0.047464 0.055617 19.4649 26.2349 3 2458236.7030671 712120107 -118.099714666691 69.8922096866626 -1.87964086440774 0.959835534307621 -122.504505000208 119.647537243409 -1.03077407802194 1.06338490704881 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
 49 712 2 3 ZTF_g 483166400715 0 2.1274 109.93 13.7613 26.2911 4.84818e-05 0.036141 -0.0682924 8.13509e-05 168 30. 0.046515 0.054929 19.5562 26.2911 1 2458237.6664005 712120107 25.4391327295572 62.0274303159662 0.456218941829521 1.0781947171213 49.5854798727513 113.838656350699 0.438510454469922 1.04528080012676 3.31342606114118 19.8189999580383 0.108000002801418 6.55399990081787 0.426999986171722 2458166.775961 2458288.698380 0
