# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:53:38
#
# Requested input R.A. = 328.436175693 degrees
# Requested input Dec. = 12.590004080999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 10 3 ZTF_r 512379463915 0 2.9384 141.37 14.369 26.1426 8.2257e-06 0.0386776 0.107052 1.42475e-05 1251 30. 0.063729 0.056667 19.1161 26.1426 1 2458266.8794676 545120239 -193.458848776703 77.4528437523536 -2.77847204931163 0.967973059913123 -220.349998988436 119.46502859502 -1.85689545734297 1.06734480152398 null null null null null 2458246.952384 2458423.605810 57
 10 545 10 3 ZTF_g 512481883915 0 2.6015 120.555 13.1816 26.2106 1.37675e-05 0.0384205 -0.0128731 3.26984e-05 908 30. 0.047927 0.046362 19.4178 26.2106 1 2458266.9818866 545120139 -31.5742388120841 76.8716353979007 -0.456900433394191 1.00748701009776 5.83146631601059 118.302742252635 0.0496247294473094 1.11959968450505 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 11 545 10 3 ZTF_r 515436263915 0 2.1526 140.018 14.5188 26.1382 5.062e-06 0.0304171 0.0916859 8.80763e-06 1271 30. 0.041061 0.042688 19.3581 26.1382 1 2458269.9362616 545120239 112.039440051453 65.4334434481449 1.90469725108631 0.942913794395614 165.382132005336 121.354246923581 1.37198321773183 1.04294057963566 null null null null null 2458246.952384 2458423.605810 57
 12 545 10 3 ZTF_g 515452693915 0 2.6577 116.54 13.2624 26.2071 1.42208e-05 0.0383012 -0.0299689 3.45746e-05 904 30. 0.052126 0.0488 19.3541 26.2071 1 2458269.9526968 545120139 -85.4178524129191 62.7436645064686 -1.51437548098284 1.2542243430636 -164.322496096709 99.0328065974146 -1.67044864470718 1.09059434967155 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 13 545 10 3 ZTF_g 518421463915 0 2.0527 114.346 11.0806 26.1822 8.8081e-06 0.0356165 -0.0484538 1.87228e-05 1108 30. 0.0418 0.042937 19.7267 26.1822 1 2458272.9214699 545120139 898.474964529795 51.4552970931454 19.4236431784399 1.19865326002041 795.79088751005 89.0324211810611 8.99841399678353 1.06358393538283 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 14 545 10 3 ZTF_r 518482673915 0 2.4659 156.77 12.5417 26.2386 5.4586e-06 0.031362 0.108821 9.4897e-06 1259 30. 0.049322 0.048922 19.5259 26.2386 1 2458272.9826736 545120239 740.865406671686 64.4269649613482 12.7916463734978 1.02747353825031 657.550933506012 102.844599333361 6.43669751417441 1.08534696981945 null null null null null 2458246.952384 2458423.605810 57
 15 545 10 3 ZTF_r 519436973915 0 2.2231 159.43 9.78296 26.2414 3.8573e-06 0.0264779 0.1159 6.70415e-06 1273 30. 0.049948 0.046366 19.9711 26.2414 3 2458273.9369792 545120239 194.027216143295 47.4342379779346 4.5501480274451 1.33429262867009 5.08094815937669 83.1160539904947 0.0615424865832413 1.06491001101448 null null null null null 2458246.952384 2458423.605810 57
 16 545 10 3 ZTF_g 519453513915 0 2.0044 121.325 9.4291 26.2303 6.7966e-06 0.032565 -0.0293999 1.36557e-05 1163 30. 0.043896 0.043026 20.1353 26.2303 3 2458273.9535185 545120139 170.293359399624 41.551147187049 4.55899898286908 1.11591927567171 3.26299602098434 71.1793135995349 0.0461506626125054 1.08773693869266 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 17 545 10 3 ZTF_g 520456463915 0 2.5214 112.115 9.37658 26.1357 9.6539e-06 0.0361728 -0.00207537 2.10638e-05 1055 30. 0.042936 0.045656 19.8013 26.1357 3 2458274.9564699 545120139 -24.7082629087592 46.7237722559743 -0.588246181224431 1.0501930155668 122.763277266792 74.2220488058983 1.66513990102272 1.10459544400486 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 18 545 10 3 ZTF_r 520463073915 0 2.5691 161.385 8.98217 26.2598 3.0768e-06 0.0234056 0.10864 5.34087e-06 1245 30. 0.0436 0.039028 20.077 26.2598 3 2458274.9630787 545120239 -5.11202001096332 40.7377516740442 -0.13958870871776 1.13443702423273 7.98442574646622 69.8335260610356 0.115105190395604 1.0681590655889 null null null null null 2458246.952384 2458423.605810 57
 19 545 10 3 ZTF_r 521420563915 0 1.9551 156.703 8.05676 26.2543 2.3907e-06 0.0206856 0.100433 4.1574e-06 1256 30. 0.037149 0.040133 20.2627 26.2543 1 2458275.9205671 545120239 -52.7777428744262 33.1709092620181 -1.76989799695642 1.17071325621912 -203.482748252672 63.8453453820166 -3.2085849805304 1.04115654076304 null null null null null 2458246.952384 2458423.605810 57
 20 545 10 3 ZTF_r 521436493915 0 1.7664 159.116 7.98433 26.2535 2.4207e-06 0.0208363 0.107183 4.21103e-06 1255 30. 0.04123 0.038454 20.3048 26.2535 3 2458275.9364931 545120239 -69.1889064229652 34.6758823920358 -2.21954393494027 1.2566206061896 -62.9782105676032 66.5811259523986 -0.952257438309927 1.05123628462327 null null null null null 2458246.952384 2458423.605810 57
 21 545 10 3 ZTF_g 521453683915 0 2.2403 121.459 7.64271 26.2568 5.8106e-06 0.0311246 -0.0652483 1.08359e-05 1197 30. 0.041644 0.041082 20.2343 26.2568 3 2458275.9536806 545120139 -23.8515859635448 33.497493200871 -0.792063052827437 1.05267321362941 -24.4377616985196 58.0081302713612 -0.424119021152622 1.07027449526663 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 22 545 10 3 ZTF_g 521454593915 0 2.0163 121.465 7.62066 26.2501 5.0307e-06 0.0291999 -0.0538174 9.24983e-06 1208 30. 0.042646 0.042108 20.2447 26.2501 1 2458275.9545949 545120139 -32.4544916060021 34.9966501818378 -1.03158052606842 0.9724279436986 -139.197652666818 63.2225600898252 -2.21653720866654 1.06534175180873 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 23 545 10 3 ZTF_g 522399763915 0 2.3918 114.668 6.47854 26.1826 4.8112e-06 0.0291083 -0.0662666 8.79484e-06 1239 30. 0.046777 0.042107 20.2422 26.1826 3 2458276.8997685 545120139 -30.4645657821977 32.3956707022056 -1.04607498714529 0.932543257980356 3.01966797614669 55.2437190528158 0.0550289818611952 1.06545537683986 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 24 545 10 3 ZTF_r 522446283915 0 2.0038 158.892 6.97104 26.254 2.1574e-06 0.0199011 0.104582 3.77719e-06 1274 30. 0.039906 0.038176 20.3365 26.254 3 2458276.9462847 545120239 -40.1822080627047 32.2359408460334 -1.38659059149393 1.11960688928289 -37.3408027224956 59.8382576749558 -0.628231780768657 1.04958061018256 null null null null null 2458246.952384 2458423.605810 57
 25 545 10 3 ZTF_r 523422363915 0 1.8362 152.021 6.92878 26.1899 2.3148e-06 0.0206307 0.107544 4.01499e-06 1274 30. 0.040476 0.03898 20.3569 26.1899 3 2458277.9223611 545120239 -71.828425648471 29.8703811662227 -2.67491745144094 1.51347888993474 -94.8483852435832 56.2534769368955 -1.69744520294112 1.0539794685776 null null null null null 2458246.952384 2458423.605810 57
 26 545 10 3 ZTF_g 523472803915 0 2.2601 115.512 7.37164 26.1834 6.2726e-06 0.0326596 -0.04044 1.19864e-05 1211 30. 0.044951 0.044262 20.2149 26.1834 3 2458277.9728009 545120139 8.86372402054024 35.3652063504742 0.278801322875325 0.975099618122204 24.6035403018614 59.0142868265137 0.419716104240519 1.09221127296023 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 27 1591 1 1 ZTF_g 523476500115 0 2.1224 228.259 8.41596 26.1595 7.0136e-06 0.0335395 -0.0212018 1.33347e-05 1264 30. 0.041301 0.041573 20.0612 26.1595 2 2458277.9765046 1591120101 -728.960001384518 41.6808557980372 -19.4545805925346 1.01599337456643 -838.614387992707 70.9243521368306 -11.9037041398228 1.08058637189891 0.157585106550675 19.056999874115 0.0320000015199184 1.38100004196167 0.116999998688698 2458277.976505 2458669.980532 0
 28 545 10 3 ZTF_g 524420043915 0 2.0805 117.642 4.70324 26.2103 3.4948e-06 0.0254022 -0.0670727 6.16009e-06 1278 30. 0.044495 0.042434 20.7856 26.2103 3 2458278.9200463 545120139 -24.227234762648 21.486642884754 -1.25426725105572 0.978105815918712 -78.2230754926563 38.3977935090506 -2.05089681489367 1.06440515768265 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 29 545 10 3 ZTF_g 524422833915 0 2.0627 118.703 4.7585 26.2116 4.0495e-06 0.0273789 -0.06744 7.13286e-06 1274 30. 0.043896 0.0437 20.7895 26.2116 1 2458278.9228356 545120139 -23.7713433488534 19.9413273941048 -1.32603339735462 1.18740564258381 -33.6753882983219 35.7193070795552 -0.949127985616112 1.06574913041959 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 30 545 10 3 ZTF_r 524462063915 0 1.809 158.444 5.78735 26.2387 1.9995e-06 0.0192276 0.107696 3.49884e-06 1280 30. 0.043054 0.03997 20.6131 26.2387 1 2458278.9620602 545120239 -45.3438210896558 24.2335641571227 -2.08140035020644 1.56637449402957 -91.7435368561131 45.0423589752158 -2.05054612939158 1.05700048725564 null null null null null 2458246.952384 2458423.605810 57
 31 545 10 3 ZTF_r 524478833915 0 1.775 158.54 8.04067 26.2369 2.4069e-06 0.0210761 0.111056 4.20899e-06 1281 30. 0.041237 0.042069 20.2874 26.2369 3 2458278.978831 545120239 -97.8200320501878 34.2299812838553 -3.1788932209001 1.38442179903266 -220.715203852882 63.1490836722806 -3.5186849994974 1.06129910593707 null null null null null 2458246.952384 2458423.605810 57
 32 545 10 3 ZTF_r 525421403915 0 2.8952 158.79 5.70142 26.2389 2.8727e-06 0.0230381 0.104655 5.02158e-06 1281 30. 0.051593 0.047511 20.3034 26.2389 3 2458279.9214005 545120239 56.2927030568379 34.8463990823283 1.7970038105733 0.972406687457582 54.2749115415849 52.8971575146219 1.03295637725743 1.09861742228411 null null null null null 2458246.952384 2458423.605810 57
 33 545 10 3 ZTF_g 526421423915 0 1.7972 121.344 4.54053 26.2327 3.2747e-06 0.0245604 -0.0638741 5.77399e-06 1271 30. 0.044201 0.040804 20.8313 26.2327 3 2458280.9214236 545120139 -20.7035047233761 21.8265132713324 -1.05515025206162 1.22672864776771 -25.0860086073666 39.9335213706735 -0.632425176939324 1.06664369340174 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 34 545 10 3 ZTF_r 526464393915 0 2.1941 160.453 5.56636 26.2503 2.4749e-06 0.0212348 0.109393 4.32383e-06 1271 30. 0.042206 0.042816 20.7269 26.2503 3 2458280.9643981 545120239 -71.9295805822729 22.9844693616486 -3.48119096208557 2.26966549726452 -159.972813376019 41.3472323020424 -3.8950669854188 1.0624853685422 null null null null null 2458246.952384 2458423.605810 57
 35 545 10 3 ZTF_g 527421893915 0 1.9404 121.539 4.44284 26.2489 3.6221e-06 0.025878 -0.0745972 6.32204e-06 1277 30. 0.041761 0.040021 20.8462 26.2489 3 2458281.9218981 545120139 -27.6666144491403 19.4897097065449 -1.5790847835628 1.12837968715438 -110.883226598144 35.3500965072278 -3.15784234099939 1.0669841120939 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 36 545 10 3 ZTF_g 527422813915 0 1.9568 121.835 4.41254 26.2517 3.3953e-06 0.0251514 -0.0764923 5.94612e-06 1280 30. 0.040729 0.040704 20.8479 26.2517 1 2458281.9228125 545120139 -37.5878586990989 19.8147077985038 -2.11015673503495 1.03892384353691 -77.1274039737403 35.9725794779365 -2.15850135308327 1.06828242533531 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 37 545 10 3 ZTF_r 527460973915 0 2.2984 161.98 5.37768 26.2626 2.1613e-06 0.0199786 0.107532 3.75404e-06 1279 30. 0.041611 0.040105 20.7517 26.2626 3 2458281.9609722 545120239 0.815211172070003 24.8939764283937 0.0364276076210748 1.16624285986361 27.4737683505644 43.9213429690995 0.62973497373624 1.07548320537341 null null null null null 2458246.952384 2458423.605810 57
 38 545 10 3 ZTF_r 527478113915 0 2.5694 162.559 7.52088 26.2659 2.7468e-06 0.0225295 0.10987 4.77694e-06 1281 30. 0.042 0.040536 20.3713 26.2659 1 2458281.9781134 545120239 -50.5025792430306 32.5768405563721 -1.7244849066413 1.618025858996 -137.629695446776 56.5512065797378 -2.45010933884772 1.07741684543027 null null null null null 2458246.952384 2458423.605810 57
 39 545 10 3 ZTF_g 528435493915 0 2.5144 101.513 4.21348 26.039 5.2765e-06 0.0309924 -0.031422 9.48666e-06 1266 30. 0.050233 0.04404 20.5841 26.039 3 2458282.9354977 545120139 -3.65017117296893 21.5283264626118 -0.188606980138276 0.982232472610647 -48.9694577507106 34.2770772789465 -1.43825768646836 1.11134707011586 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 40 545 10 3 ZTF_r 528461683915 0 1.922 123.112 5.67159 25.9545 2.8786e-06 0.022979 0.121736 5.0048e-06 1273 30. 0.048646 0.044185 20.397 25.9545 3 2458282.9616898 545120239 -24.7640936731133 24.9629192722102 -1.10352421366348 1.12813216462095 -64.6882086065126 46.0046428773087 -1.41559380402079 1.06656635641002 null null null null null 2458246.952384 2458423.605810 57
 41 545 10 3 ZTF_r 529382193915 0 2.0196 157.975 5.79574 26.2494 1.8795e-06 0.0186097 0.10138 3.2909e-06 1280 30. 0.04386 0.045947 20.5921 26.2494 3 2458283.8821991 545120239 37.665069796561 24.6882268895767 1.69708532346032 1.23629823206323 0.459853038951891 45.436005460594 0.010189059776136 1.04658983825563 null null null null null 2458246.952384 2458423.605810 57
 42 545 10 3 ZTF_g 529422003915 0 2.145 122.136 4.29345 26.2454 3.752e-06 0.026325 -0.0731413 6.58619e-06 1275 30. 0.043784 0.041624 20.8839 26.2454 3 2458283.9220023 545120139 47.8611574002849 19.2150369741599 2.77074637249144 1.14924081316247 16.5665791341136 33.1165190319567 0.503620443369801 1.0707751381072 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 43 545 10 3 ZTF_r 530461083915 2080 3.2398 10.7521 7.2141 23.5367 0.00760671 0.478994 0.189439 0.018536 288 30. 0.088458 0.075422 17.2681 23.5367 3 2458284.961088 545120239 29.2072083951971 41.6881001821013 0.779350371313408 1.08905847280212 59.1713243588485 61.244196431174 0.972661086340914 1.12822493437475 null null null null null 2458246.952384 2458423.605810 57
 44 545 10 3 ZTF_r 530461993915 2080 6.9261 9.04842 7.9747 23.3663 0.00819964 0.390646 0.111893 0.0206262 192 30. 0.093413 0.07886 17.0664 23.3663 1 2458284.9619907 545120239 70.9936068570869 47.9799355181634 1.6459414502958 0.979069406684733 59.0711901474814 72.3209177908272 0.822293740571459 1.12133396206795 null null null null null 2458246.952384 2458423.605810 57
 45 545 10 3 ZTF_g 533421163915 0 2.894 121.333 4.20576 26.2485 5.3528e-06 0.0312123 -0.0640417 9.5687e-06 1266 30. 0.060318 0.051744 20.5973 26.2485 1 2458287.921169 545120139 -33.1831405979747 25.0974458966547 -1.47076322282158 1.01300717436756 -17.9921263217013 37.9192110802434 -0.477681465717273 1.10498026197712 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 46 545 10 3 ZTF_r 533462253915 0 1.9984 162.697 5.18772 26.268 2.1012e-06 0.019709 0.105177 3.6661e-06 1283 30. 0.043471 0.041601 20.6961 26.268 1 2458287.9622569 545120239 -21.5527570048383 23.9382620209123 -1.00153243187451 1.37061494627432 -56.3557439727664 43.380901295646 -1.30784058090881 1.05794705023822 null null null null null 2458246.952384 2458423.605810 57
 47 545 10 3 ZTF_g 536439863915 0 2.3949 122.562 4.11168 26.2469 4.9286e-06 0.0299743 -0.0480289 8.71292e-06 1267 30. 0.050168 0.046112 20.7648 26.2469 1 2458290.9398611 545120139 -53.5606915036113 22.3194081064446 -2.66942856366526 1.07051095744673 -65.2883623977298 36.4512361023763 -1.80317844613653 1.09591055570913 0.166739076338666 21.8449999809265 0.216999992728233 1.88100004196167 -0.090999998152256 2458246.981968 2458287.921169 0
 48 545 10 3 ZTF_r 536465673915 0 2.1483 163.401 5.14185 26.2553 2.344e-06 0.0207295 0.111205 4.07739e-06 1276 30. 0.050793 0.047274 20.7242 26.2553 1 2458290.9656713 545120239 -5.64557016555783 24.6437133190036 -0.254833466792255 1.43007688173844 -40.2237905950695 42.3235383316962 -0.956789099759006 1.07337552883035 null null null null null 2458246.952384 2458423.605810 57
