# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:39:53
#
# Requested input R.A. = 109.45772966 degrees
# Requested input Dec. = 18.464401579100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 7 0 ZTF_g 456163642415 0 1.9348 33.7859 9.11046 24.4911 3.57356e-05 0.0490863 0.00194011 9.742e-05 923 30. 0.038176 0.044288 18.2996 24.4911 1 2458210.6636458 565120124 -82.7532034913926 36.9618639536286 -2.49049544536484 1.11207683526582 -17.9622038436464 69.6343825418941 -0.259687523029414 1.0563400991231 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 10 565 7 0 ZTF_g 456201292415 0 2.1144 87.473 14.4691 25.5371 2.14722e-05 0.046845 -0.023139 5.4001e-05 1291 30. 0.038654 0.046273 18.7933 25.5371 1 2458210.7012963 565120124 -106.83434158845 64.0932588038639 -1.85418611775265 1.05067384767586 -150.063472937908 116.826319345782 -1.2931517478941 1.05358272846676 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 11 565 7 0 ZTF_r 460140642415 0 2.0089 51.2713 13.1384 24.9241 1.36942e-05 0.0445891 0.0870515 2.90616e-05 1535 30. 0.037816 0.039762 18.2794 24.9241 1 2458214.6406481 565120224 -28.108351420161 57.1563820182099 -0.547048013621486 1.02973708806809 -22.4997863503632 105.395234301996 -0.214917912142514 1.04817451944793 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 12 565 7 0 ZTF_r 462159892415 0 3.0231 1803.37 25.2848 28.7736 9.314e-07 0.0126273 0.0949138 1.95226e-06 1963 300. 0.037285 0.040976 21.0601 28.7736 3 2458216.6598958 565120224 151.947766367568 140.793410128527 1.20051279584307 1.7138539405051 311.995933789045 214.712098842194 1.46287631692624 1.07300159646689 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 13 565 7 0 ZTF_r 463159272415 0 2.6578 126.294 9.48623 25.9389 4.1334e-06 0.0270236 0.0676301 8.70841e-06 1994 30. 0.04156 0.045888 19.496 25.9389 1 2458217.6592708 565120224 -31.8010867515188 45.5693028269713 -0.776290691144564 1.00523912107708 -80.5097119981938 73.8055022070778 -1.09818302317368 1.06029211981333 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 14 565 7 0 ZTF_r 463176372415 0 2.2164 75.2388 11.2307 25.32 1.31512e-05 0.0478357 0.109927 2.73345e-05 1924 30. 0.036118 0.041134 18.7755 25.32 1 2458217.6763773 565120224 34.2276643208498 51.2981209962007 0.742216504811572 1.03035131764883 94.0589890184394 92.8165068483312 1.02021165131638 1.03841099064242 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 15 565 7 0 ZTF_r 465179902415 1 2.6666 1533.57 30.3192 28.6396 1.0778e-06 0.0137103 0.0886902 2.2827e-06 2002 300. 0.033844 0.03707 20.8455 28.6396 3 2458219.6799074 565120224 57.5299461762265 178.443926211869 0.358630315743432 1.11716044404308 191.604657628229 286.703517250599 0.672803486581254 1.05943862547442 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 16 565 7 0 ZTF_r 468144542415 0 3.7121 1701.96 28.9806 28.7343 2.0154e-06 0.0186922 0.0793278 4.24926e-06 1977 300. 0.041757 0.046989 20.6624 28.7343 3 2458222.6445486 565120224 244.417320390126 163.159208150686 1.66638439773165 1.45747849180548 355.662783374711 237.055254089173 1.51044191810689 1.05736056251342 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 17 565 7 0 ZTF_r 469140452415 0 2.1131 172.141 8.20514 26.258 2.3851e-06 0.0204099 0.0792817 5.03151e-06 1996 30. 0.035347 0.043522 20.2631 26.258 1 2458223.6404514 565120224 0.0709303732208778 30.0866249007226 0.00262248839197147 1.41194424521116 25.1189173815875 56.043997197465 0.451218613944812 1.03710713357934 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 18 565 7 0 ZTF_r 469172972415 0 2.2477 170.696 7.68415 26.2464 2.2429e-06 0.0198161 0.080605 4.7545e-06 2008 30. 0.033201 0.043991 20.2387 26.2464 1 2458223.6729745 565120224 25.0273094781332 31.5999796032309 0.881012687531969 1.87499484801901 105.995005707834 57.0304911529356 1.87108485325041 1.03878428026057 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 19 565 7 0 ZTF_r 473148472415 0 2.4352 172.456 8.32577 26.2489 2.4261e-06 0.0205688 0.0955827 5.13952e-06 2000 30. 0.037644 0.038623 20.0838 26.2489 1 2458227.6484722 565120224 28.2949689851847 37.5238086206512 0.83879746836962 1.1122368592791 11.420753949817 62.8488898285013 0.18294155101443 1.05595025548892 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 20 565 7 0 ZTF_g 473185942415 0 2.8811 153.482 6.41833 26.1828 6.6389e-06 0.0344519 -0.0843017 1.4073e-05 2009 30. 0.047144 0.04297 20.1096 26.1828 1 2458227.6859491 565120124 -402.19618126746 34.9454114831236 -12.8027299577862 1.07013672594263 -371.21253608431 54.0789091132123 -6.91050688707798 1.07127327303142 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 21 565 7 0 ZTF_g 478153912415 0 2.7856 84.4386 17.34 25.576 3.88397e-05 0.0497377 -0.170533 0.000107196 864 30. 0.052757 0.05133 18.3605 25.576 1 2458232.653912 565120124 -197.241916677361 82.9312781591136 -2.64566989963331 1.06136674318562 -135.866467262941 133.9887434545 -1.0208434843892 1.04492309706354 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 22 565 7 0 ZTF_r 478196862415 0 2.2114 170.706 36.2667 25.7106 1.65445e-05 0.0507467 0.0947451 3.41216e-05 1673 30. 0.043109 0.044113 18.4484 26.275 1 2458232.6968634 565120224 -121.797828787924 155.612112681545 -0.870664723423383 1.03784502682829 -38.9518054747561 287.298280626981 -0.136492804760748 1.03234691026975 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 23 565 7 0 ZTF_g 481200022415 0 2.4316 150.015 14.4806 26.1505 1.06578e-05 0.0378136 -0.0584509 2.52176e-05 1642 30. 0.044041 0.042441 19.2649 26.1505 1 2458235.7000231 565120124 -327.207344030914 67.018851336199 -5.43101326763711 1.0090716738842 -281.912934438908 116.379236618669 -2.43867929123931 1.04273044797938 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 24 565 7 0 ZTF_g 484164832415 0 3.6904 150.93 17.8175 26.1923 2.35687e-05 0.0412872 -0.0905453 6.36764e-05 978 30. 0.061162 0.060305 18.7574 26.1923 1 2458238.664838 565120124 -304.08085146599 117.037106218214 -2.89014943561444 0.939446195158335 -257.860004104416 156.727809575866 -1.65635381985193 1.10311427893038 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 25 565 7 0 ZTF_r 489156732415 0 2.5917 173.868 10.1711 26.1855 3.7835e-06 0.0258584 0.0665301 8.00575e-06 2012 30. 0.051435 0.052035 19.6265 26.275 1 2458243.6567361 565120224 29.4435953083455 50.1962658290093 0.652490556343994 1.69806529881651 2.86515666195409 80.7368803974095 0.0357265928869284 1.04137897346402 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 26 565 7 0 ZTF_r 495154642415 0 2.1197 175.359 32.7521 25.4297 1.64811e-05 0.0521619 0.112401 3.40276e-05 1774 30. 0.039185 0.046208 18.6031 26.275 1 2458249.6546412 565120224 175.604366980496 150.916319307011 1.29435649792818 0.989904987520491 419.960038100721 266.657671059707 1.58551033405307 1.05867354890001 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 27 565 7 0 ZTF_r 606514982415 0 2.3979 170.353 15.6459 26.2239 4.3849e-06 0.0280028 0.0965545 9.20805e-06 2032 30. 0.044746 0.044746 19.335 26.2239 1 2458361.0149884 565120224 3189.36377386895 77.7856217705068 45.6099431132931 1.42601679639284 3226.83670632044 123.476491363442 26.3092156354798 1.06127633582849 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 28 565 7 0 ZTF_r 609481822415 0 3.4851 153.529 11.7716 26.1056 9.2127e-06 0.0405212 0.0973108 1.94038e-05 2005 30. 0.093674 0.06653 19.1366 26.1056 1 2458363.9818287 565120224 2189.89270501367 67.542385803245 36.0662709297415 1.26857217038029 2338.9084231972 92.4763608947764 25.462302832997 1.06631459522983 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 29 565 7 0 ZTF_g 609503682415 0 2.5286 136.743 10.9048 26.0192 1.12323e-05 0.0419928 -0.0333564 2.50753e-05 1831 30. 0.055304 0.05264 19.4174 26.0192 1 2458364.0036806 565120124 1800.49762591213 56.9391106491948 35.175208038017 1.1858915613593 1867.09514471134 90.3193287401815 20.8113829470689 1.05345033255338 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 30 565 7 0 ZTF_r 614470992415 0 2.2352 162.644 7.89635 26.1748 3.4923e-06 0.024781 0.0925758 7.40711e-06 2033 30. 0.06058 0.075074 20.0564 26.1748 1 2458368.9709954 565120224 1937.96063572557 42.5029436839514 50.7201749390415 1.94082994763447 1958.5749371281 66.2425552519591 29.7658513400685 1.04551041074154 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 31 565 7 0 ZTF_g 614507012415 0 2.1513 154.872 6.35773 26.1574 6.2794e-06 0.033708 -0.0344811 1.32296e-05 2023 30. 0.057567 0.055053 20.4647 26.1574 1 2458369.0070139 565120124 1237.719329956 30.7524408133494 44.7710606651767 1.71010888587277 1229.19627863371 45.4744222019876 27.2125499648002 1.06187837799988 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 32 565 7 0 ZTF_r 617473052415 0 2.3456 168.591 7.44356 26.2131 2.2029e-06 0.0196536 0.095976 4.67608e-06 2026 30. 0.039394 0.038919 20.0363 26.2131 1 2458371.9730556 565120224 1793.34969781656 39.7742206281076 50.1554471463889 1.59820042245105 1761.00211096658 60.1919027412299 29.4535058830874 1.04745858818877 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 33 565 7 0 ZTF_g 617515682415 0 2.7516 161.852 8.30124 26.2243 6.234e-06 0.0330956 -0.0725046 1.32972e-05 1996 30. 0.043265 0.044858 19.8975 26.2243 1 2458372.0156829 565120124 877.037438159771 44.8331172784416 21.760756881493 1.03703175964991 912.466483640746 68.7663846741914 13.3584454418978 1.0675328669108 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 34 565 7 0 ZTF_g 620465672415 0 3.2384 148.9 6.04938 26.1215 7.14e-06 0.0357674 -0.0476804 1.51672e-05 2010 30. 0.059015 0.063008 20.0127 26.1215 1 2458374.9656713 565120124 509.005054515003 37.8317940550654 14.9664899791517 1.11428846072798 590.703953017316 52.1425531071392 11.4049340258631 1.107075256739 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 35 565 7 0 ZTF_r 620516342415 0 2.4606 177.081 9.28163 26.2721 2.2992e-06 0.020125 0.0895562 4.8563e-06 2031 30. 0.034344 0.040357 19.8677 26.2721 1 2458375.0163426 565120224 1761.29674486738 47.0342607646932 41.6555632232678 1.40021006001948 1669.24261263351 72.4945479162766 23.1808474702138 1.05156116895241 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 36 565 7 0 ZTF_r 623464322415 0 2.0071 162.836 8.04741 26.1746 2.6855e-06 0.0217634 0.096508 5.67431e-06 2030 30. 0.052668 0.064766 20.1717 26.1746 1 2458377.9643287 565120224 1675.16661923416 39.2796585501012 47.4400466591078 2.25891708918459 1651.40248421385 63.670847524663 26.1112399095103 1.04011541844674 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 37 565 7 0 ZTF_g 623515162415 0 2.0764 158.931 6.63422 26.1952 4.3761e-06 0.0280082 -0.0515597 9.2776e-06 2025 30. 0.04063 0.050117 20.4913 26.1952 1 2458378.015162 565120124 447.522212038967 28.2460242596593 17.6243078020779 1.18092014100263 429.970484372847 48.1888524577688 8.98270737413308 1.05473578108139 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 38 565 7 0 ZTF_r 626474222415 0 2.543 170.788 6.69495 26.2521 2.4177e-06 0.0210195 0.0868148 5.21606e-06 2054 30. 0.043002 0.043939 20.1685 26.2521 1 2458380.9742245 565120224 1696.22330707196 40.8191613822564 46.2246625546144 1.38355664829976 1705.03173838193 60.943997995915 28.1654515897338 1.04851648777582 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 39 565 7 0 ZTF_g 626506342415 0 2.5837 164.689 5.08906 26.2652 4.4714e-06 0.0287571 -0.105426 9.63855e-06 2056 30. 0.042165 0.038318 20.5171 26.2652 1 2458381.0063426 565120124 230.522025648783 25.9762249573234 9.87168278995246 1.08668180781507 211.631816811163 42.9756197975624 4.95762877364454 1.04135254950128 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 40 565 7 0 ZTF_g 629456532415 0 1.9753 144.973 8.79699 26.0829 6.1481e-06 0.0336014 -0.0453789 1.33456e-05 2039 30. 0.043696 0.042378 19.9708 26.0829 1 2458383.9565394 565120124 102.676865483949 36.7414728394056 3.10864293863829 1.20582285278319 167.850506445176 68.1844038738928 2.47829385699226 1.04753859123989 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 41 1560 14 0 ZTF_g 630448495215 0 2.5137 163.857 15.241 26.0493 6.56028e-05 0.0963586 -0.123521 0.000191019 1513 30. 0.06102 0.048086 19.0994 26.0493 2 2458384.9484954 1560120152 341.059290737724 68.7471296329934 5.5186152366787 1.01063356955251 304.192724745066 113.381104903084 2.70099220244584 1.06798015174616 0.225372202504105 20.7370001792908 0.0989999994635582 1.17299997806549 0.151999995112419 2458167.669363 2458767.935370 0
 42 565 7 0 ZTF_g 630448952415 2048 2.7074 55.1172 16.901 24.9641 0.00166716 0.246356 -0.0265907 0.0046832 550 30. 0.078042 0.063764 17.8211 24.9641 1 2458384.9489583 565120124 -58.6824674015549 81.1668759828724 -0.804237531375911 1.01952454883886 -46.9099349529996 131.92782931674 -0.357967506237704 1.04942746873895 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
 43 565 7 0 ZTF_r 632443812415 0 2.5581 165.219 15.1782 26.2019 5.9476e-06 0.0332532 0.100974 1.28106e-05 2056 30. 0.063332 0.053474 19.2388 26.2019 1 2458386.9438194 565120224 1389.60169650642 74.4535373847735 20.7615512742718 1.27076146507577 1282.97419802621 121.384970285036 10.6406509803706 1.04760808170737 4.75203146502054 19.2270001411438 0.0710000023245811 4.80100011825562 0.254999995231628 2458154.711238 2458227.648472 0
 44 565 7 0 ZTF_g 632505602415 0 2.4483 164.377 14.7659 26.245 9.6948e-06 0.0372553 -0.0870564 2.32231e-05 1750 30. 0.040273 0.043802 19.3378 26.245 1 2458387.0056019 565120124 -26.9461904488563 73.0023765475445 -0.410596438026585 0.960057528998614 52.1830521550513 126.676877599126 0.414712684819327 1.04266976169364 0.180615209069117 19.4509999275208 0.0329999998211861 1.65499997138977 0.0989999994635582 2458167.665799 2458430.864074 0
