# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:46:00
#
# Requested input R.A. = 234.58262499999995 degrees
# Requested input Dec. = 4.3822777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 480 6 0 ZTF_r 464427122015 0 2.6195 188.387 6.29106 26.2096 3.4016e-06 0.0218059 0.114278 6.84616e-06 867 30. 0.053344 0.048499 20.427 26.2096 2 2458218.9271296 480120220 50.0901327740765 38.1241502053549 1.46152689623555 24.2145798132992 72.9906847624067 62.6940721102885 1.17207702020898 1.09433060949979 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 11 480 6 0 ZTF_r 465322802015 0 2.4458 143.666 7.37274 25.9175 5.9882e-06 0.0289808 0.10987 1.20998e-05 871 30. 0.049083 0.047869 20.0367 25.9175 2 2458219.8228009 480120220 -30.0674646929845 42.1058582409608 -0.794344854705151 117.144921388897 -42.1286294854393 71.3796529360206 -0.594180084721144 1.08060966738036 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 12 480 6 0 ZTF_r 465379022015 0 8.9924 196.575 5.85514 26.2667 3.5245e-06 0.0220742 0.115518 7.0835e-06 865 30. 0.058291 0.058394 20.3552 26.2667 1 2458219.8790278 480120220 -27.1859432257891 51.3913478858679 -0.588449500089988 157.392692493089 -31.8150792015466 78.0728774921079 -0.410249456908827 1.11654486277976 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 13 480 6 0 ZTF_r 465401292015 0 14.3746 189.68 6.25766 26.2388 4.3997e-06 0.0248362 0.121377 8.8532e-06 870 30. 0.062315 0.061801 20.1037 26.2388 1 2458219.9012963 480120220 -22.6928764448422 57.6218629398797 -0.438083659727888 30.6453994960511 -11.287964841476 84.2091238318004 -0.134949627986082 1.1474199886891 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 14 480 6 0 ZTF_r 468343852015 0 2.6763 181.295 6.30186 26.2063 3.768e-06 0.0228632 0.110204 7.6015e-06 866 30. 0.058086 0.050869 20.1942 26.2063 1 2458222.8438542 480120220 -37.6247964252064 39.5250028463624 -1.05890512439325 16.9147004643145 -135.532579342786 61.6699041291564 -2.21251193737474 1.09379958816717 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 15 480 6 0 ZTF_r 468413872015 0 2.5345 185.9 6.2775 26.2224 3.8339e-06 0.0231367 0.114907 7.7357e-06 864 30. 0.05694 0.051553 20.2901 26.2224 1 2458222.9138773 480120220 -11.2074574616942 40.9814664430307 -0.304210644030212 16.904545014692 66.7450215424435 64.6827734698266 1.03883228096343 1.10105788081933 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 16 480 6 0 ZTF_r 471396222015 8 6.9064 190.993 6.16124 26.2754 8.0032e-06 0.0333628 0.117039 1.6228e-05 859 30. 0.075299 0.081033 19.8161 26.2754 1 2458225.8962269 480120220 -135.054554577227 78.0966244942403 -1.92367531856744 45.2924842852821 -181.60594201784 99.2376748130569 -1.84233527065627 1.29139595883638 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 17 480 6 0 ZTF_r 471396682015 8 5.1271 191.108 6.13747 26.2624 8.3293e-06 0.034071 0.118421 1.68493e-05 863 30. 0.077442 0.073556 19.7978 26.2624 1 2458225.8966898 480120220 -57.3044524159911 73.2908494145254 -0.869747948332977 43.9315809925962 -78.1523317924076 93.361794144858 -0.842729008843175 1.26249411326627 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 18 480 6 0 ZTF_r 471397142015 0 5.8473 191.152 6.1336 26.2618 7.4916e-06 0.0322806 0.120274 1.5183e-05 861 30. 0.073775 0.077461 19.8491 26.2618 1 2458225.8971412 480120220 15.1664996816898 69.6554874601726 0.242205959944464 54.202731627707 40.3084440935804 89.7901281053764 0.451941929919838 1.26276572557587 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 19 480 6 0 ZTF_r 471397592015 8 8.2483 192.015 6.1587 26.2729 7.2157e-06 0.0316089 0.111468 1.45698e-05 858 30. 0.073401 0.077278 19.8571 26.2729 1 2458225.8975926 480120220 -23.2284277189922 81.5103522530451 -0.31700188557668 38.2727022955372 -55.4104411912786 104.809759450579 -0.532237016792699 1.26537100412388 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 20 480 6 0 ZTF_r 471398052015 8 7.1262 191.904 6.129 26.2662 7.2734e-06 0.0317664 0.121077 1.46468e-05 856 30. 0.075774 0.079963 19.8343 26.2662 1 2458225.8980556 480120220 -77.5564849799091 79.4659489448464 -1.08565502017581 46.8615060280528 -83.3710356353062 102.679150350528 -0.817425388411612 1.2595433705561 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 21 480 6 0 ZTF_r 471398502015 8 5.798 191.684 6.13426 26.2587 7.3708e-06 0.0319826 0.128899 1.49105e-05 862 30. 0.076041 0.076502 19.8227 26.2587 1 2458225.8985069 480120220 -146.324365618901 73.9549977514595 -2.20091830690677 53.3239872425222 -295.373249871633 95.3883927160737 -3.11738773698494 1.26207775195862 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 22 480 6 0 ZTF_r 471398962015 8 11.9757 191.291 6.12176 26.2739 7.4604e-06 0.0313404 0.116748 1.51814e-05 824 30. 0.075475 0.081093 19.8404 26.2739 1 2458225.8989699 480120220 -218.018451767439 79.0603075541131 -3.06753518510701 57.2147372123218 -440.337639200132 101.503476169483 -4.36737100308502 1.2880120492228 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 23 480 6 0 ZTF_r 471399422015 8 7.3899 191.346 6.12493 26.2638 6.9951e-06 0.0312462 0.116525 1.41723e-05 862 30. 0.074709 0.078239 19.8337 26.2638 1 2458225.8994213 480120220 -158.82321494605 77.2121637506158 -2.2881424639422 46.4215157394864 -261.16939130229 99.3315895904196 -2.6469764881768 1.2693130680631 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 24 480 6 0 ZTF_r 471399882015 0 8.09 191.16 6.13018 26.2611 7.672e-06 0.0327201 0.121094 1.54825e-05 861 30. 0.074079 0.079766 19.8821 26.2611 1 2458225.8998843 480120220 -167.728504059767 75.0266631442165 -2.48682968770811 39.0772519776203 -219.721611039297 97.4114894817089 -2.27079423493308 1.27098832020129 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 25 480 6 0 ZTF_r 471400332015 8 9.5581 191.772 6.13891 26.2796 7.4181e-06 0.0319467 0.112611 1.50988e-05 854 30. 0.076276 0.079258 19.8518 26.2796 1 2458225.9003356 480120220 -66.3788342163057 78.2756231801187 -0.943317492782735 48.0095850080782 -125.067911243918 100.621941817525 -1.25132002570823 1.27557161686826 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 26 480 6 0 ZTF_r 471400782015 8 5.097 191.559 6.13896 26.2763 8.5536e-06 0.0344997 0.123639 1.73171e-05 859 30. 0.073172 0.075191 19.8104 26.2763 1 2458225.900787 480120220 -72.5510799815589 68.7028855555472 -1.17469117130672 49.6283119091905 -173.231926128881 87.2338621931774 -1.99920820577725 1.28369907082486 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 27 480 6 0 ZTF_r 471401252015 8 7.1159 191.198 6.15344 26.2683 8.7255e-06 0.0347102 0.123833 1.76184e-05 854 30. 0.079117 0.07976 19.7824 26.2683 1 2458225.90125 480120220 -212.593476061006 78.6673146218179 -3.00614835004551 48.9427171213663 -339.124063578956 99.7841380139586 -3.4214664820863 1.29014124900165 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 28 480 6 0 ZTF_r 471401702015 8 5.5191 191.765 6.12728 26.2761 8.2902e-06 0.0338828 0.121092 1.67805e-05 857 30. 0.076633 0.082394 19.756 26.2761 1 2458225.9017014 480120220 3.26018520153912 75.4894628526494 0.0480408560637557 39.6061997678123 -83.0598871308339 95.1865101625247 -0.878478474594022 1.2736059337771 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 29 480 6 0 ZTF_r 471402162015 8 4.9082 193.769 6.1351 26.2683 7.0011e-06 0.0312497 0.117572 1.4184e-05 863 30. 0.073987 0.081135 19.8875 26.2683 1 2458225.9021644 480120220 -58.4058839387585 75.6059004154814 -0.859321568110428 57.435029035213 -134.335716975115 98.5602009551252 -1.37216112028334 1.26840844610351 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 30 480 6 0 ZTF_r 471402612015 0 7.8035 191.996 6.11096 26.2665 7.2523e-06 0.0317236 0.122929 1.46926e-05 862 30. 0.074184 0.080567 19.8874 26.2665 1 2458225.9026157 480120220 -95.0858360640674 73.942203109245 -1.43046832074611 44.5802463270585 -144.947686492425 96.7241595139408 -1.50866048600269 1.26190472333186 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 31 480 6 0 ZTF_r 471403062015 8 6.105 191.621 6.10656 26.2685 7.4851e-06 0.0322742 0.115061 1.51689e-05 863 30. 0.073927 0.078846 19.8147 26.2685 1 2458225.9030671 480120220 20.6393059580037 76.8193000789094 0.298868087391617 47.8776390263863 42.0375040253374 98.2404647411228 0.430786124079245 1.27673662509212 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 32 480 6 0 ZTF_r 471403532015 0 4.7652 195.318 6.14274 26.2689 6.4083e-06 0.029772 0.122352 1.30119e-05 856 30. 0.070858 0.084156 19.9156 26.2689 1 2458225.9035301 480120220 -134.574309733065 69.9495635828754 -2.14008958128566 75.5442738013417 -242.644192158438 92.6341374087801 -2.63702368895792 1.24929435036169 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 33 480 6 0 ZTF_r 471403982015 8 9.1087 191.995 6.1368 26.277 7.7135e-06 0.0327696 0.122065 1.55658e-05 857 30. 0.07667 0.076142 19.8255 26.277 1 2458225.9039815 480120220 -41.2290386445503 81.8888108387078 -0.560058567054457 50.7659286082827 -35.6762234566204 105.111227398981 -0.34169998546299 1.27076223285497 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 34 480 6 0 ZTF_r 471404442015 8 9.8584 191.744 6.16088 26.2769 8.1566e-06 0.0337762 0.119884 1.6421e-05 863 30. 0.073865 0.081634 19.8222 26.2769 1 2458225.9044444 480120220 -209.248025340828 82.6747620426914 -2.81542015808917 44.4661338962343 -430.044730196556 105.958551968401 -4.08594774234106 1.27602445610453 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 35 480 6 0 ZTF_r 471404892015 8 5.3075 192.044 6.14067 26.2781 7.7759e-06 0.0324137 0.117445 1.60377e-05 840 30. 0.081129 0.082439 19.8378 26.2781 1 2458225.9048958 480120220 -32.492049182535 72.7831352319458 -0.496593629056254 69.2090174769224 -163.757016293167 94.2855495185161 -1.74851745640269 1.27436677338779 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 36 480 6 0 ZTF_r 471405352015 8 5.7151 191.822 6.14815 26.2734 8.3963e-06 0.0342801 0.127788 1.688e-05 860 30. 0.075472 0.084815 19.7955 26.2734 1 2458225.9053588 480120220 -141.187397682453 77.8501928762102 -2.0173954720763 62.9533765073996 -242.745305217568 100.20172226573 -2.43888231947204 1.28293388400158 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 37 480 6 0 ZTF_r 471405812015 0 8.5709 193.914 6.16144 26.2667 6.7512e-06 0.0307327 0.120281 1.36053e-05 860 30. 0.073988 0.086357 19.9205 26.2667 1 2458225.9058102 480120220 -48.2956205637073 70.230826061459 -0.764953040608847 65.4210806491761 -127.592240481806 92.140953674288 -1.39407697055672 1.27150200876519 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 38 480 6 0 ZTF_r 471406262015 8 7.6151 194.532 6.18758 26.2631 7.0702e-06 0.0314097 0.124773 1.42787e-05 863 30. 0.073221 0.080206 19.8363 26.2631 1 2458225.9062616 480120220 -118.679704009449 67.4840168121313 -1.95627691759547 55.1234193068278 -167.484126255651 87.411919054916 -1.92893764723593 1.26323930036042 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 39 480 6 0 ZTF_r 471406722015 8 5.0121 195.332 6.16368 26.2663 7.6598e-06 0.032654 0.125896 1.54383e-05 859 30. 0.0752 0.080034 19.8416 26.2663 1 2458225.9067245 480120220 -69.5687390144678 72.0666411031102 -1.07382782145208 65.2997014749961 -235.809755392541 93.2336009218944 -2.54627028576618 1.25852364116558 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 40 480 6 0 ZTF_r 471407172015 8 10.6693 192.717 6.14446 26.2705 7.0904e-06 0.030913 0.122863 1.43046e-05 839 30. 0.070264 0.084108 19.8524 26.2705 1 2458225.9071759 480120220 -38.9517409521137 77.4841293610103 -0.559202258619582 58.6355505937343 -114.788500654341 100.517976348092 -1.14966110549626 1.27653900651955 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 41 480 6 0 ZTF_r 471407622015 8 6.2332 195.421 6.1638 26.2687 7.0481e-06 0.0311607 0.125935 1.4214e-05 858 30. 0.073509 0.079711 19.8499 26.2687 1 2458225.9076273 480120220 -158.539528699518 78.073105086888 -2.25886830456705 67.2591538353909 -243.293341702558 101.210573248619 -2.42002320997747 1.28033373811031 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 42 480 6 0 ZTF_r 471408092015 8 6.8076 191.967 6.11133 26.2625 7.1103e-06 0.0311633 0.127555 1.43554e-05 850 30. 0.075211 0.081651 19.8395 26.2625 1 2458225.9080903 480120220 -154.138851001157 76.1130516456302 -2.25272295080322 62.8168473989906 -304.553460904482 98.4923861257504 -3.11297815035845 1.26925110805016 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 43 480 6 0 ZTF_r 471408552015 8 8.732 191.694 6.14714 26.2721 7.6869e-06 0.0323119 0.127658 1.55929e-05 845 30. 0.078153 0.079285 19.807 26.2721 1 2458225.9085532 480120220 -160.554181531713 73.6241910124538 -2.42580499681568 72.4504644116311 -277.464015802469 94.0519936807323 -2.96998225110448 1.28976349102347 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 44 480 6 0 ZTF_r 471409002015 8 10.9626 193.624 6.10101 26.265 7.2595e-06 0.0318514 0.121692 1.46981e-05 864 30. 0.075918 0.078235 19.8666 26.265 1 2458225.9090046 480120220 -163.748514205496 77.6903518419831 -2.34458013428249 51.8646706288376 -209.49272153235 100.498694285264 -2.09857121592415 1.27833163660004 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
 45 480 6 0 ZTF_r 471409462015 8 4.9082 192.317 6.13416 26.2716 7.1207e-06 0.0305362 0.116 1.45077e-05 814 30. 0.072711 0.084105 19.9348 26.2716 1 2458225.9094676 480120220 -98.1915107447349 76.2689204748937 -1.43212571772483 74.345292697139 -217.47956665567 100.938234037056 -2.16909188216415 1.27055608518739 4.47928215683051 20.3829998016357 0.0979999974370003 2.55800008773804 0.245000004768372 2458187.037940 2458256.792049 0
