# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:49:38
#
# Requested input R.A. = 118.48320833333332 degrees
# Requested input Dec. = 64.55127777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 814 13 2 ZTF_r 495159465015 33554432 2.1472 116.492 12.4111 25.3384 3.17382e-05 0.0559339 0.118094 5.15947e-05 668 30. 0.046046 0.068101 18.7426 25.3384 1 2458249.6594676 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 36 815 16 2 ZTF_r 495160416215 33554432 2.0641 89.405 11.0016 25.2615 1.61167e-05 0.039192 0.104341 2.55871e-05 700 30. 0.04498 0.059455 18.9101 25.2615 1 2458249.6604167 815120262 124.310749899475 49.6100002590241 2.78736766780269 0.9778068658599 159.314288449433 86.5642651695724 1.8528116542558 1.08169512702722 3.47686627021003 18.5170001029968 0.0920000001788139 2.36700010299683 0.119000002741814 2458160.727546 2458429.010382 0
 37 815 16 2 ZTF_g 495180966215 0 2.3071 94.7492 5.84743 26.0766 9.4078e-06 0.0309937 -0.0542902 1.54253e-05 745 30. 0.048641 0.051393 20.3683 26.0766 1 2458249.6809606 815120162 44.4469150356154 25.2119147746658 1.96105870046359 0.978878903265739 73.7903459765903 43.0447780436515 1.72581510646725 1.07189051239543 null null null null null 2458202.759039 2458430.868762 57
 38 814 13 2 ZTF_g 495181905015 0 2.0689 165.642 6.07037 26.1215 1.2115e-05 0.035734 -0.0362474 2.0028e-05 713 30. 0.047572 0.058887 20.4636 26.1215 1 2458249.6819097 814120150 null null null null null null null null 3.74570898619667 19.1749999046326 0.111000001430511 3.42600011825562 0.282000005245209 2458167.635590 2458372.970532 56
 39 815 16 2 ZTF_g 501183176215 0 3.0432 96.4157 6.03367 26.1113 1.45961e-05 0.0376985 -0.0740707 2.52114e-05 712 30. 0.054743 0.051832 19.9977 26.1113 1 2458255.6831713 815120162 47.5131362133812 34.0200069164989 1.55358171628208 0.937641063173207 74.3522119365609 51.7959814950175 1.44515030319489 1.06180499753186 null null null null null 2458202.759039 2458430.868762 57
 40 814 13 2 ZTF_g 501184575015 8 5.1151 176.888 6.15822 26.2568 2.00027e-05 0.0386691 -0.11153 4.34659e-05 545 30. 0.065127 0.076036 19.6448 26.2568 1 2458255.6845718 814120150 null null null null null null null null 3.74570898619667 19.1749999046326 0.111000001430511 3.42600011825562 0.282000005245209 2458167.635590 2458372.970532 56
 41 814 13 2 ZTF_r 504195745015 0 2.3281 231.15 8.38158 26.0833 5.5687e-06 0.0242985 0.0967778 8.84629e-06 728 30. 0.05525 0.061765 19.9195 26.0833 1 2458258.6957407 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 42 815 16 2 ZTF_r 504197166215 0 2.6179 165.703 8.01536 25.9437 7.2497e-06 0.0275303 0.0878996 1.14294e-05 759 30. 0.059566 0.06043 19.7157 25.9437 1 2458258.6971644 815120262 17.2445037204771 39.6896003720562 0.483313332209039 0.95418645646455 91.660118812006 67.3343165099069 1.3704372416446 1.04747574177742 3.47686627021003 18.5170001029968 0.0920000001788139 2.36700010299683 0.119000002741814 2458160.727546 2458429.010382 0
 43 815 16 2 ZTF_g 505161886215 0 2.889 28.7506 12.8646 24.7857 9.67947e-05 0.0461885 -0.0731011 0.000278161 271 30. 0.057216 0.079143 17.8521 24.7857 1 2458259.6618866 815120162 50.7503896482472 65.6457028624069 0.859979065751162 0.965137219021658 80.2194983136588 104.592091724821 0.772140416339506 1.04966742130508 null null null null null 2458202.759039 2458430.868762 57
 44 814 13 2 ZTF_i 507163135015 0 1.8009 215.216 11.3052 25.4658 3.0699e-06 0.028101 0.18987 1.58724e-05 737 30. 0.054522 0.067009 19.1848 25.4658 1 2458261.6631366 814120350 null null null null null null null null null null null null null 2458261.663137 2459354.699792 56,57
 45 814 13 2 ZTF_g 590501965015 0 1.9527 151.553 10.2647 26.0036 1.34869e-05 0.0350844 0.00215718 2.61541e-05 650 30. 0.067807 0.062735 19.7133 26.0036 1 2458345.0019676 814120150 null null null null null null null null 3.74570898619667 19.1749999046326 0.111000001430511 3.42600011825562 0.282000005245209 2458167.635590 2458372.970532 56
 46 814 13 2 ZTF_r 602509785015 0 1.756 259.907 15.348 26.2025 8.0918e-06 0.0297843 0.101042 1.29041e-05 738 30. 0.044254 0.04942 19.5355 26.2025 1 2458357.0097801 814120250 -12.8511684369181 61.2296596352908 -0.233472412861814 0.985381990120128 120.266758789039 120.721566046103 1.00294227696468 1.04556719559447 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 47 814 13 2 ZTF_r 603492885015 0 2.3573 257.197 12.8084 26.1896 7.4695e-06 0.0284564 0.100378 1.20381e-05 734 30. 0.047966 0.056312 19.4663 26.1896 3 2458357.9928819 814120250 -40.2699418180241 65.9710112196544 -0.679020149877193 0.916842192393351 -19.9088811224806 113.340708067091 -0.176838215713563 1.05678437830183 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 48 814 13 2 ZTF_r 604469435015 0 2.6866 252.117 11.9639 26.1674 8.354e-06 0.0299754 0.103004 1.34666e-05 731 30. 0.05953 0.054876 19.4087 26.1674 3 2458358.9694329 814120250 47.8703618266942 65.4492191157966 0.813611431444097 1.00956434185671 110.594375827448 103.085217524877 1.08006984885893 1.07682419055949 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 49 814 13 2 ZTF_r 605471815015 0 1.8529 140.255 20.9844 25.5138 0.00010595 0.103426 0.126091 0.000173384 676 30. 0.040729 0.056037 18.4329 25.5138 3 2458359.9718171 814120250 48.0862181611955 70.1641905735995 0.762359653614659 0.995941202001858 188.360844623933 134.165110787351 1.4134037130589 1.05227306782092 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 50 814 13 2 ZTF_r 605472735015 0 1.7917 74.5117 27.7113 24.9733 0.000201961 0.111316 0.0914862 0.000397251 436 30. 0.04772 0.058984 17.6026 24.9733 1 2458359.9727315 814120250 -64.6717288466078 88.2412423987524 -0.815262859562831 0.979556497929973 -17.0481788212384 172.499712356086 -0.099495813946842 1.0508086357744 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 51 814 13 2 ZTF_r 605510895015 48 1.7254 34.9045 25.5375 23.9214 0.000169087 0.053734 0.126421 0.00041955 166 30. 0.046901 0.074212 16.6605 23.9214 3 2458360.0108912 814120250 -56.2727156750574 109.228992184037 -0.573079335778194 1.03802418112773 -243.04616794901 214.79563159915 -1.13914373421901 1.05313676023729 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
