# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:21:45
#
# Requested input R.A. = 264.11273497400003 degrees
# Requested input Dec. = 22.4905786064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 863 587 16 0 ZTF_r 577169256015 0 1.8219 151.451 6.16426 26.0407 1.3277e-06 0.0158282 0.0714711 3.80176e-06 1976 30. 0.042419 0.04348 20.3717 26.0407 2 2458331.6692593 587120260 -18.3558980266174 28.0280711839932 -0.72851286526043 0.958030599861745 -109.273828400187 51.0416134602068 -2.15529616843496 1.07922788837194 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 864 635 2 2 ZTF_r 577169720615 0 1.4634 159.536 5.7753 26.1402 1.799e-06 0.019529 0.0770257 4.92351e-06 1991 30. 0.049734 0.057332 20.678 26.1402 2 2458331.6697222 635120206 -28.8475402041944 21.4918212167197 -1.49310506678255 1.02269670897729 -25.0104617940551 42.9600334522497 -0.586100770177452 1.03738909917368 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 865 587 16 0 ZTF_r 577189136015 0 1.6552 152.395 5.79053 26.0473 1.5559e-06 0.0169205 0.073206 4.49356e-06 1975 30. 0.043924 0.043386 20.4993 26.0473 2 2458331.6891319 587120260 15.4668042309224 23.0649790971327 0.745937300046166 1.04301051907038 86.3066369663336 42.8746037929871 2.02655906866149 1.08106276301519 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 866 635 2 2 ZTF_r 577189580615 0 1.5141 160.991 5.48074 26.1488 1.5113e-06 0.017842 0.078469 4.14219e-06 1988 30. 0.048577 0.047434 20.7201 26.1488 2 2458331.6895833 635120206 -9.36485431327453 19.9585144719883 -0.521948451380946 1.04720387636479 62.9118798523108 39.6528100599968 1.59725363440612 1.0380169002653 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 867 587 16 0 ZTF_r 577209686015 0 1.7472 153.381 5.73786 26.0535 1.3449e-06 0.0159153 0.0744647 3.86172e-06 1981 30. 0.037676 0.047464 20.4749 26.0535 2 2458331.7096875 587120260 59.7384361394482 21.3402775940999 3.11392813838306 1.14284904312369 114.291339488033 39.9074219455286 2.88320048316523 1.06888802860602 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 868 635 2 2 ZTF_r 577210150615 0 1.5295 160.846 5.45468 26.1476 1.8041e-06 0.0196283 0.0777187 4.92284e-06 1990 30. 0.046363 0.052411 20.7235 26.1476 2 2458331.7101505 635120206 -6.89021319969128 19.4422903876063 -0.394221254755265 1.08872101212243 -42.9149118708843 38.3056241407935 -1.12787475052339 1.03699988171943 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 869 587 16 0 ZTF_g 577232446015 0 2.0918 213.787 5.99332 26.1279 2.3421e-06 0.0212231 -0.0589096 6.67299e-06 1974 30. 0.036139 0.04301 20.4115 26.1279 2 2458331.7324421 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 870 635 2 2 ZTF_g 577233490615 0 2.0862 83.6151 5.85179 26.1784 2.4091e-06 0.0230335 -0.020598 6.48346e-06 1986 30. 0.040721 0.042617 20.5088 26.1784 2 2458331.7334954 635120106 4.36901915975697 23.2718053842469 0.208837590577672 1.04474584441118 53.5450611535084 41.540124073938 1.29767764114377 1.05137946835455 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 871 635 2 2 ZTF_g 577270540615 0 1.7696 84.1002 7.8781 26.1863 2.5915e-06 0.0238467 -0.0265279 6.98954e-06 1987 30. 0.038322 0.044937 20.2968 26.1863 2 2458331.770544 635120106 15.2261600306509 29.3308357537271 0.577458466435903 1.05267179541622 35.9862219421203 55.5143910480011 0.652598191810102 1.04261742919486 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 872 587 16 0 ZTF_g 577271006015 0 1.6783 211.187 8.14235 26.103 3.0927e-06 0.0244965 -0.0406877 8.79921e-06 1973 30. 0.042453 0.044935 20.1566 26.103 2 2458331.7710069 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 873 635 2 2 ZTF_g 577290940615 0 1.9504 82.7552 8.58305 26.1668 3.009e-06 0.0257532 -0.0221426 8.11844e-06 1985 30. 0.042398 0.0459 20.1618 26.1668 2 2458331.7909491 635120106 -8.4492427602512 35.7871666052936 -0.262630568772969 1.02790024036918 15.1541097644603 65.9959792536946 0.231168227794123 1.04907914728272 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 874 587 16 0 ZTF_g 577298276015 0 2.0649 207.962 9.02438 26.08 4.6147e-06 0.0300017 -0.0285761 1.31214e-05 1969 30. 0.050174 0.049031 19.9122 26.08 2 2458331.7982755 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 875 635 2 2 ZTF_i 577330420615 0 2.5536 232.328 7.8523 25.5018 9.2396e-06 0.05426 0.169041 0.000134939 1717 30. 0.073233 0.058841 19.2734 25.5018 2 2458331.8304282 635120306 -65.3653853454603 41.6036247866618 -1.74771838975713 0.959489536357061 -59.893071411729 68.5988336952546 -0.878972009371064 1.0723857624201 0.700969550690601 18.053000125885 0.0640000030398369 4.44399976730347 0.293000012636185 2458229.003576 2458379.644155 0
 876 587 16 0 ZTF_i 577331906015 0 2.0841 207.004 7.85192 25.3136 1.4885e-06 0.021715 0.191288 2.37286e-05 1986 30. 0.045894 0.050355 19.3033 25.3136 2 2458331.8319097 587120360 32.6976261642982 32.3398973713763 1.1246888455485 0.972532737359179 141.307903325871 60.0798874917875 2.36784098845647 1.04806030931796 0.384105426935981 18.1469999885559 0.0820000022649765 4.85099983215332 0.504000008106232 2458229.002176 2458371.779734 0
 877 587 16 0 ZTF_g 578189056015 0 1.825 219.243 4.48132 26.1513 2.3571e-06 0.020966 -0.0514217 6.74384e-06 1950 30. 0.04318 0.041892 20.7431 26.1513 2 2458332.6890509 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 878 635 2 2 ZTF_g 578189500615 0 2.3943 86.6202 4.20207 26.2094 2.0356e-06 0.0210847 -0.00244442 5.49396e-06 1985 30. 0.049907 0.046112 20.7562 26.2094 2 2458332.6895023 635120106 -3.36149668709826 19.618793905402 -0.190596615181511 1.019764291541 0.972228035186028 32.9730551910912 0.0296841175701701 1.06126586139657 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 879 587 16 0 ZTF_g 578209506015 0 2.0889 220.211 4.45277 26.1618 2.1066e-06 0.0198842 -0.0623301 6.03142e-06 1958 30. 0.036466 0.043476 20.675 26.1618 2 2458332.7095023 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 880 635 2 2 ZTF_g 578209960615 0 2.5964 89.7493 4.1886 26.2423 3.1503e-06 0.026194 0.00967142 8.52579e-06 1985 30. 0.055286 0.04527 20.7636 26.2423 2 2458332.7099653 635120106 -51.3443567314868 20.8348286047966 -2.74130643857178 1.01966187421248 -15.1984863218283 33.8885558291626 -0.45150489973026 1.07071352564643 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 881 635 2 2 ZTF_g 578249880615 0 1.9859 84.6648 4.94651 26.1914 1.9727e-06 0.020886 -0.0207747 5.31606e-06 1988 30. 0.041336 0.044448 20.7306 26.1914 2 2458332.7498843 635120106 -35.4181365477607 19.4721291673743 -2.02333161382388 1.02224441674165 9.01237715041666 35.7362779944128 0.253889787584189 1.04588140695081 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 882 587 16 0 ZTF_g 578250356015 0 1.8246 214.618 5.23401 26.1299 2.3238e-06 0.0211124 -0.054242 6.63164e-06 1963 30. 0.040227 0.041649 20.5899 26.1299 2 2458332.7503588 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 883 635 2 2 ZTF_r 578289680615 2048 1.6484 22.9852 11.3657 24.0307 0.000352357 0.20777 0.0693859 0.000859681 1050 30. 0.052727 0.060152 17.7276 24.0307 2 2458332.7896875 635120206 -59.8501908626177 48.798930939909 -1.36430048331319 0.983928173304643 -131.161564428534 97.1804312186111 -1.3587606419886 1.05180948423515 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 884 635 2 2 ZTF_r 578296030615 0 1.894 160.078 7.77772 26.1451 2.4828e-06 0.023041 0.0696711 6.77747e-06 1990 30. 0.036714 0.045582 20.2051 26.1451 2 2458332.7960301 635120206 -52.2308354651067 30.2721207848951 -1.91928260086876 1.0261393114678 -29.5142402540023 59.5154656948363 -0.499248724903956 1.0371344734469 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 885 635 2 2 ZTF_g 579173250615 0 1.9771 88.4735 4.34417 26.2453 1.8415e-06 0.0199303 -0.0286444 5.00794e-06 1984 30. 0.038481 0.040529 20.8883 26.2453 1 2458333.6732523 635120106 -4.21573922236732 17.186219240888 -0.272865225487834 0.960384089372241 -7.92278305062328 30.7688298637513 -0.25922803972804 1.04970839669557 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 886 635 2 2 ZTF_r 579330600615 0 1.8015 151.773 7.84554 26.0848 1.341e-06 0.0167903 0.0742941 3.66674e-06 1987 30. 0.041938 0.043323 20.1786 26.0848 1 2458333.8306019 635120206 110.469545149727 30.7313267156943 3.99867453688833 1.05891146279933 113.342721692702 58.6146107944069 1.94671754871319 1.04370815529347 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 887 587 16 0 ZTF_r 579331056015 0 1.7766 144.089 7.96823 25.9826 1.4939e-06 0.0166924 0.0730702 4.28769e-06 1974 30. 0.041152 0.04358 20.0453 25.9826 1 2458333.8310532 587120260 -63.4144745670291 31.7740273226777 -2.22009181055245 0.976767147711789 -128.415296004042 59.114022523757 -2.18696300626532 1.06770284660515 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 888 635 2 2 ZTF_r 582220100615 0 1.7432 175.731 5.47377 26.2397 1.1306e-06 0.0154137 0.0726017 3.10171e-06 2009 30. 0.039789 0.041067 20.7069 26.2397 1 2458336.7201042 635120206 3.03990756772845 21.8916563538276 0.154467300740663 1.09235327202828 26.1982405547303 41.9885969521942 0.628139283677624 1.04034336855935 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 889 587 16 0 ZTF_r 582221506015 0 2.0836 166.714 5.17298 26.1308 1.7061e-06 0.0179834 0.0737732 4.90036e-06 1985 30. 0.042122 0.044182 20.5166 26.1308 1 2458336.7215046 587120260 13.6024999448998 26.3154112783271 0.574994078256125 1.03258707504708 48.0622445317153 45.4773548304393 1.06395692305101 1.09052737029174 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 890 635 2 2 ZTF_g 582243910615 0 2.3546 91.9541 4.31694 26.2852 1.7492e-06 0.0196096 -0.0236707 4.7175e-06 2008 30. 0.04312 0.043183 20.8732 26.2852 1 2458336.743912 635120106 24.4370181512216 19.8540704866175 1.36915763671767 1.03560139323458 24.4430939205484 33.0080226123429 0.745507231785305 1.05902736298454 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 891 587 16 0 ZTF_g 582244836015 0 2.3959 234.221 4.27147 26.2127 2.3728e-06 0.0215922 -0.0412836 6.72032e-06 1982 30. 0.047267 0.048584 20.7324 26.2127 1 2458336.744838 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 892 635 2 2 ZTF_r 586170390615 0 1.9895 139.491 6.19852 25.9786 1.7839e-06 0.0193336 0.084798 4.90982e-06 1991 30. 0.046723 0.049761 20.2456 25.9786 1 2458340.6703935 635120206 -41.9605332888336 25.6888570080144 -1.81698364806545 0.934800254841903 -81.2164158949685 47.2310346472753 -1.73113745526464 1.05055276200428 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 893 587 16 0 ZTF_r 586172716015 0 1.7263 132.458 5.79803 25.881 1.7992e-06 0.0181563 0.0758729 5.15084e-06 1946 30. 0.043238 0.046631 20.3388 25.881 1 2458340.6727199 587120260 26.6954916196534 25.4758896750844 1.16563710813779 1.06583979504657 -18.7511975132969 46.6160632042201 -0.404956716844516 1.0817261909321 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 894 587 16 0 ZTF_g 586322436015 0 1.9697 94.8147 4.52706 25.2084 6.0141e-06 0.0340183 -0.00123088 1.69557e-05 1950 30. 0.058275 0.054753 19.8625 25.2084 1 2458340.8224306 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 895 635 2 2 ZTF_g 586323350615 0 1.9026 37.4842 4.83796 25.2796 4.2626e-06 0.0305507 -0.0099438 1.14972e-05 1995 30. 0.058676 0.053949 19.8657 25.2796 1 2458340.8233565 635120106 -1.01717222448798 18.3982875670625 -0.0614995433465899 1.03708185923032 11.7745842683451 35.2096696224242 0.336665663096499 1.03990495502213 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 896 587 16 0 ZTF_i 588362036015 0 2.5477 188.142 6.91943 25.222 2.6132e-06 0.029008 0.201152 4.14353e-05 1999 30. 0.071259 0.079467 19.0998 25.222 2 2458342.862037 587120360 -55.9545305578441 36.0227529194467 -1.72787833121095 1.10575138901357 -44.9289204899701 60.1575702489145 -0.751884079880495 1.06277620397637 0.384105426935981 18.1469999885559 0.0820000022649765 4.85099983215332 0.504000008106232 2458229.002176 2458371.779734 0
 897 635 2 2 ZTF_i 588362500615 0 2.2883 213.335 7.43833 25.3229 2.2612e-06 0.0297376 0.192432 3.2482e-05 2023 30. 0.073031 0.068004 19.2963 25.3229 2 2458342.8625 635120306 -106.08260936584 35.3190712861585 -3.34110188608311 1.02198123184356 -147.781176585653 60.6304055603871 -2.45382642483488 1.06153799975815 0.700969550690601 18.053000125885 0.0640000030398369 4.44399976730347 0.293000012636185 2458229.003576 2458379.644155 0
 898 635 2 2 ZTF_r 589166620615 0 1.8297 164.033 5.73221 26.1611 1.1377e-06 0.0154447 0.078049 3.11203e-06 1991 30. 0.037544 0.040309 20.5882 26.1611 1 2458343.6666204 635120206 2.25058721639524 22.5744502642444 0.110900490163208 0.931782379256009 14.9896148095234 42.6226523136216 0.354050485095432 1.04935425956063 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 899 635 2 2 ZTF_g 589184570615 0 2.2759 85.9372 4.1332 26.2097 1.9118e-06 0.0204305 -0.0211578 5.1747e-06 1995 30. 0.043342 0.041593 20.8592 26.2097 1 2458343.6845718 635120106 8.65417348693622 18.8729325217551 0.510083189570552 1.09795912194938 38.8926407058064 32.3262064095505 1.21123352312311 1.05809929508478 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 900 587 16 0 ZTF_g 589186406015 0 2.1061 219.372 4.07731 26.1452 2.5398e-06 0.0221316 -0.0478645 7.18736e-06 1963 30. 0.043842 0.046153 20.8026 26.1452 1 2458343.6864005 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 901 635 2 2 ZTF_g 592164960615 0 1.8918 85.2979 5.19946 26.2014 2.0819e-06 0.0211602 -0.0224855 5.6605e-06 1993 30. 0.040803 0.046759 20.7182 26.2014 1 2458346.6649653 635120106 17.1626311429681 20.8960762247812 0.91363751955494 1.10796603212555 28.5682196275376 37.9343918675202 0.758167636661762 1.05092806294521 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 902 587 16 0 ZTF_g 592165916015 0 1.7182 215.384 5.09538 26.1239 2.8275e-06 0.0233012 -0.0418422 8.01646e-06 1961 30. 0.045896 0.043979 20.6383 26.1239 1 2458346.6659144 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 903 635 2 2 ZTF_r 592183940615 0 1.9409 165.163 6.09205 26.1679 1.4438e-06 0.0174494 0.0802291 3.95046e-06 2004 30. 0.042904 0.04442 20.4941 26.1679 1 2458346.6839468 635120206 -47.7266862735638 23.5243879324928 -2.25682430474725 1.05963301565257 -23.0151018815251 44.9626667126933 -0.515318854749507 1.04106517073079 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 904 587 16 0 ZTF_i 593359356015 0 1.7801 180.057 6.13474 25.1612 1.6618e-06 0.0228368 0.197134 2.64302e-05 1983 30. 0.063757 0.061584 19.4901 25.1612 2 2458347.8593519 587120360 -66.1344643615941 28.9891705265085 -2.5377384074603 0.95492681585754 -105.43226192306 55.1336967068838 -1.92518116166686 1.06067814459944 0.384105426935981 18.1469999885559 0.0820000022649765 4.85099983215332 0.504000008106232 2458229.002176 2458371.779734 0
 905 635 2 2 ZTF_i 593359810615 0 1.8103 204.78 6.74805 25.2719 1.4305e-06 0.0236867 0.190251 2.06015e-05 2012 30. 0.066459 0.054391 19.6185 25.2719 2 2458347.8598148 635120306 -73.0594528776135 24.2907403107966 -3.34572672669128 1.02639931889683 -82.504241280619 46.7921064779179 -1.77508384094047 1.04110129684398 0.700969550690601 18.053000125885 0.0640000030398369 4.44399976730347 0.293000012636185 2458229.003576 2458379.644155 0
 906 635 2 2 ZTF_g 595166730615 0 2.379 88.0069 8.88669 26.2102 4.1035e-06 0.0301828 -0.0063966 1.10137e-05 2000 30. 0.05328 0.047763 19.9601 26.2102 2 2458349.6667361 635120106 30.8138400189263 38.6610750011762 0.886597900997391 1.01010717141555 -4.98883572539941 65.7316101037137 -0.0764082275349348 1.05697911099558 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 907 587 16 0 ZTF_g 595167216015 0 1.7085 217.024 7.72747 26.1218 3.7455e-06 0.0270211 -0.0422264 1.06872e-05 1965 30. 0.043103 0.04542 20.2313 26.1218 2 2458349.6672106 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 908 635 2 2 ZTF_g 595188590615 0 2.3523 87.3652 8.27135 26.2168 3.2555e-06 0.0267849 -0.00877612 8.77701e-06 2007 30. 0.049317 0.046046 20.0372 26.2168 2 2458349.6885995 635120106 21.812888253443 39.3104044132476 0.617249097857833 1.05947746633764 137.371817574452 66.5838891039061 2.0770343476584 1.0605607720444 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 909 587 16 0 ZTF_g 595217926015 0 1.9072 217.594 7.54928 26.1289 3.4182e-06 0.025673 -0.049328 9.7891e-06 1964 30. 0.040778 0.046886 20.2313 26.1289 2 2458349.7179282 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 910 635 2 2 ZTF_g 595218390615 0 2.1277 86.3977 8.25114 26.2119 3.4074e-06 0.0274836 -0.0220802 9.15837e-06 2007 30. 0.041594 0.044031 20.1402 26.2119 2 2458349.7183912 635120106 9.93279067955856 32.4253246557516 0.340754618895789 1.06374135050379 1.07590213355087 57.4969385018563 0.0188383664338458 1.05326922136861 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 911 635 2 2 ZTF_g 595229380615 0 2.1374 86.0311 8.25586 26.2018 2.8311e-06 0.0251139 -0.0123355 7.63709e-06 2006 30. 0.042664 0.04552 20.1176 26.2018 1 2458349.7293866 635120106 -25.534187856324 34.5241605400919 -0.822723159589868 1.05359431120359 35.1611195515129 61.554411433355 0.575067341079356 1.05116636690403 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 912 635 2 2 ZTF_r 595250110615 0 1.9138 165.7 9.15856 26.1616 1.4815e-06 0.0179018 0.0763473 4.02318e-06 2014 30. 0.038937 0.041942 20.045 26.1616 2 2458349.7501157 635120206 100.29079767922 35.2529147862117 3.16461480454213 0.979071612211432 159.793741554066 67.6243766653432 2.37887533356881 1.03937721822434 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 913 587 16 0 ZTF_r 595252156015 0 1.7226 152.512 8.01298 26.0371 1.674e-06 0.017777 0.0730805 4.82205e-06 1974 30. 0.038433 0.043234 20.1443 26.0371 2 2458349.7521528 587120260 -14.1052863537709 33.1921826580881 -0.472716647084246 0.991432871908704 6.97784142655293 62.2559454319202 0.112838019586615 1.07136242060695 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 914 635 2 2 ZTF_r 595252600615 0 1.558 165.004 9.23703 26.1568 1.4587e-06 0.0177423 0.0738641 3.96209e-06 2014 30. 0.051608 0.045882 20.1194 26.1568 2 2458349.7526042 635120206 -7.61133343049819 32.790560635059 -0.258206223971792 1.05655672896847 -9.92069353426669 65.4423146014176 -0.152615475733644 1.03733190139559 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 915 635 2 2 ZTF_r 595269970615 0 1.7095 162.384 9.27963 26.1367 1.6232e-06 0.0186619 0.0789444 4.42486e-06 2010 30. 0.038719 0.042549 20.0675 26.1367 1 2458349.7699769 635120206 4.89236327449988 31.7014970163074 0.171669731316183 1.08560265490682 24.048277173814 62.3759314481001 0.388134383601778 1.03851453776024 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 916 587 16 0 ZTF_r 595270436015 0 1.7296 151.239 8.06502 26.0299 1.6424e-06 0.0174382 0.0712195 4.74721e-06 1961 30. 0.042946 0.045729 20.1251 26.0299 1 2458349.7704398 587120260 101.494652834206 36.06816097178 3.13021352946248 1.04628539871282 86.304754512741 67.4864451131027 1.28745886458096 1.06816339156509 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 917 587 16 0 ZTF_r 595271896015 0 1.6469 151.206 8.03264 26.0283 1.6548e-06 0.0174964 0.072445 4.80087e-06 1960 30. 0.043976 0.041819 20.16 26.0283 2 2458349.7718981 587120260 50.3343580449858 37.1212799435289 1.50833008270278 0.956082046806717 72.2267311334701 70.3358636752977 1.03379952308383 1.06707345190094 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
 918 635 2 2 ZTF_r 595272340615 0 1.5856 162.717 9.2499 26.1405 1.5307e-06 0.0181487 0.0750593 4.16198e-06 2013 30. 0.048488 0.044272 20.0918 26.1405 2 2458349.7723495 635120206 -60.3543379472623 30.2757661647628 -2.2175230822877 1.01771185161773 -72.06389980867 60.8736076513973 -1.19180145746473 1.03814050379116 0.919741023069324 18.3470000267029 0.0509999990463257 3.93199992179871 0.170000001788139 2458158.991319 2458219.965046 0
 919 587 16 0 ZTF_r 596146526015 0 1.8105 159.205 9.52079 26.0854 1.9414e-06 0.0193459 0.0714917 5.55395e-06 1981 30. 0.043116 0.041342 19.9633 26.0854 2 2458350.6465278 587120260 -27.4624349955676 45.8841587745368 -0.665780497168194 1.05856635720667 -95.1693467671163 82.1206456028514 -1.1667019552733 1.09644996294101 0.446718848821294 18.4060000419617 0.0640000030398369 5.00400018692017 0.236000001430511 2458186.999306 2458224.946296 0
