# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:20:55
#
# Requested input R.A. = 37.980899530900004 degrees
# Requested input Dec. = 3.12603844194 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 8 3 ZTF_g 576484863115 0 1.9438 73.8716 13.3274 26.078 5.07219e-05 0.0420725 -0.0196482 8.53226e-05 227 30. 0.056372 0.055686 19.4714 26.078 1 2458330.9848611 452120131 18.6422240378378 63.1863219157323 0.328193101615085 1.03767733584757 52.4883145921403 110.451979351212 0.478414481308693 1.08684185445518 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 10 452 8 3 ZTF_r 582473553115 0 1.9004 148.358 6.68487 26.1954 1.29576e-05 0.0235536 0.121127 1.76441e-05 314 30. 0.049946 0.052563 20.372 26.1954 1 2458336.9735532 452120231 83.7289986847436 29.2545254143079 3.183740349188 1.08433520692513 80.523000410324 54.1729146778706 1.49641805195477 1.05741972563387 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 11 452 8 3 ZTF_g 582485053115 0 2.6111 84.3588 6.11566 26.1905 2.47727e-05 0.031944 -0.00860049 3.68841e-05 288 30. 0.060353 0.073695 20.2616 26.1905 1 2458336.9850579 452120131 -31.3084321871208 37.403141221445 -0.93112512235646 1.02739918011439 -26.9082186878468 56.9218933057812 -0.475905587738418 1.13273870782579 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 12 452 8 3 ZTF_r 586441373115 0 2.1901 98.8881 5.19756 25.7405 7.66371e-05 0.0569845 0.135075 0.000103603 309 30. 0.064822 0.068727 20.061 25.7405 1 2458340.9413773 452120231 -10.4625332571986 24.8840084201408 -0.467704246368637 1.05750488312287 -65.3429045311825 44.4509448914964 -1.47990088654521 1.05033020727691 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 13 452 8 3 ZTF_g 586484143115 0 2.2452 61.1124 3.96804 25.8487 2.27806e-05 0.0310176 -0.0344547 3.17238e-05 302 30. 0.067774 0.068208 20.4949 25.8487 1 2458340.9841435 452120131 -5.03577643476066 19.4870346754755 -0.287458717966657 1.07613200565154 -76.434640435291 32.8325407943613 -2.34369409965062 1.07883711547676 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 14 452 8 3 ZTF_g 589457883115 0 2.0552 78.7737 3.90582 26.1093 1.87022e-05 0.0285091 -0.0329233 2.57377e-05 309 30. 0.054887 0.060392 20.8965 26.1093 1 2458343.9578819 452120131 7.53667493840681 18.8934157242809 0.443735428302676 1.00799268422305 28.2249634385842 33.4895053354421 0.848476557257238 1.07972389613466 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 15 452 8 3 ZTF_g 591440923115 0 2.1193 74.2374 3.83232 26.0527 1.70945e-05 0.0266706 -0.04448 2.306e-05 311 30. 0.058415 0.057174 20.7942 26.0527 3 2458345.9409259 452120131 -14.4021470382945 17.4699662065333 -0.9170435840109 1.13469235918613 -44.3402204340736 30.3615809237894 -1.470241437093 1.07553051803125 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 16 452 8 3 ZTF_r 591475243115 0 1.8596 136.653 4.80495 26.1204 1.42876e-05 0.024631 0.11756 1.94591e-05 315 30. 0.054738 0.059282 20.743 26.1204 3 2458345.9752431 452120231 -44.6813529117076 21.6031094034999 -2.300725737151 1.42743850752369 -45.8458114760915 40.8809702391757 -1.12899927237755 1.05690819836824 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 17 452 8 3 ZTF_r 592455003115 0 2.0125 132.679 4.90323 26.0895 1.27726e-05 0.0234267 0.116709 1.74869e-05 311 30. 0.052617 0.056788 20.6176 26.0895 1 2458346.955 452120231 4.16659833514453 22.8668000214699 0.202689402929261 1.20198201092663 31.2189593661002 41.9335383491369 0.749500807490474 1.05880419873193 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 18 452 8 3 ZTF_r 592456813115 0 2.0808 131.962 4.90617 26.0851 1.22303e-05 0.023042 0.116238 1.67421e-05 311 30. 0.057913 0.056026 20.63 26.0851 3 2458346.9568171 452120231 -58.639278527874 22.0075537056376 -2.9639552956637 1.35059794066017 -186.227906404749 41.2829390310439 -4.54139570654134 1.05411369405819 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 19 452 8 3 ZTF_g 592471583115 0 1.9908 74.5576 3.85902 26.0513 1.84281e-05 0.0284585 -0.0392962 2.56252e-05 310 30. 0.056976 0.059021 20.8792 26.0513 1 2458346.9715856 452120131 15.3118103870986 17.9532767456916 0.948719043092902 1.0110253242056 31.6002507992214 31.572592470657 1.00761698096342 1.08121194769766 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 20 452 8 3 ZTF_g 592472513115 0 1.8922 73.373 3.8287 26.0355 1.68377e-05 0.0271883 -0.0341175 2.34374e-05 310 30. 0.053922 0.053674 20.7962 26.0355 3 2458346.9725116 452120131 17.9978384537798 20.147923840833 0.993676112850119 0.916538239758103 4.51839767337922 35.5301808658147 0.128027193524694 1.07896157528677 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 21 452 8 3 ZTF_r 593441823115 0 1.6707 137.831 5.11352 26.1344 1.44518e-05 0.024638 0.112369 1.95616e-05 308 30. 0.06281 0.061683 20.7549 26.1344 3 2458347.9418287 452120231 -9.10806392481613 20.2438294253085 -0.50048169957177 1.15660806821216 57.4501112605302 41.8428843382134 1.38224316941833 1.03893927656541 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 22 452 8 3 ZTF_g 593481263115 0 2.4341 80.0785 3.80941 26.1331 1.97892e-05 0.0288507 -0.021217 2.72234e-05 305 30. 0.060779 0.058914 20.7624 26.1331 3 2458347.9812616 452120131 -39.6142419566621 22.3866627756185 -1.96841557938223 0.977443753247964 -34.5312675683183 36.1511519037572 -0.961624618067322 1.11805728815392 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 23 452 8 3 ZTF_r 594434533115 0 1.7697 137.953 4.64552 26.1249 1.24241e-05 0.0229416 0.117215 1.67478e-05 318 30. 0.055204 0.055173 20.7409 26.1249 3 2458348.934537 452120231 -22.1716670025867 21.0457037023532 -1.17189768569732 1.07143670518003 -32.3843576193854 39.9281272305293 -0.816528858039074 1.04940175111135 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 24 452 8 3 ZTF_g 594482463115 0 2.9326 80.7282 3.76087 26.1438 2.21522e-05 0.0308968 -0.025198 3.1032e-05 313 30. 0.064182 0.072531 20.7501 26.1438 3 2458348.9824653 452120131 -6.71533780854099 22.2621991391811 -0.335547959473996 1.02654240656344 -27.3447306812389 34.3125902112105 -0.802297315539282 1.12735682719317 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 25 452 8 3 ZTF_g 595423613115 0 1.9926 79.268 3.86078 26.1159 1.72022e-05 0.0273745 -0.0323077 2.37106e-05 316 30. 0.054006 0.060887 20.9215 26.1159 1 2458349.9236111 452120131 28.1940318315773 18.4015382895637 1.70434635892561 1.05126266181629 29.1580148079694 31.494838565434 0.932038297460006 1.09091280224711 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 26 452 8 3 ZTF_g 595424513115 0 2.1995 79.619 3.85234 26.1185 1.87814e-05 0.0286001 -0.030241 2.5809e-05 317 30. 0.060869 0.060918 20.8572 26.1185 3 2458349.9245139 452120131 -7.82468568877652 19.4511026206855 -0.447483964719944 1.0504622791501 -29.1962725831304 33.2345934915003 -0.8844071213418 1.08851814947881 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 27 452 8 3 ZTF_r 595495533115 0 1.6814 144.146 4.93666 26.1623 1.57322e-05 0.0262287 0.116664 2.15393e-05 319 30. 0.063292 0.056279 20.8173 26.1623 1 2458349.9955324 452120231 7.32733011171075 22.2087822337974 0.367008238488406 1.37127694957759 -6.78881673926586 42.1989765825733 -0.161959847467514 1.05553036102005 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 28 452 8 3 ZTF_r 595496443115 0 1.6441 143.156 4.93974 26.1782 1.27634e-05 0.0235993 0.112217 1.748e-05 319 30. 0.062024 0.060458 20.8422 26.1782 3 2458349.9964468 452120231 -31.5357406531282 23.4131511770817 -1.49829719720289 1.1414101792353 28.0991346685953 44.9180931819674 0.629777044245189 1.05446274735881 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 29 452 8 3 ZTF_g 596461233115 0 1.758 79.2809 3.6798 26.1267 1.46498e-05 0.0250813 -0.0492847 2.01587e-05 313 30. 0.055304 0.060477 20.9856 26.1267 3 2458350.9612384 452120131 15.2913247830021 16.7443538591359 1.0158545271965 1.10196358293226 -2.52231464254738 29.7880759723759 -0.0852456056289406 1.08034143804644 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 30 452 8 3 ZTF_r 596500333115 0 1.6498 137.27 5.18067 26.1097 1.65913e-05 0.0267974 0.118696 2.2666e-05 318 30. 0.058658 0.058028 20.7075 26.1097 3 2458351.0003356 452120231 -31.1964813202715 23.4478608490903 -1.47998456222687 1.26206716103272 -90.5411330438784 44.9542017295265 -2.0276398929877 1.05142913610645 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 31 452 8 3 ZTF_g 597449013115 0 1.7864 80.7397 3.62422 26.1382 1.3491e-05 0.0236782 -0.0350605 1.84854e-05 304 30. 0.053229 0.067483 20.9987 26.1382 3 2458351.9490162 452120131 21.7655125553172 18.6102808124842 1.30098045954697 1.08897569721174 19.3452024716985 33.0205479185539 0.58979922354428 1.08411813695972 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 32 452 8 3 ZTF_r 597493503115 0 1.6323 143.181 4.50306 26.2083 1.50007e-05 0.0252631 0.112929 2.05721e-05 308 30. 0.051689 0.057132 20.9302 26.2083 3 2458351.9935069 452120231 -14.4058543962704 18.0710438682027 -0.886769162080421 1.37083414406309 -15.6651405268165 36.7741345516068 -0.42885159207283 1.03966144126354 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 33 452 8 3 ZTF_g 598439543115 0 2.0422 79.9759 3.57609 26.1343 2.05213e-05 0.0295599 -0.028532 2.78023e-05 317 30. 0.059039 0.062527 21.0522 26.1343 3 2458352.9395486 452120131 56.1733591779081 18.7841961455191 3.32653871422345 1.01830207266553 86.4194576884226 31.4656841894578 2.76496443504122 1.10841733634128 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 34 452 8 3 ZTF_g 598440463115 0 1.7867 80.3349 3.61477 26.1383 1.60409e-05 0.0261889 -0.0499183 2.16079e-05 318 30. 0.058015 0.060293 21.1026 26.1383 1 2458352.940463 452120131 -4.41651943368733 16.8717967310767 -0.291188093128377 1.05044892386717 -3.98005136179361 29.7926935398047 -0.134491271537895 1.09483437924666 2.29602050746847 17.86100025177 0.0829999968409538 6.21199989318848 0.620999991893768 2458314.977014 2458363.914502 0
 35 452 8 3 ZTF_r 598496573115 0 1.555 143.346 4.51049 26.2057 1.49461e-05 0.0252853 0.109546 2.02403e-05 318 30. 0.057728 0.063937 21.011 26.2057 1 2458352.9965741 452120231 12.4605282180863 18.0644523010649 0.767302221289985 1.30801357611289 83.9612675461858 37.2393184875794 2.2698254142864 1.04094405401979 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 36 452 8 3 ZTF_r 598497483115 0 1.7194 144.373 4.53097 26.1902 2.22549e-05 0.0307181 0.11279 3.00753e-05 318 30. 0.05461 0.062356 20.92 26.1902 3 2458352.9974884 452120231 -32.4938006139931 19.4991867551047 -1.8536972837647 1.14063401506938 -97.8021752978333 38.9498087561522 -2.52789119432971 1.04246864035163 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 37 452 8 3 ZTF_r 599440863115 0 1.7648 147.911 5.80693 26.2184 1.97865e-05 0.0289531 0.109576 2.67501e-05 318 30. 0.054602 0.061791 20.6492 26.2184 3 2458353.9408681 452120231 -70.3808637039917 23.4560833094793 -3.33775071623357 1.19860242450939 -74.1655843688274 47.4775474645652 -1.57264007586718 1.04204392573936 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 38 452 8 3 ZTF_r 599484353115 0 1.3421 148.087 4.6373 26.2171 2.42135e-05 0.0323437 0.111878 3.29375e-05 318 30. 0.072107 0.068404 21.0518 26.2171 3 2458353.9843519 452120231 -15.252369079182 19.3355105535494 -0.877478456926052 1.42552797188037 -106.809943969094 39.3754839436931 -2.73086967618718 1.04598189880237 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 39 452 8 3 ZTF_r 600440553115 0 1.6481 146.594 8.74983 26.1842 1.67847e-05 0.0267593 0.119023 2.2847e-05 315 30. 0.056955 0.058754 20.1791 26.1842 3 2458354.9405556 452120231 25.3624791231768 36.6607700629427 0.76956431401128 1.05433848755347 3.84741053388154 70.8436638189438 0.0546742341712698 1.04696115122228 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 40 452 8 3 ZTF_r 600500383115 0 1.556 147.169 4.7947 26.2082 2.38829e-05 0.032117 0.114101 3.26528e-05 316 30. 0.054994 0.060214 20.9192 26.2082 3 2458355.0003819 452120231 -62.6912899608568 20.8148642206056 -3.35033647100369 1.43821872619744 -163.214321567442 42.0739085574896 -3.90535571919119 1.04448557290778 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 41 452 8 3 ZTF_r 601391163115 2048 1.8809 93.4952 16.2799 25.7275 0.00343698 0.367857 0.104408 0.00483762 280 30. 0.057522 0.056369 18.9218 25.7275 1 2458355.891169 452120231 -120.286347600266 64.934478850184 -2.06060988965481 1.04002095504881 -94.4416692212001 125.201769882602 -0.759396128235642 1.04543002955753 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 42 452 8 3 ZTF_r 601392083115 2048 1.8179 86.9128 15.0661 25.831 0.00139533 0.238147 0.0228594 0.00194119 298 30. 0.058712 0.052855 19.1534 25.831 3 2458355.8920833 452120231 245.53565977528 68.9680981763718 3.9602365305502 1.03520659351901 831.130989525334 127.945585082462 6.53972314886484 1.05938818271939 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 43 452 8 3 ZTF_r 601499093115 0 1.4908 148.669 8.01163 26.2216 1.87495e-05 0.028538 0.113843 2.56727e-05 316 30. 0.062493 0.063361 20.3599 26.2216 3 2458355.9990972 452120231 -79.9930663241034 33.2495098666587 -2.67622053032846 1.04425276987764 -79.5823061135471 68.228839429308 -1.17425854219598 1.04233316999067 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 44 452 8 3 ZTF_r 602439093115 0 1.7916 152.075 12.4182 26.2336 1.73373e-05 0.0270968 0.117807 2.36766e-05 315 30. 0.053536 0.058762 19.7831 26.2336 3 2458356.9390972 452120231 -91.1455975255888 51.9549216936273 -1.95147864380952 1.0096626335065 -335.232968982668 97.1624793606096 -3.47346820024835 1.05654224422334 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
 45 452 8 3 ZTF_r 602499233115 0 1.8216 149.879 11.3036 26.2495 1.812e-05 0.027825 0.116179 2.46581e-05 313 30. 0.051738 0.056535 19.9065 26.2495 3 2458356.9992361 452120231 11.8556581089487 48.4289340176739 0.272317504160981 1.06284069998551 -69.0029616476244 92.9453990393355 -0.747403328001214 1.05104595437026 2.31210645986173 17.0450004577637 0.0970000028610229 5.625 0.699000000953674 2458320.985463 2458382.870336 0
