# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:20:04
#
# Requested input R.A. = 282.213714804 degrees
# Requested input Dec. = 41.6665231206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 9 0 ZTF_r 444506623215 0 1.6914 243.584 6.62172 26.2374 1.6922e-06 0.0152285 0.0810212 5.22886e-06 1966 30. 0.029089 0.038661 20.666 26.2374 2 2458199.0066204 726120232 6.40183012139001 18.2886961747368 0.389382295884661 1.00945650675919 1.48704497356786 34.7541435604629 0.0430757358303867 1.04454266622669 1.71732798945341 19.8679999351501 0.0260000005364418 0.45100000500679 0.0109999999403954 2458159.009282 2458222.999433 0
 10 726 9 0 ZTF_r 444532173215 0 1.6592 235.732 7.6326 26.1901 1.7906e-06 0.0157815 0.0811512 5.51559e-06 1970 30. 0.03349 0.039959 20.4686 26.1901 1 2458199.0321759 726120232 25.7207973339274 22.9901686979932 1.24450621685291 1.04437330436183 -7.94429562691635 43.0790339688329 -0.185654137946182 1.05091123664242 1.71732798945341 19.8679999351501 0.0260000005364418 0.45100000500679 0.0109999999403954 2458159.009282 2458222.999433 0
 11 726 9 0 ZTF_r 444533133215 0 1.7222 235.265 7.85092 26.188 2.0842e-06 0.017004 0.081594 6.43015e-06 1973 30. 0.035782 0.037522 20.4347 26.188 2 2458199.0331366 726120232 7.77904660091635 23.0516867048786 0.375386340733226 0.975521286833108 48.8148053785335 43.3301539822046 1.13416573413277 1.05304553538695 1.71732798945341 19.8679999351501 0.0260000005364418 0.45100000500679 0.0109999999403954 2458159.009282 2458222.999433 0
 12 726 9 0 ZTF_g 449400713215 0 3.2845 104.402 8.68597 26.1124 5.6074e-06 0.0282962 -0.0832119 1.7197e-05 1959 30. 0.056282 0.057628 19.5968 26.1124 2 2458203.9007176 726120132 28.8100399552454 48.1478352369617 0.665613153985633 1.06496502441278 110.246244952403 71.0085076945303 1.56303467512125 1.06124852143863 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 13 726 9 0 ZTF_g 450429233215 0 3.8576 109.993 9.50283 26.1862 8.4093e-06 0.0342082 -0.0902186 2.59367e-05 1958 30. 0.075954 0.067946 19.3986 26.1862 2 2458204.9292361 726120132 61.6339467626069 56.633531275049 1.21060130552604 1.04483672952183 85.809065650995 75.4668141478341 1.14470175560804 1.08378522041992 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 14 726 9 0 ZTF_g 450448953215 0 4.2519 112.142 8.27448 26.2085 6.6558e-06 0.0303859 -0.0888583 2.04585e-05 1954 30. 0.085505 0.070999 19.491 26.2085 2 2458204.9489583 726120132 -36.9517996499448 49.9024043435478 -0.823699732209512 1.01788954831567 -118.102716343669 62.6404148243849 -1.89810596348393 1.11833570405764 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 15 726 9 0 ZTF_g 450475973215 0 2.9128 116.321 5.32496 26.2329 3.0964e-06 0.0206182 -0.0803341 9.56268e-06 1968 30. 0.059612 0.048886 20.3873 26.2329 2 2458204.9759722 726120132 26.3604143481391 27.8926062358705 1.05127887536121 0.975753033011834 48.2865280451032 43.7329279902449 1.11155924891403 1.05866752319742 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 16 726 9 0 ZTF_g 450483573215 0 3.0936 115.594 5.17244 26.2359 5.264e-06 0.0270629 -0.0790284 1.62034e-05 1968 30. 0.074261 0.050576 20.3495 26.2359 2 2458204.9835764 726120132 -23.8957989200569 27.0729020805025 -0.981841859464234 0.975515812519423 -21.4395101224718 40.765932603195 -0.529459405890674 1.06540927989612 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 17 726 9 0 ZTF_g 450511973215 0 2.9637 117.327 5.19937 26.2473 3.6475e-06 0.0225977 -0.0662665 1.12234e-05 1966 30. 0.058453 0.046917 20.4162 26.2473 2 2458205.0119792 726120132 -9.81610405089393 25.6361944480429 -0.425932125333423 0.998469044366853 -20.3900965574649 39.0248151192093 -0.526009539525466 1.0754486075994 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 18 726 9 0 ZTF_g 450512923215 0 3.0605 118.268 5.21047 26.2436 2.855e-06 0.0202178 -0.0636827 8.73373e-06 1968 30. 0.065252 0.049065 20.3616 26.2436 1 2458205.0129282 726120132 18.535041555755 27.2623425820331 0.756284490609768 0.952340391061124 36.8550163388806 40.4433432107989 0.917412707475328 1.08256822616932 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 19 727 12 1 ZTF_g 450513404515 0 3.0872 73.6058 4.88903 26.3172 3.6462e-06 0.0226561 -0.0597346 1.12639e-05 1973 30. 0.060108 0.048274 20.4566 26.3172 1 2458205.0134028 727120145 25.0815225806301 27.3909617608538 1.0185947100718 1.0563822712724 -25.5891611643646 40.1902045516482 -0.640989662144434 1.11089460134458 1.13218567963264 21.2289998054504 0.0949999988079071 1.50699996948242 0.151999995112419 2458205.013403 2458287.912894 0
 20 726 9 0 ZTF_g 450523353215 0 2.6748 119.336 5.87114 26.2551 2.6706e-06 0.0193878 -0.068695 8.21518e-06 1971 30. 0.052346 0.042795 20.3822 26.2551 2 2458205.0233565 726120132 19.7533622506053 26.7758101168224 0.820640997796146 1.04357105030346 40.7247500762319 43.0726336162413 0.951858063204911 1.06577940459762 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 21 727 12 1 ZTF_g 450523834515 0 2.4397 73.889 5.78745 26.3207 2.5328e-06 0.0188835 -0.0606778 7.84504e-06 1970 30. 0.047169 0.041728 20.4869 26.3207 1 2458205.023831 727120145 -31.6670466478534 28.6418475870017 -1.22987601933359 0.981026627708549 -68.7339828999673 46.8284759527171 -1.47766735563358 1.08863096565818 1.13218567963264 21.2289998054504 0.0949999988079071 1.50699996948242 0.151999995112419 2458205.013403 2458287.912894 0
 22 726 9 0 ZTF_g 450524313215 0 2.5947 119.375 6.044 26.2578 2.5661e-06 0.019166 -0.0747014 7.84849e-06 1977 30. 0.045914 0.040937 20.4245 26.2578 1 2458205.0243171 726120132 -11.2080489392644 25.2300977742107 -0.494158063191044 1.09131037923482 -51.2975596187099 41.6727948919467 -1.23925097339997 1.05514882894824 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 23 726 9 0 ZTF_g 451431593215 0 3.0877 57.0372 14.3372 25.4095 2.36499e-05 0.0457569 -0.0627682 7.63862e-05 1448 30. 0.069561 0.058059 18.3574 25.4095 2 2458205.9315972 726120132 -32.125341288114 74.513807341932 -0.479585226897228 1.05546090605883 -92.9424941132359 110.264379102638 -0.848582905195792 1.0717515654697 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 24 726 9 0 ZTF_g 451446003215 0 2.8456 107.371 10.8631 26.1438 5.3583e-06 0.0275954 -0.0633596 1.64995e-05 1977 30. 0.058557 0.051918 19.4823 26.1438 2 2458205.9460069 726120132 70.730897288655 54.7319973137451 1.43754904895617 0.963448146249527 64.851457809451 85.5736603486261 0.762947802431692 1.0650990237753 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 25 726 9 0 ZTF_g 451465893215 0 2.4955 112.943 9.21774 26.1884 3.909e-06 0.023515 -0.0622327 1.20637e-05 1976 30. 0.048616 0.041921 19.9247 26.1884 2 2458205.9658912 726120132 -5.09211522608224 37.4048779869818 -0.151434483666739 0.996251777047076 -15.0832375951352 63.2571988597778 -0.24004894844951 1.05510431720377 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 26 726 9 0 ZTF_g 451493613215 0 3.1654 114.494 6.8483 26.2095 5.1109e-06 0.0269498 -0.0508214 1.57221e-05 1973 30. 0.077417 0.054333 19.9675 26.2095 2 2458205.9936111 726120132 -32.9213086678803 39.0143566335344 -0.938658121688828 0.976605029265079 -101.09547061747 56.1773626240195 -1.81169691268279 1.10190814611965 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 27 726 9 0 ZTF_g 451516503215 0 2.4093 115.96 5.18342 26.2164 2.4303e-06 0.018671 -0.053145 7.47277e-06 1979 30. 0.049907 0.041246 20.7075 26.2164 2 2458206.0165046 726120132 -26.4811679450781 17.9800190074523 -1.63833153304216 1.06403589847889 21.3173795949721 29.9173977996014 0.717340241848294 1.07401738035894 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 28 726 9 0 ZTF_g 452425973215 0 2.6551 113.688 12.7945 26.2145 4.5694e-06 0.0255891 -0.0794351 1.40509e-05 1975 30. 0.050132 0.046137 19.467 26.2145 2 2458206.9259722 726120132 -31.9678216401126 56.7269291556909 -0.626871564651166 0.9619358729618 -53.6547506339562 94.6011649443944 -0.570987878407704 1.04923705074876 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 29 726 9 0 ZTF_g 452454223215 0 2.3791 117.259 11.8266 26.2443 3.3563e-06 0.0217608 -0.0707917 1.03571e-05 1982 30. 0.043278 0.040555 19.671 26.2443 2 2458206.9542245 726120132 -67.8416214269405 47.043561467022 -1.60417161440364 1.08591950687052 -74.7915361380003 82.2762785017031 -0.915151521291223 1.05103589385029 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 30 726 9 0 ZTF_g 452470973215 0 2.1805 115.298 11.4204 26.2126 3.1055e-06 0.020852 -0.0641951 9.59985e-06 1977 30. 0.037129 0.040146 19.8093 26.2126 2 2458206.9709722 726120132 -86.4696364086279 44.8470808133414 -2.14478742521037 0.943112565603607 -101.825158807049 81.8822233860062 -1.25193177311347 1.05449233649459 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 31 726 9 0 ZTF_g 452496803215 0 1.95 121.021 9.9292 26.247 2.7223e-06 0.0196567 -0.0495675 8.39734e-06 1982 30. 0.039521 0.040823 20.2852 26.247 2 2458206.9968056 726120132 -25.4977851899437 29.6569401402604 -0.956380953586362 1.00096966912201 -116.572602704436 53.6894204931737 -2.18586315167186 1.06646683164024 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 32 726 9 0 ZTF_g 452519583215 0 1.9495 97.3446 8.71329 26.0077 3.8029e-06 0.0233254 -0.0467678 1.17281e-05 1984 30. 0.040427 0.039582 20.1906 26.0077 2 2458207.0195833 726120132 16.3278225373249 24.5166023967127 0.740837212112043 1.11690692819166 12.3532594951242 44.4142424126013 0.280010616707919 1.06803031631141 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 33 726 9 0 ZTF_g 453425063215 0 2.3198 113.551 14.6249 26.198 4.6194e-06 0.0258734 -0.0699736 1.42046e-05 1983 30. 0.039416 0.041889 19.4188 26.198 2 2458207.9250694 726120132 -16.2167884272408 56.9668275954094 -0.316663215151079 1.06803994928579 10.5542077373764 101.025602893059 0.105174239296255 1.06060480968097 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 34 726 9 0 ZTF_g 453452393215 0 2.0698 117.015 13.7543 26.2256 3.6157e-06 0.022653 -0.0574854 1.11685e-05 1981 30. 0.036163 0.040332 19.6591 26.2256 2 2458207.9523958 726120132 -38.8908312575852 51.081076983824 -0.846919206096084 0.978937945602387 55.7764795780242 92.721584627547 0.605599414663093 1.06212148313956 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 35 726 9 0 ZTF_g 453465773215 0 1.8754 118.183 13.3018 26.2267 3.5716e-06 0.0225437 -0.0575109 1.10304e-05 1982 30. 0.034662 0.03803 19.7868 26.2267 2 2458207.9657755 726120132 19.9756373669945 49.2573044900284 0.451112440736382 0.946614395208158 72.0106501915647 90.8501634896903 0.797969351722278 1.07433623772871 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 36 726 9 0 ZTF_g 453491593215 0 1.6548 120.193 12.211 26.239 3.0903e-06 0.0211543 -0.0470731 9.47542e-06 1974 30. 0.038318 0.041604 19.9699 26.239 2 2458207.9915972 726120132 61.5131729956085 41.8880224197716 1.63355241232167 1.0075038859327 119.459959321968 76.8689005715991 1.5645407717143 1.07527125139649 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 37 726 9 0 ZTF_g 453492553215 0 1.9034 120.24 12.1963 26.2429 3.1219e-06 0.0209999 -0.0516278 9.59958e-06 1972 30. 0.033571 0.038188 19.8975 26.2429 1 2458207.9925579 726120132 30.5720918678599 43.2136326877194 0.786971819171134 1.06665012401567 92.7140377047533 77.870641658581 1.19863494245014 1.07272802032851 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 38 727 12 1 ZTF_g 453510254515 0 1.7575 77.2155 11.8821 26.317 4.7071e-06 0.0257656 -0.048843 1.45252e-05 1971 30. 0.035671 0.037059 19.9515 26.317 1 2458208.0102546 727120145 -49.7994007616995 56.4409814701834 -0.98148656860907 0.931910416257665 -71.0657925756221 101.069003721697 -0.707877016126398 1.10079731779521 1.13218567963264 21.2289998054504 0.0949999988079071 1.50699996948242 0.151999995112419 2458205.013403 2458287.912894 0
 39 726 9 0 ZTF_g 453514123215 0 1.858 121.234 11.4649 26.247 2.9419e-06 0.0206272 -0.0424417 8.99713e-06 1975 30. 0.03757 0.039999 19.9879 26.247 2 2458208.0141204 726120132 -4.73880864018712 40.5926999496355 -0.12986019005266 1.08084287903605 12.762429768003 71.9190238543338 0.178650721022008 1.08342668430422 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 40 726 9 0 ZTF_g 453521803215 0 1.9159 121.138 11.4695 26.251 2.9219e-06 0.0204741 -0.0500169 8.95847e-06 1970 30. 0.038917 0.042544 19.9715 26.251 1 2458208.0218056 726120132 -15.6210008373665 41.9082314117653 -0.414633438647008 1.03012028487366 129.61907243904 73.8652589501144 1.76662298629004 1.08934594723164 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 41 727 12 1 ZTF_g 453522294515 0 1.9726 77.0375 12.1169 26.3201 3.9283e-06 0.0236377 -0.0355606 1.21026e-05 1977 30. 0.038823 0.044633 19.8275 26.3201 1 2458208.0222917 727120145 -11.2115421724227 57.6252797964959 -0.216424841867072 1.05006915257086 32.8513368763656 95.3574379022054 0.34682761248519 1.13381017308003 1.13218567963264 21.2289998054504 0.0949999988079071 1.50699996948242 0.151999995112419 2458205.013403 2458287.912894 0
 42 726 9 0 ZTF_g 454428963215 0 2.048 87.0265 20.6933 25.9046 1.00144e-05 0.0368441 -0.0568757 3.10156e-05 1879 30. 0.038392 0.044456 18.8591 25.9046 2 2458208.9289699 726120132 77.7637642686464 86.9046301132441 0.995380573997813 0.94794152285375 145.086425892847 154.990306093045 0.942404689691262 1.07931133986142 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 43 726 9 0 ZTF_g 454451953215 0 1.7071 64.9102 22.5442 25.5688 1.55559e-05 0.0412318 -0.0427903 4.89926e-05 1572 30. 0.037145 0.044488 18.5647 25.5688 2 2458208.951956 726120132 45.6353861163336 91.1026582945214 0.557218441204524 0.943484824809504 94.7408957594318 167.85446269008 0.568224279621236 1.07915220186136 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
 44 726 9 0 ZTF_g 454477563215 0 1.7482 72.7443 21.4943 25.6921 1.43441e-05 0.0423372 -0.0415477 4.46225e-05 1733 30. 0.036587 0.045116 18.7329 25.6921 2 2458208.9775694 726120132 53.5332739772149 82.5962522540571 0.720971776272013 1.00440673907294 15.9064621453363 148.233450985615 0.108029550527134 1.0896966593885 1.47321253740681 21.1089999198914 0.0839999988675117 0.901000022888184 0.0399999991059303 2458203.900718 2458230.904780 0
