# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:10:30
#
# Requested input R.A. = 291.50762499999996 degrees
# Requested input Dec. = -18.225944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 6 2 ZTF_r 519376822215 0 2.101 303.181 14.1158 26.2971 2.7956e-06 0.0157894 0.0793579 8.87833e-06 1912 30. 0.053792 0.062029 19.8068 26.2971 1 2458273.8768287 335120222 -113.748717379555 48.472887163272 -2.61037211350001 0.957149013373011 -58.8502612911137 90.6363536617595 -0.653673926556586 1.04445535552913 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 10 335 6 2 ZTF_g 522396972215 0 2.7336 186.276 7.73584 26.2 2.7398e-06 0.0154118 -0.0657667 8.80151e-06 1880 30. 0.058973 0.065266 20.1314 26.2 1 2458276.8969792 335120122 17.4000789167653 33.2388375136153 0.582317970295958 1.12537103313524 -30.7123844387062 52.8117985840059 -0.585460729305649 1.06992282195948 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 11 335 6 2 ZTF_r 522438922215 0 2.6076 300.374 9.94743 26.3119 1.8272e-06 0.0126055 0.0791345 5.84603e-06 1890 30. 0.063848 0.067006 20.0519 26.3119 1 2458276.9389236 335120222 -71.6502780118857 39.3970017732903 -2.0230634734586 1.11879270239654 -154.313557667586 65.3257829655836 -2.37812485827747 1.06110696415272 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 12 335 6 2 ZTF_r 525398612215 0 2.7854 289.16 9.61493 26.2614 2.3522e-06 0.0143334 0.078144 7.53856e-06 1902 30. 0.070277 0.073836 20.0148 26.2614 1 2458279.8986111 335120222 -33.7311775553259 38.8864312529262 -0.964913128825775 1.04382482316827 40.228065422989 62.1430029496405 0.651706577343076 1.06855647525282 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 13 335 6 2 ZTF_r 529375642215 0 2.196 307.223 8.82482 26.3248 1.7329e-06 0.0121735 0.0775871 5.57461e-06 1888 30. 0.053434 0.053415 20.3994 26.3248 1 2458283.8756481 335120222 -35.9549093497256 29.9619888043025 -1.33488041676555 1.14818697333639 -47.614675410059 54.2049286711068 -0.884335874313271 1.05098942801086 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 14 335 6 2 ZTF_g 529398762215 0 2.8679 195.82 6.40687 26.285 4.6444e-06 0.019888 -0.101074 1.49778e-05 1887 30. 0.074507 0.078896 20.3409 26.285 1 2458283.8987616 335120122 -46.6411663381985 29.7450052255604 -1.74425571121415 1.03966393247852 -33.1405985624617 47.1644553298538 -0.707392933241462 1.05657307038888 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 15 335 6 2 ZTF_r 532335372215 0 2.9547 306.368 8.54749 26.3348 3.2734e-06 0.0169355 0.0629956 1.04986e-05 1899 30. 0.067999 0.071505 20.1918 26.3348 1 2458286.8353704 335120222 -83.8236766677337 34.1534386903653 -2.73015353133363 1.0863597683404 -118.600026998101 56.1016045075843 -2.12826007476192 1.05662011979975 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 16 335 6 2 ZTF_g 532398342215 0 2.8451 197.122 5.96217 26.2617 2.1645e-06 0.0136816 -0.065513 6.95882e-06 1891 30. 0.069745 0.069432 20.4383 26.2617 1 2458286.8983449 335120122 -38.9658711146794 26.5755199409821 -1.63101299283354 1.11620572243847 -61.0222270561769 41.4473098947097 -1.48220030256173 1.07189592178588 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 17 335 6 2 ZTF_r 535324932215 0 2.3779 296.929 10.4885 26.2792 3.7931e-06 0.0181043 0.0928696 1.21939e-05 1881 30. 0.067225 0.079953 20.1237 26.2792 1 2458289.8249306 335120222 25.7760469650388 39.6346358510601 0.723429547684239 1.01759671095552 -1.35554755273236 66.4128912332833 -0.0205483787582403 1.0647162748236 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 18 335 6 2 ZTF_g 535397452215 0 3.6393 193.447 7.4588 26.2316 7.2821e-06 0.0250302 -0.0273054 2.34298e-05 1858 30. 0.099383 0.106018 19.9893 26.2316 1 2458289.8974537 335120122 53.1834384613628 40.6756369158817 1.45444348744625 1.01266157126112 97.6792896154517 54.0975248295934 1.81777568494569 1.12656792938551 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 19 335 6 2 ZTF_g 538410692215 0 2.1621 193.565 6.18151 26.2348 2.1189e-06 0.0134384 -0.0530628 6.82876e-06 1869 30. 0.046461 0.053793 20.7567 26.2348 1 2458292.9106944 335120122 -3.80919867875302 19.6981591305434 -0.215111081902039 1.05420850949218 75.4891989568382 34.6635801394947 2.1924343287463 1.05952906221393 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 20 335 6 2 ZTF_g 547312332215 0 2.1709 184.623 13.9915 26.1783 3.4121e-06 0.0169446 -0.056401 1.10441e-05 1878 30. 0.052033 0.071054 19.5917 26.1783 1 2458301.812338 335120122 -91.4028086238075 50.9909589841851 -1.99398167255929 0.969728773388716 -40.0054020831769 93.1308828976983 -0.43245419258137 1.04445837244048 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 21 335 6 2 ZTF_r 547376802215 0 2.0123 297.033 14.9529 26.2567 2.0868e-06 0.0133667 0.0868497 6.71719e-06 1881 30. 0.051271 0.056215 19.8645 26.2567 1 2458301.8768056 335120222 -93.7655969579748 44.5695945553779 -2.34023591796784 1.11507728622529 -159.708993511415 81.6511929294433 -1.96916465030088 1.05306202665365 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 22 335 6 2 ZTF_r 550378442215 0 1.8281 292.502 10.4155 26.2343 1.9987e-06 0.0130401 0.0823971 6.41962e-06 1871 30. 0.049746 0.055833 20.4293 26.2343 1 2458304.8784491 335120222 -40.717187062309 24.2366752469298 -1.86878579655221 1.14049187120832 -47.9295337715715 46.7529035019471 -1.03207155759075 1.04212118179846 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 23 335 6 2 ZTF_g 550423392215 0 2.5303 180.307 9.70387 26.1937 3.4384e-06 0.0171971 -0.102491 1.1035e-05 1886 30. 0.061267 0.063874 19.887 26.1937 1 2458304.9233912 335120122 47.7127438161116 40.5876380867858 1.30766173084188 0.964404471652993 72.2342668588603 69.0882601762535 1.05257779855255 1.04423947027767 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 24 335 6 2 ZTF_g 553334122215 0 2.0428 158.811 6.1639 26.0145 2.4923e-06 0.014714 -0.0506262 7.98053e-06 1885 30. 0.045986 0.05924 20.6048 26.0145 1 2458307.8341204 335120122 3.76391703562278 19.6922722358866 0.212617502376093 0.976158861644659 3.51140659098351 36.1122264726465 0.0978908381370477 1.04800934986612 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 25 335 6 2 ZTF_r 553376462215 0 1.7905 264.624 8.85709 26.1262 1.9786e-06 0.0130951 0.0823485 6.33599e-06 1888 30. 0.05168 0.05485 20.5227 26.1262 1 2458307.8764699 335120222 -94.8301079155051 21.8895176236546 -4.81908797546572 1.00083107841352 -93.8738021751629 42.6011925685365 -2.21838971953174 1.0432819139767 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 26 335 6 2 ZTF_r 567345572215 0 1.6761 298.083 12.3451 26.2515 2.2293e-06 0.0137778 0.0855483 7.18389e-06 1877 30. 0.048365 0.050119 20.3271 26.2515 1 2458321.8455787 335120222 -116.561029277989 29.2576210247512 -4.43168786852152 1.09091144612438 -174.122914608137 57.9171027575763 -3.02666456210532 1.03956326334272 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 27 335 6 2 ZTF_g 567399862215 0 2.1151 171.459 7.38278 26.0936 2.4781e-06 0.0146693 -0.0380655 7.95652e-06 1889 30. 0.055202 0.057347 20.4159 26.0936 1 2458321.8998611 335120122 7.48844582508191 23.9730114852686 0.347475269066332 1.02889511522652 -51.9221186627517 42.6520018147824 -1.22554194164841 1.05110072714726 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 28 335 6 2 ZTF_r 573334462215 1 1.9151 191.032 31.8806 25.7668 5.3173e-06 0.021416 0.0772116 1.70387e-05 1879 30. 0.055028 0.060942 18.3701 25.7668 1 2458327.8344676 335120222 31.8551979567498 122.650822894169 0.288911376203176 0.92207879986309 -41.6304925599707 246.45797848904 -0.170052828394973 1.03872839789353 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 29 335 6 2 ZTF_g 577293032215 0 2.0543 170.222 12.5939 26.0543 3.7543e-06 0.0181247 -0.0148128 1.20326e-05 1884 30. 0.055088 0.062849 19.6695 26.0543 1 2458331.7930324 335120122 -27.9273884829681 50.6884798994634 -0.612880579635389 0.917658379661085 -0.0203979072108837 88.3364047569317 -0.000232466878701324 1.067496348946 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 30 335 6 2 ZTF_r 580337392215 0 1.9582 284.479 11.0471 26.2052 1.9998e-06 0.0132226 0.0906265 6.40313e-06 1882 30. 0.052528 0.059212 20.183 26.2052 1 2458334.8373958 335120222 -92.7334260190397 32.3974995623089 -3.1840480532476 1.16297294760285 -131.099647648887 60.9747362028095 -2.16454583550174 1.04747821574878 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 31 335 6 2 ZTF_r 583324992215 0 1.5481 292.912 9.36888 26.2309 2.5957e-06 0.0150526 0.0928969 8.30218e-06 1900 30. 0.047515 0.054718 20.5939 26.2309 1 2458337.825 335120222 -100.256594251727 22.1251220039771 -5.04059813384329 1.0376062634984 -104.593548668029 43.5636615060367 -2.41710610623253 1.0402465778788 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 32 335 6 2 ZTF_g 583358872215 0 2.1352 165.783 7.4182 26.03 2.9883e-06 0.0161432 -0.00972887 9.58586e-06 1889 30. 0.057767 0.068324 20.3521 26.03 1 2458337.8588773 335120122 -7.29316817407594 24.5046616042848 -0.331071898843774 1.05156247768729 -65.2396813930719 42.8199539035707 -1.53384271614866 1.05979525847374 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 33 335 6 2 ZTF_g 588312432215 0 2.8425 140.111 6.98186 25.8393 4.6187e-06 0.020156 0.00325037 1.48147e-05 1888 30. 0.069969 0.077552 19.8824 25.8393 1 2458342.8124306 335120122 44.6686873195997 34.4819665673486 1.44100658255291 1.00118680977496 45.4748449273528 51.9670214591795 0.880964876162683 1.09508811864304 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 34 335 6 2 ZTF_r 588318282215 0 2.1033 249.203 10.2031 26.0786 1.9445e-06 0.0129757 0.0868924 6.24071e-06 1894 30. 0.052986 0.069814 20.0341 26.0786 1 2458342.818287 335120222 -76.6506663065342 33.3211074822369 -2.55888817904964 1.08926413165416 -65.1368236706251 60.2667199618538 -1.08808848344815 1.05335104220016 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 35 335 6 2 ZTF_r 591315692215 0 1.9936 269.665 9.69199 26.1539 1.9735e-06 0.0130714 0.0899167 6.33759e-06 1886 30. 0.06638 0.067286 20.3051 26.1539 1 2458345.8156944 335120222 -38.590233398505 28.9072210478131 -1.48499798004771 1.04536756166986 -108.134497067156 52.5587663021669 -2.07125845573593 1.05580644782633 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 36 335 6 2 ZTF_r 594210852215 0 1.8654 283.937 11.2251 26.1982 1.7732e-06 0.0122721 0.0856938 5.70501e-06 1882 30. 0.054571 0.062416 20.2578 26.1982 1 2458348.7108565 335120222 -24.0949715376625 29.1876663132071 -0.918294210291308 1.13948308493419 27.0071940917652 54.7497507514634 0.496606627877715 1.04808466668944 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 37 335 6 2 ZTF_g 594336052215 0 2.4975 155.9 7.05239 25.9757 2.9946e-06 0.0164501 -0.0387505 9.58941e-06 1966 30. 0.072302 0.079589 20.0476 25.9757 1 2458348.8360532 335120122 -6.81231431476004 28.4281017277472 -0.26656407444294 1.09158616607874 25.6675332940815 47.8247980582909 0.540313951270656 1.05240474322765 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 38 335 6 2 ZTF_g 608252592215 0 2.3661 193.127 9.1624 26.2014 2.7784e-06 0.0153984 -0.0254957 8.96188e-06 1870 30. 0.054622 0.066206 20.1291 26.2014 1 2458362.7525926 335120122 -7.2507726123159 36.0301735231996 -0.223858058600635 1.01916945114773 44.9904280012678 59.5952342477404 0.760017838575638 1.07430295841569 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 39 335 6 2 ZTF_r 611189132215 0 2.3651 284.68 9.18388 26.241 2.2636e-06 0.0137732 0.0824995 7.30965e-06 1875 30. 0.059748 0.069856 20.1816 26.241 1 2458365.6891319 335120222 -88.0273466933824 33.534484468512 -2.91998606224794 1.06021797614538 -55.7239165393275 58.551802855314 -0.958112604353376 1.05429664297425 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 40 335 6 2 ZTF_g 611250842215 0 2.354 175.064 6.66234 26.122 2.9601e-06 0.0158546 -0.0531207 9.5291e-06 1878 30. 0.05533 0.062149 20.3464 26.122 1 2458365.7508449 335120122 -51.0237531692071 23.2374456909312 -2.44252385685112 1.11938019004614 -72.9552667846706 40.8406922571443 -1.79836875049766 1.04936800062502 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 41 335 6 2 ZTF_g 614229872215 0 2.4057 187.308 6.50377 26.1933 2.8192e-06 0.0155123 -0.0426825 9.07692e-06 1878 30. 0.06261 0.076482 20.3743 26.1933 1 2458368.7298727 335120122 68.6061890963863 28.6739604701401 2.6615241727769 1.00139662238525 104.692437794302 48.0085801675889 2.19538980362246 1.05910623796974 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 42 335 6 2 ZTF_r 614273462215 0 1.9445 289.889 9.63407 26.2264 1.8444e-06 0.0124987 0.0898575 5.94948e-06 1885 30. 0.057709 0.064523 20.4521 26.2264 1 2458368.7734606 335120222 -25.0175012796823 26.5227285489871 -1.04925375306223 1.10004704162768 55.566150347354 48.5226557640578 1.15287159546559 1.06068353330036 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
 43 335 6 2 ZTF_g 617229822215 0 2.31 191.998 6.7169 26.2294 2.143e-06 0.0134608 -0.0611821 6.91473e-06 1872 30. 0.052853 0.064834 20.459 26.2294 1 2458371.7298264 335120122 -6.74109194606016 26.9421154847436 -0.278325731094419 0.945424924309905 10.7616100882442 47.348126306488 0.228817716697529 1.05227871487113 0.476741728810334 18.3440000534058 0.0529999993741512 4.26900005340576 0.175999999046326 2458246.960868 2458365.750845 0
 44 335 6 2 ZTF_r 820480342215 48 2.3395 8.005 11.4996 22.241 0.00145139 0.115614 0.0862481 0.00349325 178 30. 0.084494 0.092086 15.6221 22.241 1 2458574.9803472 335120222 0.870485744567948 55.2563337498471 0.0175240465547614 0.935537596509971 -11.5759232155561 96.3131065746094 -0.121000018989158 1.05475251377889 0.503001112630242 17.3860000610352 0.0469999983906746 3.48399996757507 0.168999999761581 2458246.957037 2458368.773461 0
