# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:38:19
#
# Requested input R.A. = 275.683181377 degrees
# Requested input Dec. = 5.87093414546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 486 10 0 ZTF_g 482480023615 0 7.9892 102.462 13.0447 26.2097 1.02602e-05 0.0277377 -0.0265551 1.85233e-05 1709 30. 0.076915 0.080351 19.5459 26.2097 1 2458236.9800231 486120136 -21.4131824949197 68.3557579306451 -0.348466406078534 1.0869232228379 77.9463299114457 101.827418934987 0.770630383729309 1.15509586536183 null null null null null 2458205.029514 2458320.708646 57
 13 486 10 0 ZTF_g 490434653615 0 2.3911 99.8947 10.3183 26.205 5.7212e-06 0.0206853 -0.0384817 1.02989e-05 1704 30. 0.065668 0.072102 20.0193 26.205 1 2458244.9346528 486120136 32.959918183956 42.6053887831922 0.860550563632109 1.01382606932624 2.28591902204953 68.2802838089193 0.0337039433612103 1.12037421159175 null null null null null 2458205.029514 2458320.708646 57
 14 486 10 0 ZTF_g 493377523615 0 2.1766 101.805 6.34436 26.2584 5.7064e-06 0.0205553 -0.0575771 1.03291e-05 1715 30. 0.071027 0.076414 20.8797 26.2584 1 2458247.8775231 486120136 -8.39063398086969 22.1320930562507 -0.421722808503304 0.899782693733369 -7.18141340994879 37.0882464088567 -0.194934550497385 1.1064275576375 null null null null null 2458205.029514 2458320.708646 57
 15 486 10 0 ZTF_g 500419493615 0 1.8956 104.089 6.0664 26.2852 5.2857e-06 0.0198429 -0.0626236 9.58591e-06 1722 30. 0.060116 0.063023 21.1219 26.2852 1 2458254.9194907 486120136 -11.4432835480587 16.9355929342097 -0.751631640854786 0.967440897924752 -32.7369999354555 29.5455032652252 -1.11548228566923 1.10288858441797 null null null null null 2458205.029514 2458320.708646 57
 16 486 10 0 ZTF_r 500478983615 0 2.3304 196.736 11.7537 26.3212 4.9192e-06 0.0191434 0.0970707 8.92929e-06 1729 30. 0.079999 0.089281 20.7111 26.3212 1 2458254.9789815 486120236 11.9381175145731 26.8730468943331 0.494167000519825 1.27154634758823 20.6990531826723 45.1460004451232 0.461579371180527 1.11346844752969 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 17 486 10 0 ZTF_r 503442583615 0 2.4782 191.838 11.455 26.2804 3.8098e-06 0.0169674 0.0986753 6.96458e-06 1736 30. 0.090588 0.096864 20.6366 26.2804 1 2458257.942581 486120236 -9.30247712716318 25.923818021419 -0.399166832500612 1.41748044133231 -74.543985146038 42.4326090133764 -1.76859365756229 1.11452164962571 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 18 486 10 0 ZTF_g 507419473615 0 2.8798 99.3985 6.07701 26.2624 1.90729e-05 0.0377058 -0.0671951 3.46982e-05 1724 30. 0.118315 0.14103 20.4829 26.2624 1 2458261.9194792 486120136 -30.8008398452855 28.0724218997301 -1.22049913902408 1.06811583779946 -23.2982279756036 43.2873897446732 -0.541847014103387 1.10763994582905 null null null null null 2458205.029514 2458320.708646 57
 19 486 10 0 ZTF_g 513423043615 33554432 2.9597 36.9338 29.4543 25.1214 0.000604233 0.113951 0.13022 0.00116655 405 30. 0.073453 0.0898 17.4324 25.1214 1 2458267.923044 486120136 -21.1096322247257 158.071787347078 -0.148552889662934 0.90525567635884 -198.010670322793 231.667351942307 -0.860476376617738 1.18052584292193 null null null null null 2458205.029514 2458320.708646 57
 20 486 10 0 ZTF_r 516352563615 0 2.1324 195.898 20.9539 26.2706 3.0935e-06 0.0152832 0.0762576 5.67097e-06 1745 30. 0.053725 0.060084 19.3501 26.2706 1 2458270.8525694 486120236 91.3788896530268 76.0063410521316 1.33736776680826 0.95992143722896 175.68902138134 135.868868557743 1.30178678107875 1.06228829593019 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 21 486 10 0 ZTF_g 516444173615 0 2.7055 98.5878 17.8758 26.1897 1.44701e-05 0.0333929 -0.0534659 2.63513e-05 1729 30. 0.070458 0.074633 19.1018 26.1897 1 2458270.9441782 486120136 -151.626681091656 85.8314982192246 -1.96509584185254 1.06256691681567 -173.267934629347 131.560134870743 -1.32589484124056 1.12153999608144 null null null null null 2458205.029514 2458320.708646 57
 22 486 10 0 ZTF_r 519378213615 0 2.0913 200.273 12.9158 26.3038 3.1548e-06 0.0154405 0.0890425 5.78129e-06 1738 30. 0.060142 0.068509 20.547 26.3038 1 2458273.8782176 486120236 -24.9982910472647 28.9102317595264 -0.961863728533113 1.16902343069462 -35.5860977943119 50.5927617764175 -0.708120508793785 1.08882722330149 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 23 486 10 0 ZTF_g 519447653615 0 2.5501 103.558 10.5349 26.2428 7.9977e-06 0.0247616 -0.0441209 1.46248e-05 1733 30. 0.076467 0.082748 20.0045 26.2428 1 2458273.9476505 486120136 5.02208534104722 47.3340579682392 0.118022592793008 0.979263910858798 -10.6960273412096 74.420448116533 -0.144692298598985 1.13475564171198 null null null null null 2458205.029514 2458320.708646 57
 24 486 10 0 ZTF_r 522435553615 0 2.1898 196.175 10.9186 26.2981 2.92e-06 0.0147132 0.0941867 5.29959e-06 1730 30. 0.064608 0.069716 20.4775 26.2981 1 2458276.9355556 486120236 -40.2506165753271 27.4468878425898 -1.63130148265216 1.12930084849531 -25.5425317744792 48.0273967985866 -0.535414449036395 1.07775044810461 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 25 486 10 0 ZTF_g 525358263615 0 2.7477 100.635 6.7825 26.2514 5.0043e-06 0.0194007 -0.051864 9.0444e-06 1724 30. 0.092151 0.090297 20.4614 26.2514 1 2458279.8582639 486120136 -1.49629553903075 29.8824886635544 -0.0557000286852051 1.05530773878884 16.2580465512914 45.8842882187984 0.356713508383768 1.12748361729194 null null null null null 2458205.029514 2458320.708646 57
 26 486 10 0 ZTF_r 525379743615 0 2.1842 182.372 11.4608 26.2233 3.059e-06 0.0151762 0.0875373 5.52426e-06 1733 30. 0.073305 0.080508 20.5268 26.2233 1 2458279.8797454 486120236 -16.1068434471605 27.7744674544189 -0.645088794482976 1.08657273885106 16.511164837146 46.3577763126066 0.358566993597841 1.10365345541601 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 27 486 10 0 ZTF_r 528335493615 0 1.9596 185.845 10.7319 26.2339 2.7632e-06 0.0144464 0.0961131 5.06487e-06 1738 30. 0.067773 0.070322 20.7682 26.2339 1 2458282.8354977 486120236 11.611673644177 21.237749398539 0.608192598067334 1.07387929482405 35.4003467132125 36.9654256073336 0.964110909033097 1.09121098299491 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 28 486 10 0 ZTF_g 528378703615 0 2.1511 92.0591 6.05908 26.1447 5.5584e-06 0.0205054 -0.0535751 1.01688e-05 1736 30. 0.07735 0.072603 20.787 26.1447 1 2458282.8787037 486120136 3.24606959463216 18.645101611735 0.193663543203549 1.03348428455858 40.8875086397696 31.2012771949165 1.31926933970588 1.10870295634975 null null null null null 2458205.029514 2458320.708646 57
 29 486 10 0 ZTF_g 531291683615 0 2.3605 58.0652 5.58556 25.6068 1.24203e-05 0.030482 -0.0252986 2.25573e-05 1717 30. 0.072415 0.082396 20.0786 25.6068 1 2458285.7916898 486120136 -6.931835224215 22.8661376734756 -0.337217588005307 1.09441545257771 -43.3815027137561 37.3956979934683 -1.167879782271 1.09928347375774 null null null null null 2458205.029514 2458320.708646 57
 30 486 10 0 ZTF_r 531395173615 0 1.7741 198.82 9.16811 26.352 5.8464e-06 0.0208002 0.0731364 1.06818e-05 1724 30. 0.061233 0.06777 21.0742 26.352 1 2458285.8951736 486120236 25.289798631678 16.9276105323871 1.66189856993464 1.86769066346627 -38.3923248579396 30.2355436624195 -1.27832658827951 1.07347321382437 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 31 486 10 0 ZTF_g 534378323615 0 2.6605 102.658 6.60456 26.2829 5.014e-06 0.0196557 -0.0509717 9.17742e-06 1740 30. 0.090644 0.087539 20.5593 26.2829 1 2458288.8783218 486120136 -19.8116793638002 27.6362305589155 -0.797438656397827 0.982470329627095 -43.9258014902265 43.1966094626598 -1.02372952045591 1.12108820754179 null null null null null 2458205.029514 2458320.708646 57
 32 486 10 0 ZTF_r 537331863615 0 2.1865 195.776 12.9473 26.296 2.9909e-06 0.0149396 0.0878724 5.37473e-06 1724 30. 0.06935 0.074303 20.4155 26.296 1 2458291.8318634 486120236 -2.89618835851309 30.9690003936913 -0.104028998387926 1.02971152637365 21.2326631267243 52.8608793631201 0.404375912622738 1.09069921391859 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 33 486 10 0 ZTF_r 540316673615 0 1.6817 200.097 15.5539 26.3005 5.4791e-06 0.0201158 0.0786504 9.86908e-06 1717 30. 0.057062 0.060343 20.2171 26.3005 1 2458294.8166782 486120236 10.3408968753649 36.5014340341102 0.315139673910094 1.09817260057184 -62.0428542093332 65.2420212428611 -0.957369425596967 1.07965833915386 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 34 486 10 0 ZTF_g 540361573615 0 1.82 104.119 13.7291 26.2507 6.3195e-06 0.0218182 -0.0436212 1.13654e-05 1710 30. 0.052505 0.056882 19.9232 26.2507 1 2458294.8615741 486120136 -13.3082977946637 52.6651177679915 -0.281095732122816 0.951806579540723 -76.4745585988218 91.8407675940064 -0.838294595830076 1.10049646819405 null null null null null 2458205.029514 2458320.708646 57
 35 486 10 0 ZTF_g 544247563615 0 2.2651 101.53 18.1196 26.2245 9.3778e-06 0.0263195 -0.064624 1.70624e-05 1717 30. 0.05076 0.057747 19.2819 26.2245 1 2458298.7475694 486120136 -54.6531338728209 83.0974065399728 -0.731614663516862 0.898093423842602 71.8872995982457 141.685154077515 0.510790739991539 1.08710104082489 null null null null null 2458205.029514 2458320.708646 57
 36 486 10 0 ZTF_r 544315243615 0 2.4569 193.711 20.2873 26.2756 5.0674e-06 0.0193997 0.101673 9.19397e-06 1724 30. 0.071515 0.083067 19.4346 26.2756 1 2458298.8152431 486120236 59.1242572806352 80.7367639535193 0.81460891939022 1.02365978848731 -69.5851411774676 130.082373870814 -0.538534153569828 1.11643214793315 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 37 486 10 0 ZTF_g 547294653615 0 1.9274 101.886 10.0913 26.2341 5.2123e-06 0.0195741 -0.0632627 9.40509e-06 1707 30. 0.054159 0.063588 20.3377 26.2341 1 2458301.7946528 486120136 56.5726858448927 30.395155078418 2.07041418921825 1.00761750115432 102.264550220222 54.2050254854126 1.89933141674186 1.08800350418946 null null null null null 2458205.029514 2458320.708646 57
 38 486 10 0 ZTF_r 547359213615 0 1.7948 191.515 13.6354 26.2529 4.9354e-06 0.019031 0.0959233 8.91703e-06 1714 30. 0.059521 0.069056 20.4679 26.2529 1 2458301.859213 486120236 27.660546031035 29.4156170635583 1.04601421601739 0.960244872747374 52.5991632007305 51.4507281413554 1.02920645643132 1.08997609286154 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 39 486 10 0 ZTF_g 550294693615 0 1.9431 98.0143 5.85338 26.2245 5.1294e-06 0.0194107 -0.0822673 9.25338e-06 1708 30. 0.055176 0.060735 21.0632 26.2245 1 2458304.7946991 486120136 5.48126879525556 15.8623694140399 0.384386247516923 0.976929678492253 33.1156330584977 28.1625374966727 1.18379491749955 1.08180242393026 null null null null null 2458205.029514 2458320.708646 57
 40 486 10 0 ZTF_r 550315893615 0 1.7992 190.611 10.6484 26.2786 2.5914e-06 0.0139326 0.0912969 4.66435e-06 1721 30. 0.058941 0.065314 20.8964 26.2786 1 2458304.8158912 486120236 25.7750159780313 18.7035720797267 1.53295422449332 1.15646252939644 -42.5744776435429 32.9816956373789 -1.29954565317786 1.07631292164631 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 41 486 10 0 ZTF_g 553351013615 0 1.8168 89.6297 5.79246 26.116 5.5414e-06 0.0203106 -0.0687767 1.00608e-05 1720 30. 0.05166 0.057481 20.8911 26.116 1 2458307.8510185 486120136 -17.9614503986534 16.4226536304046 -1.21661417193625 1.02682018274313 4.6186876027354 29.5121286449373 0.157555382921294 1.08486819340755 null null null null null 2458205.029514 2458320.708646 57
 42 486 10 0 ZTF_r 553359283615 0 1.5235 177.579 9.97505 26.1794 4.4401e-06 0.0180899 0.0949016 8.08685e-06 1722 30. 0.069879 0.069039 20.8188 26.1794 1 2458307.8592824 486120236 35.8057481584741 19.0987882227065 2.085459406607 1.32231915553199 -46.6162638416919 33.2584845322133 -1.41107533072569 1.08628011355762 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 43 486 10 0 ZTF_g 556325023615 0 2.0311 90.5195 6.14853 26.1109 5.4623e-06 0.0203071 -0.0565059 9.9846e-06 1731 30. 0.066886 0.067376 20.9277 26.1109 1 2458310.8250231 486120136 -37.5248130128458 17.8930074248264 -2.33286708595906 0.951487991380557 -58.120710779506 30.2834459262702 -1.93214990305372 1.11266492730907 null null null null null 2458205.029514 2458320.708646 57
 44 486 10 0 ZTF_r 556384583615 0 2.1854 167.93 11.0048 26.1116 5.4077e-06 0.0200878 0.0985589 9.94808e-06 1745 30. 0.090543 0.106352 20.3772 26.1116 1 2458310.8845833 486120236 -11.2246748372501 29.3017479979369 -0.426123063951163 1.08676106998848 -26.7866758032394 47.8861337406328 -0.5631501960882 1.13149413974759 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 45 486 10 0 ZTF_r 559209103615 0 1.9085 173.649 9.61004 26.1636 3.4409e-06 0.016088 0.0893038 6.24286e-06 1738 30. 0.064347 0.066938 20.6061 26.1636 1 2458313.7091088 486120236 -2.56627072906387 21.9266987140543 -0.13019191716302 1.07035264157469 -34.5947261964133 39.4208875955647 -0.883484005359358 1.07186307931515 3.44105844122737 21.3809999465942 0.112000003457069 0.386999994516373 -0.0780000016093254 2458187.034896 2458304.815891 0
 46 486 10 0 ZTF_g 559314973615 0 1.6632 89.4015 5.73752 26.1146 5.6833e-06 0.020591 -0.0710109 1.03068e-05 1727 30. 0.058582 0.060932 20.9558 26.1146 1 2458313.8149769 486120136 -23.5054848312815 16.0616210812166 -1.62792592184483 0.924104273684195 -39.0135473137073 29.2806862029382 -1.34137245033434 1.07906873102551 null null null null null 2458205.029514 2458320.708646 57
 47 486 10 0 ZTF_g 563357813615 0 2.2366 89.9056 6.24264 26.1016 5.3762e-06 0.0197983 -0.0461661 9.68517e-06 1701 30. 0.064208 0.073335 20.841 26.1016 1 2458317.8578125 486120136 -12.8970930305614 18.4727077873046 -0.776633416717543 1.01145003128566 70.5701592820699 31.1324183284123 2.28204094573162 1.12036960224206 null null null null null 2458205.029514 2458320.708646 57
 48 486 10 0 ZTF_g 566208643615 0 1.8962 101.998 10.1254 26.2313 5.804e-06 0.0205754 -0.0430751 1.0481e-05 1687 30. 0.052555 0.060407 20.3768 26.2313 1 2458320.7086458 486120136 33.2034470114085 31.910386180948 1.15745979177526 0.947299278886835 23.1258126286479 54.6750325627876 0.425817145705534 1.10893458665594 null null null null null 2458205.029514 2458320.708646 57
