# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:23:10
#
# Requested input R.A. = 333.344129497 degrees
# Requested input Dec. = 40.0086726934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 732 5 1 ZTF_r 512387261715 0 2.1319 151.938 12.8771 26.1685 1.8809e-06 0.0151182 0.0826496 5.54983e-06 1985 30. 0.048877 0.039658 19.5727 26.1685 1 2458266.8872685 732120217 62.7773114844775 59.069005292815 1.18221878585099 1.0827603519782 155.413641511238 105.552412867413 1.48230018697023 1.05078677053071 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 12 732 5 1 ZTF_g 512467491715 0 2.1944 81.2497 11.5373 26.1989 2.7022e-06 0.0182972 -0.0342432 7.98902e-06 1983 30. 0.047072 0.041944 19.7281 26.1989 1 2458266.9675 732120117 39.2827530030504 60.061214698281 0.727549599719185 1.02082997885969 53.2615224810309 98.2067141688353 0.545993645680421 1.11602191832983 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 13 732 5 1 ZTF_r 515432111715 0 2.3517 159.721 11.2038 26.2236 1.4881e-06 0.0135254 0.0743504 4.39742e-06 1996 30. 0.042484 0.04242 19.728 26.2236 1 2458269.9321181 732120217 55.8338351193378 51.2109762792929 1.21280004829051 1.158675925854 -9.85448751301149 91.0317898081917 -0.108982346434058 1.04905622246961 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 14 732 5 1 ZTF_g 515476591715 0 2.6478 83.4816 13.1415 26.2313 3.9978e-06 0.022154 -0.036563 1.19203e-05 1988 30. 0.053236 0.047352 19.473 26.2313 1 2458269.9765972 732120117 -25.1834452644455 66.4567371773993 -0.421532370133531 1.08646890034604 -16.0508531010781 100.339434889894 -0.161042929312188 1.14283468651673 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 15 732 5 1 ZTF_g 518427031715 0 1.899 80.0835 9.2561 26.1823 1.9682e-06 0.0154795 -0.0504248 5.86535e-06 1989 30. 0.038518 0.037657 20.043 26.1823 1 2458272.927037 732120117 -66.252596599372 44.5897412367364 -1.65280931965677 1.27278898946296 -13.4863154131466 80.1554852636837 -0.169385120415951 1.07837281901922 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 16 732 5 1 ZTF_r 518474901715 0 2.2033 160.696 9.34859 26.2117 1.6654e-06 0.0141975 0.0808937 4.94383e-06 1998 30. 0.04282 0.039687 20.2341 26.2117 1 2458272.9749074 732120217 5.62338290746894 36.5415521068723 0.171184905520185 1.49724695663968 -26.4401160159074 64.4888166289039 -0.412756708991523 1.06504623272059 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 17 732 5 1 ZTF_r 521425231715 0 2.2768 161.37 6.8543 26.2435 1.131e-06 0.011675 0.074748 3.35548e-06 1988 30. 0.041186 0.038955 20.3551 26.2435 1 2458275.9252315 732120217 -23.6413445904027 31.7838584454285 -0.827409220812774 1.1501309076806 -40.2434216923618 56.2109310698215 -0.720757736649781 1.05285735516174 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 18 732 5 1 ZTF_g 521451071715 0 2.2129 83.3339 6.43394 26.2471 1.7316e-06 0.014342 -0.0671279 5.1527e-06 1977 30. 0.041928 0.039376 20.4316 26.2471 1 2458275.9510764 732120117 -5.16539609910723 32.4479469550616 -0.177080690987018 1.38724710135389 -3.68655004381401 56.1506937242856 -0.0660967643372003 1.07551659226201 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 19 732 5 1 ZTF_g 524410481715 0 1.9889 79.3049 4.5279 26.1989 1.6605e-06 0.0142834 -0.0642675 4.92651e-06 2011 30. 0.040895 0.039182 20.8727 26.1989 1 2458278.9104861 732120117 -42.9880458828841 19.7615980832622 -2.41980540575479 2.55140940661276 -46.27403937024 36.3855678272583 -1.28033449715388 1.06651204099574 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 20 732 5 1 ZTF_r 524446041715 0 1.6807 161.885 5.9854 26.2193 1.5457e-06 0.0137127 0.0833732 4.57474e-06 2012 30. 0.041412 0.036903 20.7541 26.2193 1 2458278.9460417 732120217 -24.1008815561727 23.491820343098 -1.14122442649543 3.94812391718399 45.1947197916927 44.0664964223272 1.03251024074405 1.04770807337078 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 21 732 5 1 ZTF_g 527432991715 0 1.7944 83.3465 4.60163 26.2282 1.7213e-06 0.0144179 -0.0473366 5.12461e-06 1990 30. 0.042364 0.035116 20.9515 26.2282 1 2458281.9329977 732120117 -17.6016353792322 20.8847600367103 -0.937515230259906 1.95891521359388 -41.1482144293461 36.2602776245727 -1.14244436983885 1.09637945090553 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 22 732 5 1 ZTF_r 527448661715 0 1.7256 164.87 5.56208 26.24 1.5758e-06 0.0139365 0.0830561 4.66175e-06 2004 30. 0.047474 0.032371 20.8212 26.24 1 2458281.948669 732120217 -4.80834203834674 22.056311093759 -0.242503089436894 3.23282465433429 -105.186510508873 40.7513950022475 -2.59856006655002 1.05085230006851 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 23 732 5 1 ZTF_g 533428991715 0 2.3959 83.3233 4.40665 26.2425 1.6313e-06 0.0140685 -0.0546392 4.85643e-06 1990 30. 0.053209 0.039667 20.8069 26.2425 1 2458287.9289931 732120117 -41.8148339242165 23.7262918846506 -1.9604479149112 1.34040508013503 -61.7487022167046 38.3582478480173 -1.62063146171712 1.10714343692781 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 24 732 5 1 ZTF_r 533446231715 0 1.9869 164.541 5.40277 26.2498 1.2293e-06 0.0123843 0.082358 3.63442e-06 2002 30. 0.044691 0.039031 20.8272 26.2498 1 2458287.9462384 732120217 -59.1084934567213 21.8624333363129 -3.00750385831026 2.59512627434545 -22.3251551905006 39.9927821450769 -0.561989318813898 1.05608011284639 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 25 732 5 1 ZTF_g 536447781715 0 2.0651 83.3806 4.16673 26.2308 1.5896e-06 0.0141814 -0.0397505 4.6826e-06 2017 30. 0.041577 0.038162 21.0174 26.2308 1 2458290.9477894 732120117 -6.82632080971988 19.777448805107 -0.383946954097456 1.90341862122338 -29.9682018558854 33.2353669489753 -0.907769108309266 1.10873477184199 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 26 732 5 1 ZTF_r 536472171715 0 1.6461 166.549 6.26666 26.2363 1.6945e-06 0.0144469 0.0835678 5.00438e-06 2014 30. 0.047817 0.037039 20.7262 26.2363 1 2458290.9721759 732120217 -18.8682163860404 23.3279432169252 -0.899723781276381 4.75090342994454 -80.2100684484483 43.2425642760532 -1.86737972704004 1.05226920181753 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 27 732 5 1 ZTF_g 539446311715 0 2.1509 83.6506 3.91164 26.2556 1.4129e-06 0.013215 -0.0580568 4.18332e-06 2011 30. 0.042048 0.035791 21.0309 26.2556 1 2458293.9463194 732120117 -54.3542121795952 19.5003936261513 -3.10059204565346 1.28056174418965 -61.1569119371722 33.1727537865065 -1.85600531249143 1.08753939380077 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 28 732 5 1 ZTF_r 539474321715 0 1.8646 163.883 5.78802 26.2476 1.4312e-06 0.0133967 0.0814985 4.20938e-06 2018 30. 0.042464 0.034382 20.704 26.2476 1 2458293.9743287 732120217 -6.09181553836401 25.0179632938021 -0.270862943962273 4.29154814160117 -13.2871941492029 45.5255542858816 -0.293828035179435 1.0553751400211 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 29 732 5 1 ZTF_r 542368491715 0 2.3427 161.173 10.7694 26.2252 1.2872e-06 0.0126468 0.0793603 3.80804e-06 2003 30. 0.047226 0.042442 19.7793 26.2252 1 2458296.8684954 732120217 -19.460426335972 53.9720556271072 -0.401086636490016 0.929934165507983 10.2304191659718 92.2389762446258 0.111659106019847 1.06477616949106 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 30 732 5 1 ZTF_g 542465861715 0 2.0585 84.2336 10.7546 26.2368 2.1608e-06 0.0162141 -0.0515292 6.41127e-06 1988 30. 0.042223 0.037061 19.8673 26.2368 1 2458296.9658681 732120117 -19.9881258296774 48.0158316811855 -0.463065494074067 1.24625944622192 -31.4529406738404 84.0042338168227 -0.376942644438233 1.08395452165748 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 31 732 5 1 ZTF_g 545471431715 0 2.4399 81.136 11.4146 26.1853 3.0283e-06 0.0193209 -0.0305995 9.01676e-06 1997 30. 0.04766 0.041346 19.8019 26.1853 1 2458299.9714352 732120117 89.4561970141043 58.3034077242621 1.7067554302434 1.26700359904602 119.416075518358 96.3737292096898 1.24743901313595 1.12016876945023 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 32 732 5 1 ZTF_r 546411481715 0 1.6299 156.639 9.7743 26.1821 1.6927e-06 0.0143823 0.0824944 5.01323e-06 1994 30. 0.050294 0.039047 20.1696 26.1821 1 2458300.9114815 732120217 -10.2923136574922 40.6722551182743 -0.281494271287192 1.78733084660053 -42.9813947768656 74.9511297614839 -0.577321210251517 1.05816610372449 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 33 732 5 1 ZTF_r 546411941715 0 1.6379 155.91 9.74056 26.1751 2.0487e-06 0.0157026 0.0843425 6.07566e-06 1992 30. 0.046969 0.04095 20.16 26.1751 1 2458300.9119444 732120217 -38.6033158375881 36.720928362552 -1.16940718761259 3.56405705808211 -126.520174270265 67.0016305134481 -1.90103276513153 1.05998700295024 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 34 732 5 1 ZTF_r 547426291715 0 2.0938 157.643 8.85677 26.2075 5.2804e-06 0.02567 0.075018 1.55602e-05 2004 30. 0.047669 0.044548 20.2343 26.2075 1 2458301.9262963 732120217 106.64563794263 39.3133283226996 3.01757507766538 1.46793691512589 76.3090290136304 66.5355250288548 1.15461589400781 1.07673402234135 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 35 732 5 1 ZTF_r 547426741715 0 2.5871 159.046 8.89343 26.2112 2.4858e-06 0.0174188 0.0810203 7.35132e-06 2005 30. 0.046416 0.043002 20.1257 26.2112 1 2458301.9267477 732120217 -100.384037130823 40.2231415361763 -2.7761534743759 1.57539733696225 -98.7536054881237 66.9550801160705 -1.48485695977837 1.07863196725332 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 36 732 5 1 ZTF_r 551403191715 0 2.443 141.615 8.02184 26.0956 1.5286e-06 0.0137676 0.0821653 4.52642e-06 2011 30. 0.050674 0.046478 20.0206 26.0956 1 2458305.9031944 732120217 23.1583362257234 39.4229500425547 0.653451014260809 1.19246386218423 20.4947917905611 65.6631658301426 0.314222214716383 1.07534787711196 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 37 732 5 1 ZTF_g 551454391715 0 1.8457 77.7234 6.11707 26.1549 1.6661e-06 0.0143635 -0.046228 4.96501e-06 2009 30. 0.03889 0.033919 20.4951 26.1549 1 2458305.9543981 732120117 -49.3914781843745 29.1819418814317 -1.8827499155645 1.61940103300493 31.7009861176096 52.397345212115 0.609086089263277 1.08015504112785 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 38 1731 13 1 ZTF_g 553476504915 0 1.7508 158.203 5.88385 26.1264 2.4457e-06 0.0173623 -0.0410982 7.14569e-06 2075 30. 0.038885 0.037682 20.6428 26.1264 2 2458307.9765046 1731120149 -67.5882925301202 22.7003039752478 -3.31203260416441 1.44971445176757 0.986147080345385 41.6269614561906 0.0238496590416342 1.10341976911906 0.203356686080776 18.8939997673035 0.0599999986588955 3.50399994850159 0.345999985933304 2458307.976505 2458766.759560 0
 39 1731 13 1 ZTF_g 553476954915 0 1.5798 159.357 6.0069 26.1244 2.6905e-06 0.0180796 -0.0425618 7.88847e-06 2078 30. 0.043035 0.039204 20.6767 26.1244 2 2458307.976956 1731120149 -57.1681554232561 23.5517509895579 -2.70013687392136 2.10423677136674 -43.2960139696217 43.6202516791604 -0.999251802473283 1.10067620052818 0.203356686080776 18.8939997673035 0.0599999986588955 3.50399994850159 0.345999985933304 2458307.976505 2458766.759560 0
 40 732 5 1 ZTF_r 554359081715 0 1.6715 21.1142 8.59886 23.9922 2.71882e-05 0.0577086 0.0739645 8.00546e-05 1955 30. 0.04912 0.039228 17.9583 23.9922 1 2458308.8590856 732120217 -45.9586483819212 38.5125860339717 -1.32745365443216 0.9406492593948 -53.7200202758229 76.9435447019792 -0.702876737907369 1.04095370477685 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
 41 732 5 1 ZTF_g 554400921715 0 1.5255 34.9766 4.75575 25.2788 4.4881e-06 0.0235653 -0.0503597 1.3326e-05 1987 30. 0.050659 0.037612 20.032 25.2788 1 2458308.9009259 732120117 -3.71002582516418 21.1199973705195 -0.195405990679103 1.37989659650866 -8.61465809466217 39.7492823923462 -0.218184525370029 1.0764065958362 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 42 732 5 1 ZTF_g 557361851715 0 2.1867 66.2948 4.05549 25.9758 2.1138e-06 0.0162109 -0.0285163 6.25307e-06 2002 30. 0.052855 0.041996 20.7844 25.9758 1 2458311.8618519 732120117 -5.12343082646637 19.818834583971 -0.287566019014084 1.90544047592588 0.553535907811897 33.0337279834982 0.0168695463096695 1.11380147118142 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 43 732 5 1 ZTF_g 560383291715 0 1.9387 74.0336 4.31423 26.0959 2.2083e-06 0.0164063 -0.0402094 6.58953e-06 2002 30. 0.045473 0.044227 20.9856 26.0959 1 2458314.8832986 732120117 -35.3868514700527 18.3906227439241 -2.14042634964726 2.982086345063 -18.522403058213 31.2357553136588 -0.596981002099886 1.11444057803787 0.130131439364523 18.9670001983643 0.0610000006854534 3.45700001716614 0.352999985218048 2458259.933056 2458348.858345 0
 44 732 5 1 ZTF_r 560435961715 0 1.4367 148.423 5.3352 26.1244 2.2149e-06 0.0163973 0.0852491 6.57598e-06 1999 30. 0.070206 0.043622 20.8391 26.1244 1 2458314.9359606 732120217 -47.769640906545 18.1572826015253 -2.92654984010515 7.74799851344643 -88.0298271748162 35.0152100945523 -2.53097762047742 1.04160531188626 0.117055027027539 18.0160001754761 0.0489999987185001 3.35400009155273 0.305000007152557 2458242.967870 2458378.780868 0
