# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:52:19
#
# Requested input R.A. = 31.705583333333333 degrees
# Requested input Dec. = 44.58755555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 3 3 ZTF_r 546424391115 0 2.0437 150.367 10.9841 26.0432 1.8316e-06 0.0226021 0.0738548 5.33484e-06 1974 30. 0.052972 0.04989 19.6554 26.0432 1 2458300.9243981 739120211 -48.1914638332883 47.2849736579727 -1.13370945344105 0.915401235503583 -122.796747648733 90.2126803618619 -1.3703593587217 1.03825898055293 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 10 739 3 3 ZTF_g 546467921115 0 2.0925 84.2077 11.3894 26.1971 2.8468e-06 0.0283771 -0.0450481 8.32329e-06 1963 30. 0.043203 0.037316 19.7292 26.1971 1 2458300.9679282 739120111 21.9649611659023 50.1966103237768 0.486755480178143 0.882498280912477 48.4432141741595 93.0662666610469 0.524029637789381 1.04070561378693 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 11 739 3 3 ZTF_g 549451141115 0 2.6358 82.311 8.83567 26.1753 3.1915e-06 0.0297627 -0.0804347 9.31209e-06 1951 30. 0.043605 0.039147 19.8025 26.1753 1 2458303.9511458 739120111 16.6992348486824 43.9263756153106 0.422888624127141 0.952273186032671 -24.4624065885836 74.331660169808 -0.33131457373803 1.04045523919785 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 12 739 3 3 ZTF_r 549471281115 0 2.1421 161.412 8.42375 26.1096 1.2985e-06 0.0189428 0.067537 3.78328e-06 1964 30. 0.035373 0.040503 20.0694 26.1096 1 2458303.9712847 739120211 35.4281747613801 30.8489272012255 1.27750766260684 1.22208333667514 163.919918518928 59.0285424963097 2.79566327783863 1.04002232936953 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 13 739 3 3 ZTF_r 556447251115 0 2.3184 142.526 5.55749 25.9783 1.6037e-06 0.0209363 0.0857892 4.76807e-06 1970 30. 0.049848 0.047497 20.3355 25.9783 1 2458310.9472569 739120211 -23.76185426523 24.6705699928708 -1.07141061651048 1.07721390785843 -30.1860275068506 42.6410540727377 -0.712677789039197 1.06308288812339 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 14 739 3 3 ZTF_r 559429881115 0 1.6852 145.642 5.87837 25.9922 1.4096e-06 0.0197968 0.0814788 4.10624e-06 1976 30. 0.067237 0.050459 20.431 25.9922 1 2458313.9298843 739120211 -37.7525842168633 20.7370026891224 -2.02514209995454 1.06962920793995 -7.5960929192746 40.0219905672749 -0.191076279158874 1.03836650206584 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 15 739 3 3 ZTF_g 559470601115 0 1.7401 77.6289 4.74886 26.0831 1.4589e-06 0.0203862 -0.0325037 4.20585e-06 1973 30. 0.04949 0.040011 20.7231 26.0831 1 2458313.9706019 739120111 -17.4244301331405 18.1262053915303 -1.06931704043646 1.06445417644587 21.0385736867524 34.5532937859768 0.612973970648811 1.04381163818171 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 16 739 3 3 ZTF_g 562424661115 0 2.259 60.4136 4.4332 25.7951 2.4853e-06 0.0265665 -0.00604634 7.24706e-06 1970 30. 0.046522 0.038964 20.4952 25.7951 1 2458316.9246644 739120111 -5.42775361715143 19.3238337458261 -0.312450795120091 1.00247139737413 41.9292114685054 33.2109719867129 1.27101390278572 1.06854789536269 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 17 739 3 3 ZTF_r 562468121115 0 1.8215 131.815 5.88434 25.891 1.37278e-05 0.0618079 0.0704859 4.03174e-05 1966 30. 0.034585 0.035857 20.303 25.891 1 2458316.968125 739120211 -16.1662239768252 24.0129468013212 -0.748889831712429 0.890132165271045 -111.734910123094 48.1064041998317 -2.33830511846539 1.02975742264119 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 18 739 3 3 ZTF_g 565432121115 0 1.777 87.5797 4.38488 26.2123 1.3247e-06 0.0193136 -0.0368071 3.83411e-06 1960 30. 0.042188 0.034029 20.917 26.2123 1 2458319.9321296 739120111 23.3193456548781 17.8184082940679 1.45580180917685 0.992704960777045 14.9633212616524 33.4339183450636 0.450563404976646 1.04515667037167 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 19 739 3 3 ZTF_r 565471861115 0 1.8135 169.599 5.25839 26.1578 8.597e-07 0.0154912 0.0770107 2.5052e-06 1977 30. 0.035458 0.032596 20.6578 26.1578 1 2458319.9718634 739120211 25.6099415776479 20.8834963026752 1.36414388038698 1.07213453883495 57.4879291653046 40.2178555380747 1.43904026958883 1.03749096645164 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 20 739 3 3 ZTF_g 568467951115 0 1.9276 93.082 4.6262 26.2819 1.1968e-06 0.018436 -0.0436411 3.46468e-06 1974 30. 0.039563 0.034302 20.8876 26.2819 1 2458322.9679514 739120111 4.07688589638517 18.9871215180649 0.238849440234677 1.07864326496863 -17.7835717434077 35.3995205998643 -0.505751061565064 1.04621529717143 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 21 739 3 3 ZTF_g 571448791115 0 3.4266 86.4014 11.6541 26.2041 9.8358e-06 0.048175 0.00263159 2.99568e-05 1688 30. 0.062391 0.050239 19.3738 26.2041 1 2458325.9487963 739120111 1.80219701153167 71.1909607870784 0.0281599715762787 0.978367195854075 17.7023089723112 99.0598079033054 0.179906820121602 1.1254318630997 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 22 739 3 3 ZTF_r 571488791115 0 2.1956 166.029 7.7953 26.1559 1.2883e-06 0.018836 0.0804328 3.76516e-06 1963 30. 0.039315 0.033537 20.1896 26.1559 1 2458325.9887963 739120211 -0.410129967112576 29.9156536009449 -0.0152502796821329 1.16224550180522 21.9445906889121 52.4077955327842 0.421547759168039 1.05710242038589 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 23 739 3 3 ZTF_r 574421401115 0 1.571 130.781 15.4052 25.885 2.5462e-06 0.0266899 0.0783308 7.40045e-06 1975 30. 0.047106 0.039397 19.3067 25.885 1 2458328.9214005 739120211 67.7848728003705 57.063453305476 1.32138549814296 1.02420709129405 125.053753053901 114.653365905902 1.09805757799558 1.03681093766523 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 24 1738 12 3 ZTF_g 578470424715 0 1.5746 94.4445 12.4102 25.8985 5.0392e-06 0.0376749 -0.0423081 1.4257e-05 1928 30. 0.039516 0.041433 19.5291 25.8985 2 2458332.9704282 1738120147 15.4078515796157 46.1716022624741 0.371211944078375 1.00828808542479 154.378506133289 94.0872996746988 1.65185157605329 1.04193364589032 2.84242995822364 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 25 1738 12 3 ZTF_g 578470874715 0 1.5136 90.8683 13.0025 25.8187 7.64e-06 0.0449166 -0.0349374 2.20787e-05 1845 30. 0.044215 0.043201 19.4195 25.8187 2 2458332.9708796 1738120147 -52.8214852510833 50.2890608791242 -1.16840090390201 1.01637708302035 -19.647870489972 102.499230661073 -0.192979009701703 1.04310035559508 2.84242995822364 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 26 739 3 3 ZTF_g 578471341115 0 1.5833 62.1329 12.4487 25.85 5.9921e-06 0.0405357 -0.0322084 1.76179e-05 1921 30. 0.04126 0.034716 19.4896 25.85 1 2458332.9713426 739120111 1.11253935588166 46.4456931771164 0.0266455528309326 1.10536207902534 106.852294807374 93.1171565728549 1.15523234514227 1.04038331171232 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 27 739 3 3 ZTF_g 578471791115 0 1.5485 64.4489 12.4081 25.8667 4.8501e-06 0.0363863 -0.0372381 1.43083e-05 1917 30. 0.043756 0.037387 19.5262 25.8667 1 2458332.971794 739120111 8.20207413087393 46.8618847353041 0.194696766902907 0.984508423096888 31.3458287784581 93.327624797949 0.33813080325445 1.04224803904443 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 28 739 3 3 ZTF_r 580454911115 0 1.709 169.545 8.24871 26.1788 1.0738e-06 0.0172729 0.0723854 3.14365e-06 1970 30. 0.039783 0.035808 20.2579 26.1788 1 2458334.954919 739120211 -1.58481119081389 28.3277076650333 -0.0622330231128286 1.01277887171029 45.6406501127225 57.6219304399437 0.797405469867962 1.03100955300198 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 29 739 3 3 ZTF_g 580469271115 0 2.3271 91.4336 8.0524 26.2854 2.339e-06 0.0257212 -0.0491916 6.77087e-06 1970 30. 0.042269 0.037466 20.2162 26.2854 1 2458334.9692708 739120111 -32.0098788302593 31.6526243097132 -1.12493934916597 1.07403787663924 -76.8122351064572 57.6758713554628 -1.34076119028516 1.03881944931008 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 30 739 3 3 ZTF_g 580498271115 0 1.8204 92.2157 10.5874 26.2737 2.2699e-06 0.0252685 -0.0300511 6.62715e-06 1963 30. 0.037454 0.039481 20.0411 26.2737 1 2458334.9982755 739120111 4.5418089227565 40.8914541337607 0.123552377128212 1.06146554878954 128.169872268644 77.3576330942181 1.66800739075689 1.04461130646989 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 31 739 3 3 ZTF_g 580498731115 0 1.6534 91.7311 10.8509 26.2775 2.2001e-06 0.0249748 -0.0282856 6.38927e-06 1961 30. 0.038653 0.041908 20.0571 26.2775 1 2458334.9987384 739120111 1.98697292026858 41.9069634027697 0.052742481182406 1.06005341119934 -110.026023142312 80.5153767496683 -1.37572547269946 1.04232999600314 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 32 739 3 3 ZTF_r 581458431115 0 1.6437 171.457 7.01033 26.1806 1.2138e-06 0.0183506 0.080937 3.5591e-06 1973 30. 0.036261 0.040204 20.4486 26.1806 1 2458335.9584375 739120211 -47.3368493277265 26.2001886780192 -2.00978560264835 0.998843065388989 -142.120188421399 50.5249038312885 -2.8318188698597 1.04116872928828 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 33 739 3 3 ZTF_g 583401401115 0 1.9453 88.3628 4.7803 26.224 1.3485e-06 0.0193433 -0.0300583 3.97884e-06 1966 30. 0.041038 0.038666 20.7907 26.224 1 2458337.9014005 739120111 -10.6380425273487 20.9456923808906 -0.564965336256839 0.911319516126866 -6.32836743190403 39.0286303404883 -0.163238865803873 1.04488141150974 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 34 739 3 3 ZTF_r 583493481115 0 1.4552 171.479 6.07398 26.1869 1.324e-06 0.0191227 0.0787461 3.87614e-06 1972 30. 0.050387 0.050582 20.6595 26.1869 1 2458337.9934838 739120211 -12.7649982620035 20.0827110302218 -0.707055039214131 1.33220347577851 9.24285771283371 40.8168596148863 0.227972190391712 1.03016770489723 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 35 739 3 3 ZTF_g 584429271115 0 1.9329 88.6521 4.35497 26.231 1.2874e-06 0.0189981 -0.0386427 3.78136e-06 1963 30. 0.039037 0.035305 20.8959 26.231 1 2458338.9292708 739120111 11.0427931069988 18.0981718641712 0.678733099127812 1.04248020599471 13.7981525432804 33.7702415595474 0.411340969238864 1.04252644377473 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 36 739 3 3 ZTF_g 584453361115 0 2.0387 88.6172 4.4361 26.2472 1.2799e-06 0.0189481 -0.0328944 3.75852e-06 1971 30. 0.038908 0.03814 20.9164 26.2472 3 2458338.9533681 739120111 21.6141012979026 18.2042802607524 1.32074346543643 1.01672533162542 -18.2246063503497 32.5900663026597 -0.562973697330987 1.04769949307847 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 37 739 3 3 ZTF_r 584471741115 0 2.0522 167.58 5.28287 26.1705 8.825e-07 0.0155608 0.0754234 2.62547e-06 1978 30. 0.039884 0.03786 20.6329 26.1705 3 2458338.9717477 739120211 -38.3461249295695 20.4215416742036 -2.08875623339148 1.01144801609642 -81.1712504950961 37.7773815117325 -2.16314472489265 1.04105361696003 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 38 739 3 3 ZTF_r 586445611115 0 2.3336 137.798 5.09237 25.9718 2.0697e-06 0.023835 0.0677914 6.13974e-06 1971 30. 0.052892 0.054176 20.326 25.9718 1 2458340.9456134 739120211 -4.29623178821444 21.3567610427947 -0.223772707629415 0.969397176829977 45.4418075748748 38.8646747467013 1.17710648710021 1.03743570230702 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 39 739 3 3 ZTF_r 586446601115 0 2.0229 138.743 5.03909 25.9664 1.2095e-06 0.01822 0.0726968 3.58307e-06 1974 30. 0.042598 0.050112 20.4961 25.9664 3 2458340.9466088 739120211 -14.3971579098757 19.6448579006509 -0.815234738581021 1.06313549801801 57.3520314950421 38.0336835302708 1.51808332424472 1.03279004195095 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 40 739 3 3 ZTF_g 586467391115 0 2.3168 71.3704 4.00291 26.0099 2.0573e-06 0.0240279 -0.0320163 6.02806e-06 1968 30. 0.048801 0.050174 20.6862 26.0099 3 2458340.9673958 739120111 -11.4036071159418 17.0698198332007 -0.74313567423765 0.98089287735979 4.52446965218562 29.6562531127922 0.153591291465046 1.05336861583815 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 41 739 3 3 ZTF_g 586469271115 0 2.4518 71.0438 4.05783 26.0163 2.2769e-06 0.0252904 -0.0344634 6.68556e-06 1977 30. 0.052216 0.053944 20.5522 26.0163 1 2458340.9692708 739120111 1.61104597899787 18.7755767198858 0.0954485753351695 0.935257683971184 9.08323085458674 31.9683371122154 0.286045749107828 1.04890997698881 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 42 739 3 3 ZTF_g 588451581115 0 1.9331 81.7316 3.89967 26.1289 1.2712e-06 0.0188711 -0.0333648 3.72622e-06 1964 30. 0.03702 0.03327 20.9114 26.1289 3 2458342.9515856 739120111 -24.7721008470108 17.4158100821585 -1.58224583204168 0.942637439584784 -78.9591835859376 32.0635835416639 -2.47916700037619 1.04736281031261 4.42703307869828 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 43 739 3 3 ZTF_r 588469871115 0 2.0853 161.053 5.14943 26.1123 8.816e-07 0.0156016 0.0765994 2.59076e-06 1971 30. 0.038997 0.035931 20.5897 26.1123 3 2458342.9698727 739120211 1.67609442768376 20.4413100491275 0.0912104414699737 1.10775714357725 -62.1533356521534 37.7596338675607 -1.6571119879823 1.04181992403694 4.4091376932628 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
