# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:38:32
#
# Requested input R.A. = 171.915018602 degrees
# Requested input Dec. = 80.6137394365 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 873 3 2 ZTF_r 892218151015 0 1.69 308.843 8.96698 26.048 1.57869e-05 0.0259416 0.0918076 2.3123e-05 340 30. 0.055236 0.043295 19.9765 26.048 1 2458646.7181597 873120210 58.6281489153743 35.9069719602571 1.81627749111832 1.01113713130568 77.8482186676125 74.4977019168133 1.05201273170604 1.02384559658171 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 10 873 3 2 ZTF_g 895191671015 0 2.7405 228.192 13.6243 26.0928 8.27473e-05 0.0488571 -0.0998556 0.000165685 228 30. 0.067004 0.052396 19.188 26.0928 1 2458649.6916782 873120110 -33.9698164282202 68.2437892659472 -0.553713188567836 1.03492176740399 -15.5491016838919 110.214650896192 -0.142030353052545 1.04766732459526 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 11 873 3 2 ZTF_r 895239241015 0 1.8482 291.045 12.7062 25.9813 1.96256e-05 0.0288492 0.0944373 2.85921e-05 342 30. 0.059655 0.051352 19.5815 25.9813 1 2458649.7392477 873120210 7.19390975512442 43.1412540993961 0.185492784589409 1.09326994979205 23.3285414228149 83.873420627638 0.280013147380375 1.03585639630797 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 12 873 3 2 ZTF_g 898193801015 0 2.3203 229.436 13.603 26.1018 4.68353e-05 0.0386543 -0.0854409 8.87323e-05 255 30. 0.064973 0.043421 19.3921 26.1018 1 2458652.6938079 873120110 -1.80175463093401 56.1496186808483 -0.0356946918280752 0.936010855308987 -76.6980867946313 103.358022490847 -0.747060082625404 1.02877892791055 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 13 873 3 2 ZTF_r 898302481015 0 1.7328 287.784 14.1265 25.9557 2.98368e-05 0.0359305 0.101282 4.33043e-05 346 30. 0.066773 0.044572 19.3857 25.9557 1 2458652.8024884 873120210 16.161998234166 55.2436709572543 0.325437298575228 1.06549309050873 19.5259293500073 109.272449689775 0.179893812790047 1.03160762597811 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 14 873 3 2 ZTF_r 901179471015 0 3.0283 313.658 7.19704 26.045 2.38698e-05 0.0321026 0.102017 3.47437e-05 339 30. 0.066191 0.05697 19.7495 26.045 1 2458655.6794792 873120210 36.1893606041515 44.102903021405 0.912785082366048 1.00065317641394 1.41211807355178 62.6210852608631 0.0227020781275365 1.13022799974414 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 15 873 3 2 ZTF_g 901307251015 0 3.4794 233.228 10.838 26.0991 6.91198e-05 0.0423238 -0.0345064 0.000136619 200 30. 0.085513 0.051095 19.2749 26.0991 1 2458655.8072569 873120110 5.08829997285164 71.0619367553978 0.0796508597387238 0.91747110305388 5.78799090338853 95.9512180811174 0.0607284979978915 1.13380880655854 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 16 873 3 2 ZTF_g 904200551015 0 2.3512 235.927 4.8749 26.1429 3.07092e-05 0.0362228 -0.145542 4.45046e-05 343 30. 0.063201 0.039569 20.4521 26.1429 1 2458658.7005556 873120110 29.527848731765 23.1169548800511 1.42087536019889 1.04521776070749 73.6487108461321 41.7526865867987 1.7758076237062 1.02941213397447 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 17 873 3 2 ZTF_r 904239311015 0 1.6877 302.808 6.06803 26.0111 1.32893e-05 0.023807 0.09436 1.93666e-05 337 30. 0.055023 0.043269 20.3093 26.0111 1 2458658.7393171 873120210 -0.708560549965586 22.695783402505 -0.0347285452726639 1.07806135363972 4.60237285916649 46.1049891304923 0.100496067617674 1.02649873957812 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 18 873 3 2 ZTF_r 908236951015 0 1.8295 312.02 7.03802 26.0543 1.41488e-05 0.0244971 0.0929128 2.05678e-05 336 30. 0.054872 0.038905 20.2584 26.0543 1 2458662.736956 873120210 -23.3782996716317 26.4790319440037 -0.982122405430922 1.03018123087459 8.69340765154835 51.0100902538415 0.171573079143824 1.03761596339326 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 19 873 3 2 ZTF_g 913197911015 0 2.0424 245.162 5.5641 26.1686 2.67317e-05 0.0337884 -0.112407 3.87998e-05 340 30. 0.062639 0.037733 20.5224 26.1686 1 2458667.6979167 873120110 -19.6047943997522 20.725978279796 -1.05220910254561 1.03031594259594 -7.70283914880996 39.2708365574126 -0.197467609388005 1.03271343972103 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 20 873 3 2 ZTF_r 916181891015 0 3.9579 303.912 7.7232 26.0108 3.22093e-05 0.036806 0.10129 4.68921e-05 335 30. 0.079567 0.061291 19.4252 26.0108 1 2458670.6818981 873120210 -15.4464123619617 59.6362636488609 -0.288119066986096 0.957040407644753 -77.3878760014251 77.1453531265647 -1.00989994395361 1.17324657142109 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 21 873 3 2 ZTF_g 919180431015 0 2.284 241.551 8.43558 26.174 3.35928e-05 0.0369802 -0.117041 5.23867e-05 321 30. 0.068274 0.039847 20.0133 26.174 1 2458673.6804398 873120110 -38.38904038437 31.6277043634692 -1.35018844394781 1.01695056357053 -41.0587762089187 58.4899809053192 -0.70670752134302 1.03198807657189 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 22 873 3 2 ZTF_r 919198041015 0 1.3536 313.594 7.57635 26.0375 2.00256e-05 0.0292038 0.0921458 2.91066e-05 339 30. 0.076091 0.064695 20.1872 26.0375 1 2458673.698044 873120210 -20.2444486334887 28.1059522448179 -0.801239682427612 1.06553197965707 44.2315655768878 61.4170123171689 0.725034742588076 1.01983042669636 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 23 873 3 2 ZTF_g 922180471015 0 2.1308 238.453 10.9803 26.1218 4.26969e-05 0.0407465 -0.100419 6.9701e-05 302 30. 0.068551 0.042805 19.8142 26.1218 1 2458676.6804745 873120110 42.2636229684217 41.5368499348305 1.13184763306289 1.0224565650359 82.7021728624962 78.608520588485 1.05916224006871 1.02857385118236 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 24 873 3 2 ZTF_r 922230131015 0 1.6668 297.315 10.4056 26.0021 2.13423e-05 0.0299986 0.0973256 3.10561e-05 342 30. 0.067079 0.046312 19.783 26.0021 1 2458676.7301389 873120210 -70.7578690729168 39.2159763138276 -2.00708846419879 0.90369439118191 -114.73375598214 78.9683759534621 -1.46269304687166 1.03092318971855 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 25 873 3 2 ZTF_r 929211091015 0 2.6633 307.879 10.401 26.0207 2.37994e-05 0.0319259 0.106927 3.48866e-05 342 30. 0.073771 0.056128 19.6219 26.0207 1 2458683.7110995 873120210 79.2135718177163 45.0024655814374 1.95802435351482 1.0334949795835 -25.4113612776873 75.5692348110759 -0.338530730420779 1.047371006563 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 26 873 3 2 ZTF_r 929239311015 0 1.9182 303.809 11.1479 26.0025 2.47363e-05 0.0322337 0.101565 3.58562e-05 342 30. 0.070197 0.056653 19.7315 26.0025 1 2458683.7393171 873120210 36.2874051323979 43.2837364089131 0.932579728494352 0.970399267954375 110.376039093476 79.442206437181 1.39874549122844 1.03683357215104 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 27 873 3 2 ZTF_g 938206331015 0 1.8052 213.065 6.11475 25.971 2.23241e-05 0.0308228 -0.0623123 3.33553e-05 335 30. 0.073439 0.05218 20.3623 25.971 1 2458692.706331 873120110 -14.1942247424501 21.8954864133475 -0.721127206466291 0.967666077252994 -9.75131121030994 42.3390914994983 -0.231865788912086 1.03016480915174 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 28 873 3 2 ZTF_r 941206161015 0 2.2219 78.2226 11.6349 24.551 0.00124902 0.172301 0.1527 0.00204969 196 30. 0.080177 0.066975 17.9804 24.551 1 2458695.706169 873120210 -29.8201004832746 56.2142714203541 -0.590088726166315 0.930846091627965 -179.875679779084 96.3656981648592 -1.87916609623612 1.04573143449692 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 29 873 3 2 ZTF_r 1022509831015 0 2.3487 302.681 9.01931 26.0096 1.96726e-05 0.0293307 0.0949385 2.86087e-05 345 30. 0.070821 0.046317 19.729 26.0096 1 2458777.009838 873120210 -37.5222327533261 43.9330380600812 -0.950062633803419 0.966789549678152 -53.6759524897018 76.8042694993001 -0.703573687637943 1.03808135320131 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 30 873 3 2 ZTF_g 1022531561015 0 3.5862 235.096 8.54571 26.1294 7.38837e-05 0.0483063 -0.117398 0.000141125 250 30. 0.088542 0.051736 19.4594 26.1294 1 2458777.0315625 873120110 34.9690417883314 52.1996436929253 0.745196822780556 0.950583026716513 27.9378894249842 75.988058201149 0.370137800379272 1.03915361437626 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 31 873 3 2 ZTF_g 1025513461015 0 2.7277 236.871 6.58264 26.1236 3.69754e-05 0.0383701 -0.111636 5.82972e-05 321 30. 0.067367 0.043522 19.9984 26.1236 1 2458780.0134606 873120110 -22.4801921675143 33.1186621011264 -0.755060995421239 0.997549663221504 -20.1596812551299 54.5256008595893 -0.372218876056627 1.04024118014784 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 32 873 3 2 ZTF_r 1031494291015 0 2.7923 302.202 7.58274 26.0108 2.114e-05 0.0304942 0.0930764 3.07149e-05 348 30. 0.073133 0.05077 19.7128 26.0108 1 2458785.994294 873120210 -45.4139673403312 39.2559068869609 -1.28688349113676 1.16035017050775 27.6125763163819 62.0137395044308 0.448264349621645 1.05469767532659 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 33 873 3 2 ZTF_r 1036509821015 0 2.1489 310.606 8.03066 26.0263 1.50581e-05 0.0258314 0.100488 2.18795e-05 350 30. 0.064474 0.043214 20.0375 26.0263 1 2458791.0098264 873120210 -0.851228073202596 35.6451082803578 -0.0265644483050687 0.93056232802697 65.3098042528201 64.2447363790143 1.02342500332111 1.04239204693953 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 34 873 3 2 ZTF_g 1036540331015 0 2.2609 243.909 5.88458 26.1498 3.0245e-05 0.036681 -0.11224 4.52626e-05 346 30. 0.064461 0.041346 20.3484 26.1498 1 2458791.0403356 873120110 5.29129074622176 25.2604076702575 0.233010811134221 1.02854638576032 -45.9277160729564 44.9000490843883 -1.02977708991484 1.03412894368612 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 35 873 3 2 ZTF_r 1039518101015 0 2.071 305.777 7.71579 26.001 2.02522e-05 0.0298723 0.10938 2.9296e-05 349 30. 0.080327 0.054054 20.0395 26.001 1 2458794.0181019 873120210 -26.7186327673487 32.4891775785667 -0.914808758783465 1.02815171020327 29.1266670782481 57.625342757745 0.508853144355123 1.03596804268193 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 36 873 3 2 ZTF_r 1045450831015 0 2.5214 308.881 14.5094 26.0534 3.14941e-05 0.036798 0.0663048 4.57384e-05 343 30. 0.068465 0.043978 19.1482 26.0534 1 2458799.9508333 873120210 -64.4087633172843 63.6606978685773 -1.12545560000663 1.0658514012031 -110.457464048741 109.998233415454 -1.01093806665304 1.03931211798765 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 37 873 3 2 ZTF_r 1045452801015 0 2.0787 308.543 14.5287 26.0274 2.3274e-05 0.0316002 0.0910064 3.38718e-05 342 30. 0.060763 0.043813 19.3263 26.0274 3 2458799.9528009 873120210 -7.96213411632365 61.7548995199507 -0.143421040972213 1.02033659937965 -39.4684680260881 115.195444079917 -0.344929356767727 1.03525267159016 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 38 873 3 2 ZTF_g 1050475571015 8 4.8755 238.098 10.458 26.1279 0.000149015 0.0507359 -0.0692647 0.000332737 139 30. 0.100264 0.114246 18.9639 26.1279 1 2458804.9755787 873120110 -23.2594016886239 95.5657206107202 -0.270739237317334 0.914459786441751 -44.2384134134389 111.858539844385 -0.398148963279777 1.22895385644925 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 39 873 3 2 ZTF_r 1050529311015 0 3.0671 311.868 9.85257 26.0424 2.85706e-05 0.0361736 0.0957259 4.2453e-05 353 30. 0.070529 0.074532 19.3812 26.0424 1 2458805.0293171 873120210 -88.5801309251831 60.0804191323352 -1.64005406597158 1.03530337673729 -38.1869032563791 87.6851090039136 -0.43843355711829 1.08618372335301 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 40 873 3 2 ZTF_g 1058429441015 0 2.1992 234.507 5.37563 26.1046 2.25904e-05 0.0319222 -0.109776 3.32748e-05 352 30. 0.079292 0.041803 20.3629 26.1046 1 2458812.9294444 873120110 3.89087985635121 24.0505856483893 0.179960406557985 0.962774046277626 34.8597424238765 43.898984497993 0.799438191932616 1.03054725299396 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 41 873 3 2 ZTF_r 1065499521015 32 2.2485 28.3932 11.6568 23.471 0.000534273 0.0658842 0.0855075 0.00103782 72 30. 0.077646 0.065283 16.8839 23.471 3 2458819.9995255 873120210 0.151737399058333 61.5397436544715 0.00274278492468347 0.897524957577042 1.06049762824701 110.464087406633 0.00966504287369672 1.04330962777693 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 42 873 3 2 ZTF_r 1073419491015 0 2.5207 304.736 11.4327 26.0294 2.46042e-05 0.0333708 0.0902233 3.5991e-05 352 30. 0.069446 0.050347 19.3457 26.0294 3 2458827.9194907 873120210 85.7198399559634 59.5467858293591 1.60131889489694 0.99660436481545 67.352944120855 99.324999327774 0.682673753169549 1.04310207413203 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 43 873 3 2 ZTF_r 1076454931015 0 1.6974 355.593 12.8696 26.1997 1.84492e-05 0.0283528 0.096148 2.70084e-05 345 30. 0.053965 0.048723 19.7306 26.1997 3 2458830.9549306 873120210 -49.2423137394528 44.3351931150854 -1.23550539868813 1.10270438000909 -116.550021978551 92.4176615918433 -1.26961655446849 1.02512359111981 2.0990760583935 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 44 873 3 2 ZTF_g 1076559581015 0 2.6484 286.737 15.3793 26.3362 3.80023e-05 0.0364275 -0.115464 7.13675e-05 261 30. 0.059227 0.045393 19.3145 26.3362 3 2458831.0595833 873120110 -11.6929036485234 73.0885176741653 -0.177962303367461 1.03870860291297 -169.336737540309 124.456962970536 -1.36976852191689 1.02878802553512 2.12882277639327 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
