# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:16:37
#
# Requested input R.A. = 187.00079779200001 degrees
# Requested input Dec. = 41.120222888899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 9 2 ZTF_i 460357693415 0 2.5183 150.987 8.46237 25.2072 1.18165e-05 0.0326518 0.192715 4.33814e-05 266 30. 0.07433 0.067904 18.8754 25.2072 2 2458214.8576968 715120334 -41.5076658770727 47.7078617271585 -0.967816810650722 0.981851933124471 -75.1207175491242 77.8177305934054 -0.971843554511086 1.07443921943257 1.81590142394215 18.8539997673035 0.104999996721745 6.18100023269653 0.47299998998642 2458173.907118 2458292.681875 0
 10 715 9 2 ZTF_r 461276093415 0 3.1269 230.826 23.4999 25.3044 6.35729e-05 0.0431569 0.135979 9.02461e-05 204 30. 0.078515 0.079144 18.6825 26.275 3 2458215.7760995 715120234 -27.5633338071994 149.063141992354 -0.205691466531423 1.03256865370433 -196.889675152388 213.045059080984 -0.930393501250934 1.11280989328668 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 11 715 9 2 ZTF_r 462234653415 0 3.0697 229.152 5.19013 26.276 1.73835e-05 0.0259083 0.116288 2.45138e-05 256 30. 0.076775 0.066529 20.3072 26.275 3 2458216.7346528 715120234 -51.054670110441 32.0637183113552 -1.77123583849523 0.958145808147474 -42.5993848736481 46.7386988275973 -0.917575697601603 1.10828499290016 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 12 715 9 2 ZTF_g 462266503415 0 3.857 79.1776 4.1029 26.2499 2.59185e-05 0.0316244 -0.0259287 3.8174e-05 246 30. 0.09382 0.067964 20.3815 26.2499 3 2458216.7665046 715120134 2.18953259874048 31.3304623017459 0.0777390829935608 1.00339588683504 -4.98368307039897 41.3913833857588 -0.121214804923386 1.20286054963393 0.493114137885536 19.6569997787476 0.0890000015497208 4.3730001449585 0.256999999284744 2458166.901863 2458255.701435 0
 13 715 9 2 ZTF_r 463234783415 0 2.0418 229.483 6.40017 26.2656 1.41172e-05 0.02406 0.115138 1.96391e-05 269 30. 0.06341 0.051339 20.5345 26.275 1 2458217.7347801 715120234 -46.6125118136038 25.2807693619976 -2.05100642558282 1.05890978619013 -173.436524754566 47.1118761449263 -3.70617016376765 1.0335483800575 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 14 715 9 2 ZTF_r 463235763415 0 1.787 229.439 6.22937 26.2832 1.46308e-05 0.0242223 0.113706 2.02676e-05 268 30. 0.06009 0.050604 20.6834 26.275 3 2458217.7357639 715120234 -37.3432648718573 21.8842789071966 -1.89816886303096 1.04464768683853 67.0163314110801 42.6538788166745 1.58174806443482 1.02868322833185 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 15 715 9 2 ZTF_r 463265123415 0 1.9088 229.354 6.37607 26.246 1.70811e-05 0.0264922 0.122193 2.37143e-05 268 30. 0.061874 0.055805 20.6844 26.275 3 2458217.7651273 715120234 -0.581110351339051 21.7991127807739 -0.0296534067278636 1.12498158478678 44.8517264929284 42.3800123938233 1.06545050133065 1.03473656389435 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 16 715 9 2 ZTF_r 463266083415 0 1.6693 229.414 7.68327 26.1185 1.86044e-05 0.0273353 0.120844 2.55831e-05 268 30. 0.061998 0.056721 20.4941 26.275 1 2458217.766088 715120234 -31.9609394902512 25.8990185891689 -1.37274866693096 1.0324107571049 -77.3700982366811 50.5682989178264 -1.54031660084829 1.03184038963307 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 17 715 9 2 ZTF_r 464252593415 0 1.8968 228.739 5.76031 26.2633 1.60977e-05 0.0256311 0.124126 2.22879e-05 270 30. 0.063299 0.055884 20.6277 26.275 2 2458218.7525926 715120234 -12.811395594674 22.5006327537375 -0.633368574542164 1.02934806814256 86.8676731788012 41.816389301877 2.09135062628802 1.04170617963924 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 18 715 9 2 ZTF_r 464289383415 0 2.2375 228.739 6.12263 26.2188 1.4594e-05 0.0243858 0.123404 2.01997e-05 270 30. 0.061329 0.061545 20.5526 26.275 3 2458218.7893866 715120234 6.1636801697997 26.4715391777403 0.259009505351023 0.997338594892447 16.6911882875259 45.472626974493 0.369532299297202 1.06028762040973 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 56
 19 715 9 2 ZTF_r 464295873415 0 1.8611 228.75 6.07582 26.2183 1.85708e-05 0.0276901 0.124193 2.58242e-05 271 30. 0.063229 0.065445 20.6076 26.275 3 2458218.7958796 715120234 12.6810330621441 25.754771671642 0.547711338909882 1.00094103668921 111.839641158642 47.3928476335071 2.37573585886249 1.04994586823124 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 20 715 9 2 ZTF_r 465219603415 0 2.5683 228.707 5.93553 26.2794 1.65131e-05 0.0256681 0.124544 2.27896e-05 268 30. 0.070747 0.065143 20.3508 26.275 2 2458219.7196065 715120234 -60.9160123921079 32.7336785159985 -2.07010061622043 1.04634697459116 -57.385576090735 52.5965320654532 -1.09840076861885 1.07344154692124 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 21 715 9 2 ZTF_r 465239203415 0 2.2693 185.873 7.50547 26.0186 1.9358e-05 0.0280181 0.125445 2.66929e-05 270 30. 0.06555 0.061724 19.9703 26.0186 3 2458219.7392014 715120234 4.32922877909124 37.8784880302402 0.127137217602346 0.958439035291855 134.179247522005 63.8582858711683 2.11535512786204 1.07066142154972 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 22 715 9 2 ZTF_r 465268873415 0 2.33 238.517 5.71896 26.2924 1.78294e-05 0.0268538 0.12214 2.46512e-05 267 30. 0.070855 0.064935 20.5738 26.2924 3 2458219.7688773 715120234 3.46187333512319 28.0264296339952 0.137403627832912 0.986904555629151 95.27512937715 46.3375564894916 2.06995836901549 1.07475285900433 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 23 715 9 2 ZTF_r 467246303415 0 4.4913 191.492 6.47292 26.0653 3.00263e-05 0.0350617 0.139692 4.15332e-05 269 30. 0.08782 0.084582 19.7264 26.0653 3 2458221.7463079 715120234 -86.4894056637428 46.4747055007261 -2.07014643677187 1.0340476592444 -66.941102058835 61.4637332072087 -1.09645071517959 1.21490893011402 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 24 715 9 2 ZTF_r 468269933415 0 3.5882 229.372 5.96793 26.2659 2.72793e-05 0.0335022 0.128162 3.74842e-05 272 30. 0.084547 0.07557 20.0526 26.275 2 2458222.7699306 715120234 -64.7058904182026 44.1449711847681 -1.63048715333143 0.949823078258782 -76.3462119871836 59.2275453800819 -1.29771388674395 1.1358965654803 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 25 715 9 2 ZTF_r 468277393415 0 3.3031 229.355 5.94995 26.272 1.98988e-05 0.0286428 0.124055 2.75509e-05 272 30. 0.079598 0.069228 20.1415 26.275 3 2458222.7773958 715120234 -85.0932000678604 36.086637358237 -2.62302990565657 1.11994258256254 -78.7481003647038 50.6127827120195 -1.56637254668469 1.11729786527141 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 26 715 9 2 ZTF_r 470239813415 0 2.3967 170.183 7.23319 25.9294 2.02619e-05 0.0284642 0.116267 2.79261e-05 262 30. 0.064282 0.059357 20.077 25.9294 2 2458224.7398148 715120234 -6.92835325511161 28.0439454296184 -0.274818339140881 1.05660857445988 124.104306233629 50.0064799368715 2.49847931776376 1.0601658971855 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 27 715 9 2 ZTF_r 470254793415 0 2.1752 174.117 7.22802 25.9531 1.95213e-05 0.0282355 0.12283 2.69005e-05 267 30. 0.066665 0.064077 19.9603 25.9531 1 2458224.7547917 715120234 -21.7561013785285 33.4757567185772 -0.72294535544239 0.915721558718601 -35.9618763457063 56.8553139132953 -0.636775688322982 1.06705171141733 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 28 715 9 2 ZTF_r 470256203415 0 1.9786 172.639 7.25361 25.9418 1.88315e-05 0.0275393 0.120989 2.58568e-05 266 30. 0.065146 0.062082 20.0121 25.9418 3 2458224.7562037 715120234 -37.0209399644909 32.4033103807718 -1.27090433668917 0.904450991436309 -84.8433465075039 56.701856002059 -1.50638404719211 1.06254638744732 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 29 715 9 2 ZTF_r 470286153415 0 2.6833 206.604 6.39682 26.1294 1.9345e-05 0.0277993 0.128005 2.66809e-05 263 30. 0.06584 0.066765 20.2707 26.1294 1 2458224.7861574 715120234 4.32730458686019 26.9881619657224 0.178360613823151 1.15022282693428 13.5705519442331 44.209602613921 0.309026763069253 1.07983889719024 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 30 715 9 2 ZTF_r 470287103415 0 2.462 204.404 6.47963 26.1206 1.8609e-05 0.0271722 0.127563 2.54869e-05 263 30. 0.067769 0.062816 20.2469 26.1206 3 2458224.7871065 715120234 -35.5430913900056 29.9747842933862 -1.31902775128183 1.03955202705855 34.0895655159263 49.223134805192 0.697216072012467 1.07500500622798 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 31 715 9 2 ZTF_r 472265903415 0 1.6921 229.35 5.87884 26.2999 1.3141e-05 0.0231971 0.117232 1.814e-05 269 30. 0.064538 0.054539 20.7626 26.275 3 2458226.7659028 715120234 -38.9707386614465 19.9427587140492 -2.17374303719046 1.01464247601929 -82.7330595351887 38.0306716582075 -2.19008152682 1.03278055075303 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 32 715 9 2 ZTF_r 473261143415 0 2.6767 230.375 5.64353 26.2487 1.88525e-05 0.0277632 0.132061 2.58212e-05 271 30. 0.062801 0.063799 20.5137 26.2487 1 2458227.7611458 715120234 -14.9610629785297 28.1571396857067 -0.591056117713217 1.04774428629978 -3.50344987837022 47.4595502104795 -0.0743168824657952 1.0671641590744 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 33 715 9 2 ZTF_r 473262063415 0 2.0203 234.11 5.54529 26.2618 1.75329e-05 0.0267586 0.120993 2.41254e-05 270 30. 0.062277 0.062856 20.6364 26.2618 3 2458227.7620602 715120234 -3.82672944788071 24.5473025313863 -0.173411855201811 0.978122681130288 -2.28853168448862 43.3116203512807 -0.0531946174806638 1.0629003466278 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 34 715 9 2 ZTF_r 476246683415 0 1.7418 229.323 6.9874 26.2938 1.59812e-05 0.0254088 0.113923 2.20579e-05 266 30. 0.060159 0.058667 20.5524 26.275 1 2458230.7466898 715120234 39.8575158884288 23.3096656085111 1.90208090471771 1.16515343189411 83.5288423792206 45.8158906222263 1.8354202613203 1.02831470893324 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 35 715 9 2 ZTF_r 476247603415 0 1.8866 229.367 6.83566 26.3059 1.48071e-05 0.0245174 0.122586 2.03546e-05 267 30. 0.061147 0.060401 20.5736 26.275 3 2458230.7476042 715120234 -51.567446038815 24.064633334978 -2.38369768685104 1.11002868936518 -136.492283161611 47.1693518224936 -2.91315358877262 1.03302423225738 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 36 715 9 2 ZTF_g 476317973415 0 2.1292 34.7906 7.24416 25.4047 7.50196e-05 0.0514931 -0.0821402 0.000124047 212 30. 0.06929 0.058555 19.3621 25.4047 3 2458230.8179745 715120134 -49.5128742881832 32.1241222334842 -1.71451650312813 1.10642193695024 -69.1148357293574 59.0222611894196 -1.17888279307373 1.04781976866745 0.493114137885536 19.6569997787476 0.0890000015497208 4.3730001449585 0.256999999284744 2458166.901863 2458255.701435 0
 37 715 9 2 ZTF_g 476318923415 0 2.2953 39.6074 7.38553 25.5134 0.00011564 0.0631617 -0.0758627 0.000189164 208 30. 0.062936 0.054861 19.422 25.5134 1 2458230.8189236 715120134 -0.264475593611527 34.0393235918707 -0.00864289984152243 1.00353096463375 54.1915656238567 60.1322263921175 0.907276384221685 1.05107165280819 0.493114137885536 19.6569997787476 0.0890000015497208 4.3730001449585 0.256999999284744 2458166.901863 2458255.701435 0
 38 715 9 2 ZTF_r 477186183415 0 1.529 229.317 7.83235 26.3064 1.67314e-05 0.0257744 0.116417 2.29774e-05 264 30. 0.062742 0.05367 20.4764 26.275 3 2458231.6861806 715120234 10.0977173097961 26.4221587763682 0.425118212856674 1.01073968802369 -58.7851934862418 54.1575623581814 -1.09275810375598 1.01780336572203 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 39 715 9 2 ZTF_r 477279073415 0 2.0095 229.209 7.48403 26.2864 1.98213e-05 0.0282508 0.128058 2.70402e-05 266 30. 0.061738 0.066813 20.4068 26.275 2 2458231.7790741 715120234 -30.6737424280197 29.2623666114547 -1.16603643364202 0.993859279836424 -76.6073420366795 51.3223884572758 -1.5027222857544 1.05757010633329 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 40 715 9 2 ZTF_r 478213293415 0 1.5702 237.061 122.676 24.4313 0.000298421 0.0626824 0.124441 0.000462185 101 30. 0.078002 0.0556 17.3756 26.275 3 2458232.7132986 715120234 389.334488209898 491.723655953913 0.880757957122878 0.985712402014328 302.68152418573 981.91150391174 0.310333569218744 1.05946070040062 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 41 715 9 2 ZTF_i 478321363415 0 1.6036 250.01 7.36412 25.7712 6.9421e-06 0.0252471 0.199096 2.64698e-05 270 30. 0.075119 0.059363 20.039 25.7712 2 2458232.8213657 715120334 15.7465598875206 27.7429653369197 0.631375333722266 1.04304696455984 99.277820607195 54.9165223640179 1.81997071443131 1.04118474526008 1.81590142394215 18.8539997673035 0.104999996721745 6.18100023269653 0.47299998998642 2458173.907118 2458292.681875 0
 42 715 9 2 ZTF_r 479180033415 0 1.6338 229.28 10.6978 26.338 2.19135e-05 0.0295399 0.111106 3.0161e-05 262 30. 0.068056 0.054737 20.1361 26.275 1 2458233.6800347 715120234 -45.250620559425 36.0961973059248 -1.39449797722542 1.07450584268029 36.1885495938878 73.2939019534817 0.497071114874338 1.03072512350243 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 43 715 9 2 ZTF_r 479194293415 0 1.4965 229.284 10.7718 26.301 1.98016e-05 0.0283778 0.126786 2.74868e-05 265 30. 0.063557 0.065007 20.1507 26.275 3 2458233.694294 715120234 -55.4933032792294 37.5857537059739 -1.64237420268576 1.00049110614222 -71.3615262079072 74.9416321890042 -0.958641386559464 1.02340703705632 4.60382811762902 18.3450001716614 0.068000003695488 7.10200023651123 0.180999994277954 2458155.861875 2458186.826238 0
 44 715 9 2 ZTF_g 479237513415 0 1.774 76.9014 11.6191 26.2411 5.53653e-05 0.0462551 -0.031128 8.19612e-05 242 30. 0.065169 0.052237 19.8824 26.2411 1 2458233.7375116 715120134 42.4948998816942 50.7646257878569 0.931173101897228 1.10976345403518 69.1654658493252 95.0996998106471 0.732192629208 1.06105780676945 0.493114137885536 19.6569997787476 0.0890000015497208 4.3730001449585 0.256999999284744 2458166.901863 2458255.701435 0
