# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:28:36
#
# Requested input R.A. = 248.08642763400002 degrees
# Requested input Dec. = 19.8401242015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 9 2 ZTF_r 465422463415 0 14.1163 163.164 5.99023 26.2649 3.4094e-06 0.0261433 0.113589 6.71612e-06 1278 30. 0.05585 0.066806 20.3594 26.2649 2 2458219.9224653 584120234 -44.7517848057505 41.2681813812223 -1.20628473233327 1.34434072100428 -52.6414273719102 60.7884968809608 -0.871809193074131 1.15133830882822 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 10 584 9 2 ZTF_r 465444253415 0 3.6116 142.756 6.9637 26.1426 4.757e-06 0.0309854 0.110768 9.37069e-06 1280 30. 0.06137 0.068145 19.8812 26.1426 1 2458219.9442593 584120234 23.0022729764914 53.8752414849251 0.474937349639313 1.07803312647359 74.3460564186459 75.5768594419538 0.990339925987591 1.18053461558282 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 11 584 9 2 ZTF_r 465471963415 0 12.751 158.82 6.36458 26.247 3.3239e-06 0.0258088 0.110424 6.55402e-06 1274 30. 0.057041 0.058622 20.2074 26.247 1 2458219.9719676 584120234 48.665239665611 46.5039063884133 1.16408376378178 0.967203137434478 41.1358722206698 67.1115477497596 0.617075988788726 1.15334257370887 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 12 584 9 2 ZTF_r 468434023415 0 2.5341 164.361 5.94784 26.2815 2.3664e-06 0.0217838 0.10973 4.65264e-06 1273 30. 0.048356 0.046839 20.4904 26.2815 1 2458222.9340278 584120234 17.2432028827737 35.2653076834632 0.543907518140988 1.05266358711945 67.8153389450753 57.3562463118905 1.19031637432079 1.09246347566161 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 13 584 9 2 ZTF_r 468453133415 0 2.8434 164.492 5.95042 26.2804 2.4503e-06 0.0220963 0.111458 4.81193e-06 1270 30. 0.04918 0.045305 20.5603 26.2804 1 2458222.9531366 584120234 -15.7022945390629 33.5955883761019 -0.51991897654727 1.12708403988403 37.4233284017424 55.6384442461835 0.677146479958598 1.09213568212122 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 14 584 9 2 ZTF_r 468511423415 0 2.6282 164.553 7.45956 26.281 2.9488e-06 0.0242335 0.111186 5.79335e-06 1271 30. 0.050678 0.050476 20.1347 26.281 2 2458223.0114236 584120234 61.480494236972 46.9823990052004 1.45564999202641 1.0216127504274 53.659891272277 72.5422404361904 0.744687418013109 1.10646133081323 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 15 584 9 2 ZTF_r 472416943415 0 2.4013 166.477 5.81476 26.2857 2.5018e-06 0.0223749 0.107935 4.91612e-06 1272 30. 0.046475 0.04751 20.6746 26.2857 1 2458226.9169444 584120234 -16.3863113268865 29.63787001252 -0.615019681446275 1.35908148259339 -43.6388115718265 49.8447265042095 -0.88139156455814 1.08892529952706 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 16 584 9 2 ZTF_r 472459353415 0 2.1357 164.032 5.86313 26.2706 2.5589e-06 0.022675 0.107613 5.02282e-06 1272 30. 0.046403 0.04888 20.6945 26.2706 1 2458226.9593519 584120234 17.1610370850158 31.3475387671827 0.608968576046163 1.33930226040372 15.8961836521125 52.8552173494719 0.302775131124399 1.09219146249924 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 17 584 9 2 ZTF_i 474508793415 0 2.667 277.557 7.31009 25.766 1.2545e-06 0.0234348 0.194883 8.81415e-06 1276 30. 0.053451 0.05735 19.5801 25.766 2 2458229.0087963 584120334 26.0625521361407 45.6430442976501 0.635180473833345 0.952003943295096 54.7984270941834 72.2128662889276 0.763956625579118 1.07845110513687 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 18 584 9 2 ZTF_r 475418253415 0 2.283 168.689 5.72499 26.3135 1.916e-06 0.0195188 0.102719 3.76848e-06 1269 30. 0.047953 0.049044 20.5822 26.3135 1 2458229.9182523 584120234 -37.2900748130797 31.760683655305 -1.30604521874176 1.18583687115954 -60.1196426665148 53.1750210332514 -1.13821397232743 1.07789978605929 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 19 584 9 2 ZTF_g 475465963415 0 2.832 78.4769 4.4984 26.3201 4.6201e-06 0.0301619 -0.097298 9.18005e-06 1259 30. 0.062843 0.055275 20.5734 26.3201 1 2458229.9659606 584120134 -2.3784553574178 29.3523060748477 -0.09013792950466 0.993876620535586 -21.7127386717091 45.9074542216393 -0.476153068962815 1.07407557329022 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 20 584 9 2 ZTF_i 478337973415 0 1.7977 273.5 6.71398 25.7494 9.444e-07 0.0204344 0.19758 6.61672e-06 1286 30. 0.045179 0.051061 20.0324 25.7494 2 2458232.8379745 584120334 -52.8092313850453 33.3411106889709 -1.76191350458955 1.56784546400619 -81.1419742437697 62.6759562242897 -1.30334621168715 1.05015969408451 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 21 584 9 2 ZTF_r 478397633415 0 3.6849 169.769 6.22094 26.3017 9.1626e-06 0.0332866 0.119691 1.75911e-05 759 30. 0.063259 0.069617 20.2033 26.3017 1 2458232.8976389 584120234 -37.5990048828084 51.3678602332222 -0.814216083017997 1.37840358471398 27.2286477916852 72.0799621374988 0.38030034267872 1.1850602993195 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 22 584 9 2 ZTF_g 478462403415 0 2.2091 80.0591 4.31187 26.2868 3.6893e-06 0.0272424 -0.0413279 7.34347e-06 1270 30. 0.0523 0.048497 20.9555 26.2868 1 2458232.9624074 584120134 -2.6900811191164 26.0358293338389 -0.114934063463711 0.974520779240109 70.2470565084587 42.1034938363104 1.67967472606065 1.12484619724524 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 23 584 9 2 ZTF_g 481377243415 0 2.5306 80.393 11.8529 26.2973 8.1728e-06 0.0355764 -0.0215098 2.02814e-05 1070 30. 0.048938 0.056027 19.6675 26.2973 1 2458235.8772454 584120134 -50.0614626092059 67.0606521391801 -0.830406160799558 1.08922390789084 -28.222899324482 103.267293892357 -0.275140183346445 1.13504861039534 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 24 584 9 2 ZTF_g 481477803415 0 3.1023 79.453 8.67424 26.2921 8.2115e-06 0.0358968 -0.0192259 2.0169e-05 1107 30. 0.059505 0.060376 19.8307 26.2921 1 2458235.9778009 584120134 -6.65688395228223 60.8799146869602 -0.121633093411498 0.979973136369711 -8.46271383261423 85.8497153501496 -0.0992398246450739 1.16723663899306 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 25 584 9 2 ZTF_g 482311493415 0 2.3501 75.0359 15.6932 26.215 1.14431e-05 0.0372502 -0.00665616 3.04999e-05 917 30. 0.049443 0.053945 19.2959 26.215 2 2458236.8114931 584120134 3.45213030676604 85.272051197134 0.0450334554225229 0.952732565322427 -55.3797705773531 135.563340476609 -0.41126720780447 1.10873440862486 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 26 584 9 2 ZTF_g 483315303415 0 2.6053 62.2004 20.8673 26.0346 2.01003e-05 0.0381301 -0.0174737 5.77659e-05 626 30. 0.057689 0.056638 18.7378 26.0346 2 2458237.8153009 584120134 -40.5385163055471 116.821460734418 -0.386011300078066 0.953990189314202 -73.9455839557005 181.691549108446 -0.409725229838078 1.11254336195602 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 27 584 9 2 ZTF_r 489314723415 0 2.1307 167.96 7.90189 26.2989 2.3264e-06 0.0216972 0.108654 4.60727e-06 1291 30. 0.046369 0.049935 20.3121 26.2989 1 2458243.8147222 584120234 75.7496553009195 38.7439944193677 2.1748588117872 1.19083246203774 58.6268066282511 65.554560818753 0.900344092109243 1.08015075030111 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 28 584 9 2 ZTF_r 492381373415 0 3.6981 170.581 5.93232 26.3098 4.2688e-06 0.0285697 0.119273 8.49007e-06 1217 30. 0.067779 0.067201 20.2242 26.3098 1 2458246.8813773 584120234 52.7309604742968 47.3059650282937 1.23995115253451 1.27374401224022 109.235685004502 66.6089942670417 1.6509991606687 1.1758177221222 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 29 584 9 2 ZTF_i 495315193415 0 7.215 269.851 6.58202 25.7282 1.9006e-06 0.0289998 0.202014 1.33087e-05 1288 30. 0.066752 0.070801 19.5152 25.7282 2 2458249.8151968 584120334 -23.3960419999248 49.7058026836745 -0.523588503280733 1.04486146376263 -41.4096997952114 69.6794738773609 -0.59829091963595 1.14203898478098 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 30 584 9 2 ZTF_g 495356523415 0 6.601 77.7442 3.80138 26.2695 6.4572e-06 0.035386 -0.0252429 1.3345e-05 1248 30. 0.071426 0.069381 20.5294 26.2695 1 2458249.8565278 584120134 -40.7137581789222 36.8920768380971 -1.22761698725325 0.966691467765372 -37.7538854979827 48.4751991377646 -0.784074346573807 1.24222952408623 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 31 584 9 2 ZTF_r 495415163415 8 5.2392 163.965 4.91826 26.2939 5.1013e-06 0.031533 0.115444 1.00886e-05 1233 30. 0.081018 0.094563 20.1335 26.2939 1 2458249.915162 584120234 -118.099738830262 56.580231683956 -2.32187596975201 1.38036831887406 -87.9496841430401 73.0294788622045 -1.21241492757994 1.37030044115254 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 32 584 9 2 ZTF_g 498423933415 0 2.13 78.6775 4.11976 26.3042 2.9995e-06 0.0244248 -0.0848791 5.89752e-06 1269 30. 0.048447 0.045993 20.9964 26.3042 1 2458252.9239352 584120134 24.0711888140668 21.6144604216505 1.23881924136274 0.999781438587808 1.11936816845439 38.2457426388953 0.029464905103598 1.06498858247895 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 33 584 9 2 ZTF_i 500378553415 0 1.7935 273.603 5.28691 25.7497 7.466e-07 0.01823 0.197467 5.15087e-06 1284 30. 0.048235 0.046567 20.2716 25.7497 2 2458254.8785532 584120334 -58.6085860172455 26.5336846626842 -2.45707538610583 1.23702180802202 -105.939003616377 50.2854010960945 -2.12094378440203 1.05156848532747 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 34 584 9 2 ZTF_r 501295053415 0 14.9257 166.767 5.63112 26.2836 2.9588e-06 0.024126 0.113369 5.83901e-06 1261 30. 0.048685 0.05517 20.5985 26.2836 1 2458255.7950579 584120234 0.464037560559308 33.1893564494063 0.0155528185317375 1.47949534194795 50.7507899607931 52.6726337012017 0.970002748314359 1.11819074383074 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 35 584 9 2 ZTF_g 504313853415 0 2.4538 75.0605 3.7924 26.2302 4.2923e-06 0.0291489 -0.0443467 8.46974e-06 1257 30. 0.065689 0.055185 20.9164 26.2302 1 2458258.8138542 584120134 -0.930341414849256 25.1950236531645 -0.041075455201364 1.13521811539049 -20.5448397696893 39.4486217438157 -0.524307555835613 1.11592458760486 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 36 584 9 2 ZTF_r 504393173415 0 3.6188 161.514 5.04933 26.2715 4.3925e-06 0.02682 0.11336 8.59742e-06 1069 30. 0.069811 0.077565 20.3732 26.2715 1 2458258.8931713 584120234 29.3291800079315 42.9412523464741 0.759766282189272 1.08884804727183 80.0820794593542 59.7635211905672 1.3490074758974 1.20323958390689 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 37 584 9 2 ZTF_i 509336623415 0 2.4276 277.11 7.90122 25.7627 1.5279e-06 0.0256485 0.201294 1.08446e-05 1266 30. 0.052347 0.055573 19.6601 25.7627 2 2458263.8366204 584120334 30.1276148137924 37.618656241667 0.890873976830738 1.23774488311722 68.7482890964341 63.509716522524 1.08977518037542 1.06397251836054 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 38 584 9 2 ZTF_i 513254913415 0 1.6868 249.572 15.9259 25.6681 2.2165e-06 0.0309764 0.188222 1.54154e-05 1259 30. 0.04714 0.049651 18.9689 25.6681 2 2458267.754919 584120334 47.9101486932622 68.7986948517223 0.774643926708603 1.09926957861909 53.257411525876 138.51570498906 0.387075987238398 1.03614394431564 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
 39 584 9 2 ZTF_g 513437403415 33554433 3.13 51.29 31.5701 25.6702 0.000199181 0.060688 -0.0227445 0.000627179 246 30. 0.075714 0.073521 17.8088 25.6702 1 2458267.9374074 584120134 -115.925220502048 195.478549968536 -0.659680463961576 0.924333652858423 -129.243285825966 274.349534171487 -0.474262685318336 1.20262290092827 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 40 584 9 2 ZTF_g 516287113415 0 1.9498 76.689 11.4104 26.2466 7.523e-06 0.0355899 -0.0306635 1.72983e-05 1128 30. 0.044212 0.048601 19.8218 26.2466 1 2458270.7871181 584120134 6.89144524621445 55.3542197361715 0.138488712468687 1.04709771810864 -30.5265139721314 94.6174977241305 -0.324803683666179 1.09766297528059 3.53196326475087 18.7479998588562 0.0939999967813492 6.33599996566772 0.695999979972839 2458203.918623 2458306.711910 0
 41 584 9 2 ZTF_r 516338393415 0 1.6377 164.024 11.5648 26.2767 2.9393e-06 0.0240675 0.101871 5.7866e-06 1254 30. 0.047775 0.044485 19.974 26.2767 1 2458270.8383912 584120234 65.2314830914984 52.9929194902072 1.3692861248299 1.32141061575765 138.61683604782 101.368684857471 1.3766621181889 1.05193991533239 2.97271140853469 19.0779999732971 0.127000004053116 6.24399995803833 0.481000006198883 2458158.970231 2458282.816215 0
 42 1630 4 0 ZTF_r 516392261215 0 2.0501 313.396 11.5489 26.1501 3.6531e-06 0.02623 0.0969603 6.74321e-06 1191 30. 0.050452 0.052717 19.7807 26.1501 2 2458270.8922685 1630120212 -80.9936701760503 52.2884418312193 -1.72305912476177 0.962618232477628 -212.177352861789 95.6140500908592 -2.23404802262778 1.04893315895968 2.92351323090268 19.0669998168945 0.11599999666214 5.45599985122681 0.456000000238419 2458155.001806 2458655.849861 0
 43 1630 4 0 ZTF_r 516392711215 0 1.9968 315.248 11.5438 26.1586 3.4154e-06 0.0254348 0.0919582 6.29521e-06 1195 30. 0.046464 0.052301 19.8188 26.1586 2 2458270.8927199 1630120212 -99.5077194222333 48.805545385228 -2.26799662420983 1.17568150495145 -185.539114692019 90.1670624975353 -2.07158496828653 1.04861242912656 2.92351323090268 19.0669998168945 0.11599999666214 5.45599985122681 0.456000000238419 2458155.001806 2458655.849861 0
 44 584 9 2 ZTF_i 518358423415 0 1.7827 269.723 7.30296 25.7363 9.762e-07 0.0205702 0.196662 6.81223e-06 1259 30. 0.049822 0.047462 19.9186 25.7363 2 2458272.8584259 584120334 3.65655973660066 33.8592536892375 0.120129617030193 1.19105156505408 -82.7881283728178 63.6925712423609 -1.30856251451165 1.0489355340517 3.01124800854704 18.3209997749329 0.133000001311302 8.19699954986572 0.865000009536743 2458229.008796 2458379.625347 0
