# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:39:07
#
# Requested input R.A. = 14.216833333333332 degrees
# Requested input Dec. = 53.30025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 774 8 3 ZTF_g 529451663115 0 2.4552 96.005 5.2318 26.145 2.3273e-06 0.016365 -0.036839 6.33073e-06 2118 30. 0.050047 0.041829 20.4732 26.145 1 2458283.9516667 774120131 16.6676496464586 23.2330806568903 0.798035781031792 0.992192109056051 35.4055182425917 38.1035207705911 0.935450995712695 1.07863795479091 null null null null null 2458271.972928 2458435.723391 57
 10 774 8 3 ZTF_r 529473723115 0 2.6313 285.514 8.53478 26.2063 1.745e-06 0.014142 0.0888437 4.74477e-06 2126 30. 0.052823 0.044821 20.0012 26.2063 1 2458283.9737269 774120231 -6.84300208751983 36.6989897348537 -0.207418440478757 1.05991937573316 23.6009761853524 58.3235522733888 0.407381395537557 1.08038241721969 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 11 774 8 3 ZTF_g 532454573115 0 2.5382 98.1267 4.67514 26.1914 2.1617e-06 0.0158002 -0.0488267 5.88743e-06 2120 30. 0.049438 0.040782 20.6065 26.1914 1 2458286.9545718 774120131 11.5471405832382 21.6716717305508 0.592702611403499 0.972666163545134 -11.4453850129104 34.4527344560517 -0.334442839484331 1.09478213476159 null null null null null 2458271.972928 2458435.723391 57
 12 774 8 3 ZTF_r 532472443115 0 2.3969 291.416 8.00726 26.2223 1.1663e-06 0.0116071 0.0837023 3.16594e-06 2136 30. 0.043651 0.040298 20.1859 26.2223 1 2458286.9724421 774120231 19.7592242006062 30.6912690738491 0.716159641968058 0.938999293143734 84.5634565619438 51.5445325478487 1.65163970064546 1.06312348820289 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 13 774 8 3 ZTF_g 535427123115 0 2.3435 96.4276 5.09647 26.142 2.3131e-06 0.0159456 -0.0332971 6.34071e-06 2091 30. 0.052758 0.039354 20.5541 26.142 1 2458289.9271296 774120131 -6.4032230818134 22.6247882715507 -0.314824780983306 0.93625725700443 46.4192447723844 38.4930834098008 1.21403319550013 1.07051710263141 null null null null null 2458271.972928 2458435.723391 57
 14 774 8 3 ZTF_r 535476083115 0 2.0239 292.151 9.78144 26.2054 2.9172e-06 0.0178919 0.0800946 7.99195e-06 2100 30. 0.044467 0.036688 20.106 26.2054 1 2458289.976088 774120231 2.90237202549408 33.249227968344 0.0971015840844656 0.985016779527843 -84.9291168567231 58.5645813928452 -1.45994588045647 1.05882500384252 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 15 774 8 3 ZTF_g 538448513115 0 2.0748 98.8673 4.43116 26.1819 1.8781e-06 0.0145405 -0.0529083 5.13239e-06 2105 30. 0.039548 0.032126 20.8532 26.1819 1 2458292.9485185 774120131 -9.06372565531247 17.4793258370958 -0.576815436781204 1.0196024141982 -33.4890005243416 31.5303158962201 -1.06927412274044 1.0635057868753 null null null null null 2458271.972928 2458435.723391 57
 16 774 8 3 ZTF_r 538473713115 0 1.5169 293.019 7.29412 26.2194 2.158e-06 0.0156112 0.0852157 5.87674e-06 2115 30. 0.048853 0.042098 20.6605 26.2194 1 2458292.9737153 774120231 5.88492865357815 19.7746945574615 0.331044379696505 0.958250694844587 -11.0870593328474 38.9650754666912 -0.286454759336691 1.04340395456504 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 17 774 8 3 ZTF_g 541381233115 0 2.6558 90.1819 14.522 26.062 8.3041e-06 0.0308995 -0.00955902 2.26471e-05 2107 30. 0.073047 0.057821 19.1713 26.062 1 2458295.8812384 774120131 18.809836527717 77.6401275431493 0.269496781010351 1.01357121494709 76.9263459986418 120.467189577331 0.642867569473589 1.09831919535622 null null null null null 2458271.972928 2458435.723391 57
 18 774 8 3 ZTF_r 544448633115 0 3.2068 278.341 12.1996 26.1762 3.0966e-06 0.0188249 0.0939521 8.4359e-06 2124 30. 0.065727 0.055078 19.4353 26.1762 1 2458298.9486343 774120231 -18.9149888496271 63.4949944618526 -0.331376266855173 1.09541235675806 -20.1448386008042 90.8609128492813 -0.223203956595209 1.12330757452787 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 19 774 8 3 ZTF_g 544466653115 0 2.8111 97.8042 13.1553 26.1569 6.611e-06 0.0275856 -0.0250576 1.80307e-05 2112 30. 0.059842 0.04904 19.3706 26.1569 1 2458298.9666551 774120131 -60.0265465302369 71.8193831220966 -0.929729237668972 1.03597768726555 -30.0314690844736 107.74810063663 -0.280596433514643 1.1234718389707 null null null null null 2458271.972928 2458435.723391 57
 20 774 8 3 ZTF_r 547453483115 0 2.2163 281.357 9.62884 26.172 3.7834e-06 0.0206764 0.0817617 1.03035e-05 2120 30. 0.048893 0.043953 20.0617 26.172 1 2458301.9534838 774120231 -22.6368600105233 35.7079379018361 -0.705190114066552 0.97856910965535 44.8866364692931 62.2213790106952 0.726260832963775 1.06928480541957 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 21 774 8 3 ZTF_g 547468543115 0 2.1803 98.3999 9.70872 26.1665 3.0436e-06 0.0186091 -0.0381422 8.3137e-06 2103 30. 0.047322 0.043458 19.9267 26.1665 1 2458301.9685417 774120131 47.4607465437765 40.1201015647845 1.31591350058561 1.11096842464638 151.423623246286 68.2656234163769 2.23309276956553 1.07827883811427 null null null null null 2458271.972928 2458435.723391 57
 22 774 8 3 ZTF_r 550405313115 0 1.9066 282.525 8.13573 26.1923 1.8611e-06 0.014549 0.0766179 5.06286e-06 2129 30. 0.038121 0.042889 20.31 26.1923 1 2458304.9053125 774120231 27.2101103979439 27.9001637878602 1.08487162951247 0.961099863814205 122.676567020413 54.0951552864866 2.28306583285347 1.04016322974411 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 23 774 8 3 ZTF_g 550473833115 0 1.9436 100.413 8.02264 26.2111 2.2293e-06 0.0159317 -0.0603592 6.09058e-06 2113 30. 0.037603 0.037909 20.2742 26.2111 1 2458304.973831 774120131 -37.0433230364073 31.4751705583042 -1.309171817977 0.960939758321944 -69.6931643937851 58.6578268846501 -1.1961328196447 1.05386247873904 null null null null null 2458271.972928 2458435.723391 57
 24 774 8 3 ZTF_r 553405963115 0 1.5609 256.428 6.49403 26.0917 3.6257e-06 0.0204957 0.0738773 9.86744e-06 2130 30. 0.060377 0.043692 20.588 26.0917 1 2458307.9059606 774120231 -18.0844912662446 18.5609118272228 -1.08383155141041 1.06812601818991 -73.6389562412778 37.9656004718885 -1.95268658804083 1.03404206706122 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 25 774 8 3 ZTF_g 553464963115 0 1.8074 90.7594 5.7606 26.0807 2.4712e-06 0.0167856 -0.0511876 6.75758e-06 2117 30. 0.042241 0.038491 20.598 26.0807 1 2458307.9649653 774120131 4.50971071054775 21.4434619297413 0.233942207449958 0.944385746961389 -26.5507608073435 39.9110344175744 -0.669729113741198 1.06119317364395 null null null null null 2458271.972928 2458435.723391 57
 26 774 8 3 ZTF_r 556446313115 0 2.864 249.67 5.67946 26.0776 5.1799e-06 0.0243553 0.0925115 1.40677e-05 2118 30. 0.063861 0.063338 20.2074 26.0776 1 2458310.9463194 774120231 -17.9322450083554 28.1071354086838 -0.709696852545628 0.944181894319186 -15.3702862138187 41.7993550334122 -0.37019245783644 1.12263204874132 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 27 774 8 3 ZTF_r 559409693115 0 1.7755 256.407 6.15178 26.0843 2.3127e-06 0.0162103 0.0840303 6.30362e-06 2120 30. 0.055258 0.051923 20.6062 26.0843 1 2458313.9096991 774120231 25.3854339128558 18.4210273589168 1.53294136961792 0.916858425947857 16.1292392725181 35.8505500778826 0.45293225882831 1.04094183882173 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 28 774 8 3 ZTF_g 559477533115 0 2.3509 89.5587 5.5527 26.0512 3.5402e-06 0.0203501 -0.0235887 9.60549e-06 2106 30. 0.056336 0.049525 20.4301 26.0512 1 2458313.9775347 774120131 42.1936207590291 26.895931086146 1.7450786806187 0.996482420319237 50.5336951971345 42.0612809724487 1.20952194905958 1.11311675742635 null null null null null 2458271.972928 2458435.723391 57
 29 774 8 3 ZTF_g 562428843115 0 2.8021 60.5679 4.61043 25.6597 1.66307e-05 0.0436152 0.0156574 4.541e-05 2102 30. 0.066767 0.062798 20.0198 25.6597 1 2458316.9288426 774120131 -1.22577727145045 26.4529317429528 -0.0515457133308256 0.93985972009003 -33.4290160948341 37.7970634040231 -0.890390930158506 1.16719296465867 null null null null null 2458271.972928 2458435.723391 57
 30 774 8 3 ZTF_r 562476143115 0 1.3757 79.1949 7.83719 24.7784 0.000118196 0.116594 0.0977724 0.000321507 2110 30. 0.063146 0.066086 19.0103 24.7784 1 2458316.9761458 774120231 -12.4896459580534 25.8721383137128 -0.536997921146824 1.03944619339634 18.3719780737136 51.0126707695379 0.362570987248031 1.04910426786546 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 31 774 8 3 ZTF_g 565426083115 0 1.6346 100.156 4.27832 26.1973 1.905e-06 0.0147589 -0.0556157 5.18588e-06 2116 30. 0.043618 0.034425 21.0652 26.1973 1 2458319.926088 774120131 -13.726339341529 14.3954171334713 -1.06068219455858 1.01793427762315 -21.2872462242811 27.7438201781969 -0.772446509338432 1.05430523655201 null null null null null 2458271.972928 2458435.723391 57
 32 774 8 3 ZTF_r 565470433115 0 1.5133 292.606 5.80084 26.2179 3.2684e-06 0.0193039 0.0818327 8.89105e-06 2117 30. 0.049906 0.048448 20.8729 26.2179 1 2458319.9704398 774120231 20.5203707684082 16.8517701037778 1.35454824782535 0.938495783487486 35.9638939494583 32.1615994170055 1.12575597920181 1.04768549786386 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 33 774 8 3 ZTF_g 568475933115 0 2.194 104.211 5.06145 26.2265 2.308e-06 0.0162878 -0.0413544 6.29822e-06 2121 30. 0.042853 0.036859 20.7612 26.2265 1 2458322.9759375 774120131 11.2891853123928 20.4519351946947 0.614020675696482 0.996115714724726 56.1160929321853 34.0799411355414 1.65769177305888 1.08632709414483 null null null null null 2458271.972928 2458435.723391 57
 34 774 8 3 ZTF_r 568489493115 0 1.532 298.247 7.34424 26.2498 2.244e-06 0.0160813 0.0819752 6.10448e-06 2130 30. 0.046599 0.042045 20.6339 26.2498 1 2458322.9894907 774120231 -18.3518750949843 20.5655305835715 -0.992648126316964 1.10385762270989 8.30975516913411 41.2625904898168 0.202743495960677 1.03742955076877 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 35 774 8 3 ZTF_g 571451653115 0 2.9594 98.0313 10.9187 26.1659 4.9672e-06 0.023889 -0.0254129 1.35512e-05 2103 30. 0.058045 0.053125 19.5326 26.1659 1 2458325.9516551 774120131 -0.59718303909143 62.2375374706529 -0.0106735739887103 0.942341483262353 64.2427671090512 90.1679845606079 0.717277270384808 1.12658630647991 null null null null null 2458271.972928 2458435.723391 57
 36 774 8 3 ZTF_r 571490253115 0 2.0533 287.235 8.25045 26.2042 1.5363e-06 0.0133054 0.0859578 4.17943e-06 2131 30. 0.039519 0.036901 20.2553 26.2042 1 2458325.9902546 774120231 46.2819280519199 30.5758686725191 1.68378811448321 0.944448545278784 25.9096774458944 54.0049005754119 0.482996549133161 1.05942224977 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 37 774 8 3 ZTF_r 574427473115 0 1.4211 238.749 15.1111 25.9766 5.1496e-06 0.0241428 0.0859129 1.40068e-05 2112 30. 0.067241 0.064716 19.5336 25.9766 1 2458328.9274769 774120231 21.4276107281025 56.0144385729433 0.42552841100181 0.950248415463803 131.249277018047 108.206024121525 1.22112654561433 1.05326410596726 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 38 774 8 3 ZTF_g 574487853115 0 2.6857 43.6367 17.5508 25.451 0.000184977 0.0959574 -0.0499591 0.00054198 941 30. 0.067331 0.076139 18.2576 25.451 1 2458328.9878588 774120131 166.98168828515 88.4534752756284 2.09994900313502 0.891931324899716 205.834738659831 144.766611046486 1.43141464713052 1.051114465644 null null null null null 2458271.972928 2458435.723391 57
 39 774 8 3 ZTF_r 580452513115 0 1.6872 293.058 8.02305 26.2068 4.5336e-06 0.0224189 0.080147 1.24016e-05 2122 30. 0.049621 0.052276 20.4798 26.2068 1 2458334.9525116 774120231 18.8742045039811 25.7732927710091 0.814617152518923 0.896958227345391 -59.1721604535317 47.4450633782598 -1.25557189972998 1.05255314144317 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 40 774 8 3 ZTF_g 580474693115 0 1.7209 103.344 7.2486 26.21 2.8063e-06 0.0178355 -0.0482965 7.6501e-06 2122 30. 0.040813 0.047392 20.5173 26.21 1 2458334.9746991 774120131 56.6551867127178 25.8998373215636 2.43330999476981 1.03015291836712 64.755233837952 47.7612048362055 1.36494387625076 1.06281717121563 null null null null null 2458271.972928 2458435.723391 57
 41 774 8 3 ZTF_r 583341243115 0 1.6814 284.282 5.93938 26.1956 1.5442e-06 0.0133482 0.0848759 4.20022e-06 2131 30. 0.0407 0.034639 20.7648 26.1956 1 2458337.84125 774120231 -10.5282450533487 16.240557262732 -0.721123849220635 1.0565272844372 -2.45644556675438 32.4770139166494 -0.0761458511956991 1.03876960573034 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 42 774 8 3 ZTF_g 586471823115 0 2.3712 78.6851 4.07826 25.9406 2.5741e-06 0.0171038 -0.0294583 7.03316e-06 2117 30. 0.055714 0.053779 20.594 25.9406 1 2458340.9718287 774120131 -4.23812189056211 18.5000544627216 -0.25483274786014 1.0309194212594 -37.8790733094988 29.7978924907317 -1.27976134753384 1.09220178032834 null null null null null 2458271.972928 2458435.723391 57
 43 774 8 3 ZTF_g 589424513115 0 1.5687 97.6227 4.09359 26.1691 2.7221e-06 0.0175943 -0.0560298 7.42852e-06 2122 30. 0.044581 0.042251 21.0941 26.1691 1 2458343.9245139 774120131 -10.8796007546879 14.4143544546149 -0.839600255853089 0.991473286950667 -23.4124271105346 27.2804284625153 -0.863993437146432 1.05915401669949 null null null null null 2458271.972928 2458435.723391 57
 44 774 8 3 ZTF_r 589472843115 0 1.4685 287.029 5.28374 26.2086 3.1709e-06 0.0190031 0.0814566 8.65146e-06 2130 30. 0.060501 0.046143 20.9441 26.2086 1 2458343.9728472 774120231 7.60120109026737 15.7419885251329 0.537127553808649 0.905700976439753 -0.157559143291915 31.2924313145697 -0.00506896736762297 1.03829137950619 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 45 774 8 3 ZTF_g 592366773115 0 1.6796 91.6826 4.18796 26.1105 2.1878e-06 0.0158299 -0.0555794 5.96614e-06 2126 30. 0.048392 0.043412 21.0162 26.1105 1 2458346.8667708 774120131 -1.05302522630761 15.4535464664709 -0.0757993382330515 0.952008827159032 11.2406310020895 29.3062321001995 0.386140983935639 1.05957227951837 null null null null null 2458271.972928 2458435.723391 57
 46 774 8 3 ZTF_r 592402763115 0 1.6158 277.656 5.2505 26.1735 3.5863e-06 0.0201139 0.0783874 9.80139e-06 2129 30. 0.044946 0.049395 20.8697 26.1735 1 2458346.9027662 774120231 -15.4323167458048 15.9851335788437 -1.07391438526639 0.944983008979233 -21.1284323232798 32.4180145297216 -0.656139305234071 1.03430383539611 4.33686616266741 22.0900000572205 0.172999992966652 1.00600004196167 -0.300999999046326 2458268.950718 2458447.847292 0
 47 774 8 3 ZTF_g 595401723115 0 1.6602 100.063 3.99667 26.199 2.2001e-06 0.015664 -0.0568694 6.02902e-06 2102 30. 0.037404 0.042482 21.169 26.199 1 2458349.9017245 774120131 -11.4858608345952 13.7069257191237 -0.932133876514359 0.925743629861644 -4.0754879603373 26.3631392308528 -0.155631564598776 1.05217082003158 null null null null null 2458271.972928 2458435.723391 57
