# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:06:44
#
# Requested input R.A. = 280.678762182 degrees
# Requested input Dec. = 40.3689032009 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 6 0 ZTF_g 449400712015 0 3.4142 90.3848 9.26469 26.183 4.1724e-06 0.0261089 -0.0970845 1.35024e-05 2023 30. 0.057212 0.056111 19.5591 26.183 2 2458203.9007176 726120120 -16.4041742075321 48.3100911867214 -0.377721161589861 1.05660348617405 -119.565133156786 70.2583515881602 -1.71325413259555 1.06033359674143 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 10 726 6 0 ZTF_g 450429232015 0 3.7212 95.0817 9.99889 26.237 6.9548e-06 0.0337512 -0.0945472 2.24969e-05 2024 30. 0.069005 0.063546 19.4278 26.237 2 2458204.9292361 726120120 -2.62357694747046 58.5058056100602 -0.0498826645078566 0.964011708653132 -49.7443410838615 80.2546297897962 -0.624006019518946 1.07443392597299 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 11 726 6 0 ZTF_g 450448952015 0 4.1829 97.6254 8.70257 26.2651 6.6873e-06 0.0331165 -0.0910729 2.15643e-05 2003 30. 0.079445 0.068399 19.5014 26.2651 2 2458204.9489583 726120120 -47.8219559994495 57.9880952286289 -0.917367379732978 1.03739504102562 -69.8068266262586 73.4061654282559 -0.957371621442365 1.11585361620111 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 12 726 6 0 ZTF_g 450475972015 0 2.8461 99.9938 5.92142 26.2856 2.3806e-06 0.0197244 -0.0808621 7.62254e-06 2007 30. 0.057434 0.046792 20.3035 26.2856 2 2458204.9759722 726120120 49.4528560821792 29.5040505462186 1.86450922490077 1.14032946869261 67.5076771994772 46.9254509722281 1.44830457419974 1.053169009777 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 13 726 6 0 ZTF_g 450483572015 0 3.0612 100.213 5.72102 26.2938 3.3161e-06 0.023306 -0.0908895 1.06235e-05 2011 30. 0.072234 0.049546 20.2761 26.2938 2 2458204.9835764 726120120 -48.5774338332708 32.0714501026617 -1.68488697542562 1.02365760128345 -32.8937009140629 48.6988506241337 -0.680000481691948 1.06092001997735 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 14 726 6 0 ZTF_g 450511972015 0 2.8632 101.677 5.72701 26.3004 2.714e-06 0.0211087 -0.0706069 8.68664e-06 2006 30. 0.064893 0.045589 20.3598 26.3004 2 2458205.0119792 726120120 -17.8871638713739 32.003532734242 -0.621725050030137 1.07457025622655 -30.3114785950243 49.716159476052 -0.61379697202937 1.06741513390947 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 15 726 6 0 ZTF_g 450512922015 0 2.9326 101.671 5.74361 26.2963 3.6025e-06 0.0243801 -0.0635477 1.15341e-05 2004 30. 0.060975 0.048762 20.3213 26.2963 1 2458205.0129282 726120120 16.7421242995347 32.1840658715263 0.578661321646252 1.06440109955672 87.7187975279064 49.0146359538324 1.8016983490264 1.0737160528854 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 16 726 6 0 ZTF_g 450523352015 0 2.6451 102.277 6.44025 26.302 2.5408e-06 0.0202314 -0.0627313 8.17124e-06 2008 30. 0.051854 0.043451 20.2934 26.302 2 2458205.0233565 726120120 11.0523146596887 32.5267953832663 0.377978210197624 1.02079495960587 -15.3198867274793 53.0796120969641 -0.290564803258976 1.0577357254856 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 17 726 6 0 ZTF_g 450524312015 0 2.4672 103.317 6.58283 26.3101 2.1787e-06 0.0188484 -0.0780382 6.99734e-06 2014 30. 0.047708 0.041725 20.3947 26.3101 1 2458205.0243171 726120120 1.34874675391515 29.4528487731931 0.0509398786511668 1.02512278515021 -56.3952605338113 50.0800368576779 -1.13368698229099 1.04822944821937 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 18 726 6 0 ZTF_g 451431592015 0 2.8582 48.0774 14.9699 25.4377 1.85177e-05 0.0448057 -0.0377515 6.25843e-05 1541 30. 0.063869 0.05484 18.4061 25.4377 2 2458205.9315972 726120120 -176.384615474354 77.7118546135065 -2.52480725868439 1.00958918484438 -250.136585870689 120.1884696959 -2.09521987263229 1.06286127865536 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 19 726 6 0 ZTF_g 451446002015 0 2.6194 93.6974 11.3775 26.1989 3.9396e-06 0.0254669 -0.0500437 1.27574e-05 2038 30. 0.05563 0.047672 19.5405 26.1989 2 2458205.9460069 726120120 5.4992336697995 54.3642409200413 0.112523607326732 1.07249648333871 24.9022908154414 88.6973196048234 0.282646750640603 1.05698301497067 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 20 726 6 0 ZTF_g 451465892015 0 2.3337 97.9415 9.85372 26.2401 2.7195e-06 0.0210876 -0.0541389 8.8209e-06 2033 30. 0.050021 0.042181 19.967 26.2401 2 2458205.9658912 726120120 26.6754959534484 39.4650458283415 0.751890663818211 1.08074383962646 47.4189803952589 68.9180507595906 0.692682823009535 1.04803854469992 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 21 726 6 0 ZTF_g 451493612015 0 3.1685 96.9829 7.09646 26.2649 5.2557e-06 0.0293314 -0.0433094 1.6914e-05 2009 30. 0.071647 0.053998 20.0346 26.2649 2 2458205.9936111 726120120 44.0051446435542 47.4801982780502 1.03096929261575 0.897767070492906 81.9712742092327 68.0735130759776 1.21226820430343 1.09713072416041 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 22 726 6 0 ZTF_g 451516502015 0 2.314 97.9402 5.35553 26.2589 2.1636e-06 0.0188279 -0.0369182 6.94171e-06 2008 30. 0.050182 0.039648 20.7181 26.2589 2 2458206.0165046 726120120 26.6559320687243 24.6128543265023 1.20472158801308 0.997967196979943 124.291089466442 41.5200790040766 3.01367916695895 1.0667290410022 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 23 726 6 0 ZTF_g 452425972015 0 2.2247 99.1231 13.2502 26.2599 3.0817e-06 0.0223194 -0.0715343 1.00372e-05 2038 30. 0.045018 0.041181 19.608 26.2599 2 2458206.9259722 726120120 -38.3667286210662 57.3798562763146 -0.74378962335254 0.946524230881056 -190.023952284116 103.613022462746 -1.84632944767675 1.04224533092433 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 24 726 6 0 ZTF_g 452454222015 0 2.0823 101.265 12.3347 26.2918 2.5028e-06 0.0202825 -0.0631903 8.09069e-06 2037 30. 0.037338 0.036287 19.798 26.2918 2 2458206.9542245 726120120 9.03113308749388 50.9177557134628 0.19730032029103 0.959504967155521 81.5590305132143 94.1640384204293 0.871971260510408 1.04427642224473 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 25 726 6 0 ZTF_g 452470972015 0 1.8431 99.0917 12.1327 26.2378 2.6953e-06 0.0211181 -0.0519774 8.72755e-06 2039 30. 0.036917 0.036405 19.9167 26.2378 2 2458206.9709722 726120120 -67.9353586946875 41.2376330262048 -1.83255468981184 1.1337442953385 -26.9696252568349 79.1071714811161 -0.343221312635555 1.04494812654981 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 26 726 6 0 ZTF_g 452496802015 0 1.9186 104.943 10.3974 26.2967 2.2652e-06 0.019241 -0.039262 7.33886e-06 2026 30. 0.038076 0.038724 20.1239 26.2967 2 2458206.9968056 726120120 -25.8309459405212 38.6668792888833 -0.743114933665292 0.980234004642233 -134.3375152526 70.4411139621187 -1.9199339496484 1.05702629653161 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 27 726 6 0 ZTF_g 452519582015 0 1.8471 84.4028 9.34342 26.0576 2.3621e-06 0.0198047 -0.042939 7.63196e-06 2027 30. 0.036422 0.038373 20.0304 26.0576 2 2458207.0195833 726120120 25.5707484274611 35.3460752265202 0.80474269519686 0.962420807794507 15.5497311334665 64.7227285086355 0.241869584735045 1.0561257444881 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 28 726 6 0 ZTF_g 453425062015 0 2.1008 98.3727 14.9701 26.2412 3.6331e-06 0.0243917 -0.0507515 1.17564e-05 2037 30. 0.036297 0.03928 19.5208 26.2412 2 2458207.9250694 726120120 -24.9021717746315 57.6071815516246 -0.480856396880886 1.0674528125917 -286.70995339184 106.532797542998 -2.70940938453499 1.05061410948856 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 29 726 6 0 ZTF_g 453452392015 0 2.1248 100.988 14.0372 26.2656 3.0607e-06 0.0224779 -0.0409272 9.88692e-06 2032 30. 0.033932 0.038405 19.7042 26.2656 2 2458207.9523958 726120120 39.0148588351565 52.1512790046435 0.832184987756762 1.12889015846175 93.6528073929526 96.6120289520772 0.975898813654122 1.05357164071254 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 30 726 6 0 ZTF_g 453465772015 0 1.7869 102.166 13.6453 26.2804 2.8471e-06 0.0216976 -0.0428157 9.16539e-06 2030 30. 0.035262 0.037597 19.8371 26.2804 2 2458207.9657755 726120120 25.6787482777873 51.4669017093317 0.555009767790834 1.02213505664951 126.696904071003 96.2065185354454 1.32579597465034 1.06414700078273 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 31 726 6 0 ZTF_g 453491592015 0 1.6839 104.228 12.782 26.2885 2.6522e-06 0.0208018 -0.0363865 8.57324e-06 2019 30. 0.039805 0.039344 19.9655 26.2885 2 2458207.9915972 726120120 18.4070768759473 48.1703015369794 0.425069811370024 0.968963271067536 26.40221442411 88.921000149335 0.298917407728957 1.06416934524283 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 32 726 6 0 ZTF_g 453492552015 0 1.9958 104.052 12.7434 26.2972 2.6865e-06 0.0209481 -0.0336877 8.67583e-06 2018 30. 0.036311 0.039619 19.8723 26.2972 1 2458207.9925579 726120120 -20.0684072944952 48.3586722879935 -0.461629271348219 0.99606144340734 73.4543069614197 86.3217297046917 0.856667564447246 1.06630073634856 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 33 726 6 0 ZTF_g 453514122015 0 1.9571 104.062 11.8351 26.295 2.786e-06 0.0213427 -0.0277569 8.98034e-06 2021 30. 0.035174 0.038686 19.9574 26.295 2 2458208.0141204 726120120 52.9768979834587 48.3770792312624 1.2181525587689 0.989120170997103 76.0567375132915 85.403638220365 0.896554123593563 1.07183961258559 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 34 726 6 0 ZTF_g 453521802015 0 2.0645 103.219 12.0198 26.2985 3.008e-06 0.0223321 -0.0334376 9.66037e-06 2019 30. 0.038782 0.042191 19.8948 26.2985 1 2458208.0218056 726120120 -73.0982406962538 54.0972003429465 -1.5030967500911 1.00340206262986 -112.42823363845 94.011611519258 -1.20395175054911 1.08106139791813 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 35 726 6 0 ZTF_g 454428962015 0 1.9918 78.9592 20.9864 25.9741 8.0506e-06 0.0353232 -0.0229262 2.61648e-05 1924 30. 0.038036 0.043488 18.9029 25.9741 2 2458208.9289699 726120120 -73.6998232821954 91.318467341493 -0.897764924867631 1.01116877066346 6.38546771295016 162.209918351195 0.0396305865308811 1.07286766991538 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 36 726 6 0 ZTF_g 454451952015 0 1.7221 59.4796 23.0997 25.6767 1.48068e-05 0.040017 -0.0270824 5.03627e-05 1549 30. 0.039861 0.043851 18.6233 25.6767 2 2458208.951956 726120120 -103.487259627152 90.3603836735801 -1.2739829672706 1.08931432200699 -124.732036520089 164.946658101664 -0.761289227727802 1.0759710554729 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 37 726 6 0 ZTF_g 454477562015 0 1.8266 63.6631 22.2231 25.7252 1.60905e-05 0.0434795 -0.0165811 5.42046e-05 1627 30. 0.036926 0.045809 18.668 25.7252 2 2458208.9775694 726120120 -7.91132468697201 94.7158598412196 -0.0929140313352889 1.01607390950979 -213.330314002483 168.555889527678 -1.27415960689978 1.08194497022325 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 38 726 6 0 ZTF_g 454494712015 0 2.0453 90.7245 17.4538 26.1272 6.0123e-06 0.0314177 -0.0235852 1.93479e-05 2010 30. 0.037799 0.045737 19.3062 26.1272 2 2458208.9947106 726120120 -97.4889351041412 82.9723855850522 -1.30700289846567 0.936774810877147 -73.8613984492131 142.217921457441 -0.522851539773272 1.09136381798909 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 39 726 6 0 ZTF_g 454515132015 0 2.8951 87.2737 17.6859 26.0875 6.8076e-06 0.0330175 -0.0141249 2.20145e-05 1979 30. 0.041477 0.048545 19.1724 26.0875 2 2458209.0151389 726120120 28.1642623504588 80.3248735520273 0.390034596973514 1.02015634795054 48.1284789721939 131.621320375048 0.368121417632615 1.10206829604873 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 40 726 6 0 ZTF_g 455457922015 0 2.5067 100.245 14.9383 26.2551 4.6036e-06 0.0279974 -0.0189732 1.47299e-05 2029 30. 0.04464 0.051158 19.4069 26.2551 2 2458209.9579282 726120120 -17.9626174015254 78.3965061380211 -0.254875278088247 0.956351460347882 -60.8552709960939 125.02516232177 -0.490022437162533 1.08969923552044 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 41 726 6 0 ZTF_g 455470782015 0 2.3481 101.789 14.2773 26.2637 4.3918e-06 0.027056 -0.0189634 1.41325e-05 2025 30. 0.041391 0.050962 19.5507 26.2637 2 2458209.970787 726120120 -31.3899563498553 71.3176927715262 -0.489607687485618 1.01199640511958 34.2421426256192 115.133907306214 0.299414535933679 1.10220958299631 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 42 726 6 0 ZTF_g 455494562015 0 2.4234 103.546 13.5912 26.2781 4.1054e-06 0.026031 -0.0135575 1.3264e-05 2018 30. 0.042318 0.053523 19.6037 26.2781 2 2458209.9945602 726120120 79.9277277856348 69.0450722354171 1.28771448119109 1.01033699005983 43.8594523363821 109.135599940145 0.404587030222344 1.11008728184952 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 43 726 6 0 ZTF_g 455518752015 0 6.3174 101.902 13.6825 26.2543 5.8417e-06 0.0312467 -0.00317589 1.87483e-05 2008 30. 0.047395 0.061813 19.4582 26.2543 2 2458210.01875 726120120 224.763519784789 76.0812628346244 3.28626750872139 0.95912610346476 440.649721960474 113.218484283198 3.91824290882558 1.13450927482838 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
 44 726 6 0 ZTF_g 456401922015 0 2.3799 91.0178 15.4892 26.1555 5.0441e-06 0.0290159 -0.0547051 1.62138e-05 2017 30. 0.044885 0.048446 19.2572 26.1555 2 2458210.9019213 726120120 -72.9716114489403 67.1066339037914 -1.20960419159653 1.09447599101849 -43.8717398901603 116.238764303697 -0.379969787592386 1.05311867204246 1.69106575618661 18.0819999694824 0.0930000022053719 9.0620002746582 0.455000013113022 2458203.900718 2458231.990764 0
