# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:41:52
#
# Requested input R.A. = 248.44589042 degrees
# Requested input Dec. = 47.9738935467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 761 9 3 ZTF_r 444483373515 0 1.6978 164.762 5.83561 26.2762 3.282e-06 0.0208488 0.106848 5.95909e-06 726 30. 0.049456 0.047877 20.7006 26.2762 2 2458198.9833796 761120235 -23.4044831035928 23.5686469833489 -1.10463602768664 1.63610626130709 -128.93920830512 45.8637077963197 -2.83029060511275 1.04999291696202 4.90713270425633 22.9750000476837 0.28099998831749 0.654999971389771 0.0379999987781048 2458186.967349 2458218.960359 0
 11 762 12 2 ZTF_r 444486214615 0 1.3624 167.427 6.15106 26.1878 4.8538e-06 0.0255011 0.110898 8.63738e-06 740 30. 0.047643 0.062655 20.6242 26.1878 2 2458198.9862153 762120246 -45.1950036450178 25.6776623732756 -1.95789655703347 2.66516051192117 -96.9375529806471 47.9268702185097 -2.03623630193934 1.0594645475786 null null null null null 2458186.910741 2458219.000845 57
 12 762 12 2 ZTF_r 444511294615 0 1.3482 175.442 5.85162 26.2483 5.2365e-06 0.026411 0.113869 9.27822e-06 739 30. 0.049331 0.065153 20.7326 26.2483 2 2458199.0112963 762120246 -22.2505633162494 23.0505765955938 -1.07377680426513 2.10799041305063 -32.6968761995894 43.87275961983 -0.750285412343364 1.05227396707297 null null null null null 2458186.910741 2458219.000845 57
 13 761 9 3 ZTF_g 449383213515 0 2.4709 151.33 7.7232 26.2484 8.8828e-06 0.0334344 -0.0638982 1.78234e-05 686 30. 0.048271 0.049695 20.1073 26.2484 2 2458203.8832176 761120135 23.7841676658207 39.0821821700198 0.676961474778776 0.94332552970954 141.987183133361 64.3930940364756 2.21985722413048 1.072325642832 null null null null null 2458203.883218 2458227.867118 57
 14 761 9 3 ZTF_g 449411783515 0 2.2297 156.279 6.56326 26.2807 6.2728e-06 0.0288471 -0.0611842 1.1657e-05 723 30. 0.043343 0.048184 20.4934 26.2807 2 2458203.9117824 761120135 -20.2431732061637 27.4322249546991 -0.820866171919317 1.02310301398316 -30.4247150480593 47.2497131297322 -0.648250015196755 1.06928257058069 null null null null null 2458203.883218 2458227.867118 57
 15 762 12 2 ZTF_g 449412264615 0 2.2728 128.96 6.19225 26.2667 6.7424e-06 0.0302254 -0.0419474 1.23321e-05 733 30. 0.044929 0.050429 20.5111 26.2667 2 2458203.9122685 762120146 15.866992184306 27.9475083152396 0.631547928345376 1.04655258424017 -1.93204350766871 46.6130260150206 -0.0417277336001749 1.08592349437579 null null null null null 2458167.012384 2458206.023137 57
 16 762 12 2 ZTF_g 450413924615 0 3.105 128.594 8.16823 26.292 1.11761e-05 0.0363705 -0.0711661 2.44394e-05 648 30. 0.062531 0.056066 19.8272 26.292 2 2458204.9139236 762120146 28.5606244835487 48.3397942746362 0.657230489354984 0.9816296574508 146.824193493622 71.0136402755734 2.08147423946609 1.07201733951477 null null null null null 2458167.012384 2458206.023137 57
 17 761 9 3 ZTF_g 450414403515 0 3.19 155.854 8.44503 26.2968 1.34503e-05 0.039318 -0.0754725 2.98709e-05 640 30. 0.061782 0.059001 19.7699 26.2968 2 2458204.9144097 761120135 -39.3812982490568 45.0286681198623 -0.972872054926284 1.07829416362575 -47.5147842837491 65.9507138009673 -0.725311317084749 1.06703782676285 null null null null null 2458203.883218 2458227.867118 57
 18 762 12 2 ZTF_g 450434474615 0 2.5528 130.773 7.35924 26.3004 8.0833e-06 0.032471 -0.0805437 1.56699e-05 707 30. 0.052202 0.047426 20.1351 26.3004 2 2458204.9344792 762120146 21.1940202992328 37.8674438744246 0.622590022744778 0.973488778405482 14.8830607130325 62.062892323362 0.241421216806394 1.06030213176951 null null null null null 2458167.012384 2458206.023137 57
 19 761 9 3 ZTF_g 450437333515 0 2.7993 159.553 7.6734 26.3092 8.7131e-06 0.0330411 -0.08336 1.75282e-05 683 30. 0.053597 0.055055 20.0199 26.3092 2 2458204.937338 761120135 66.5908820425538 40.5347734784482 1.82743449373159 0.980528237289883 80.5148383242177 63.3539025043835 1.2794335816509 1.0646295745413 null null null null null 2458203.883218 2458227.867118 57
 20 762 12 2 ZTF_g 450451354615 0 3.0948 131.315 6.4896 26.3016 1.06845e-05 0.0367171 -0.0717079 2.16323e-05 686 30. 0.061614 0.057733 20.097 26.3016 2 2458204.9513542 762120146 -27.7623864681916 38.6821373429463 -0.798364346780369 1.02719032645746 -48.2623425610202 56.4963325813132 -0.860009667795834 1.08711310033587 null null null null null 2458167.012384 2458206.023137 57
 21 761 9 3 ZTF_g 450457153515 0 2.7002 160.279 6.32455 26.3199 8.2068e-06 0.032712 -0.0968427 1.54212e-05 711 30. 0.048588 0.051373 20.2814 26.3199 2 2458204.9571528 761120135 -21.4679215760997 30.5232906105546 -0.782372270837591 0.988088413403339 -27.7450128104691 50.0335914992609 -0.558262483884791 1.05201025377846 null null null null null 2458203.883218 2458227.867118 57
 22 761 9 3 ZTF_g 450462603515 0 2.8018 160.463 5.85229 26.3145 7.1728e-06 0.0307868 -0.0856863 1.33266e-05 717 30. 0.055944 0.055897 20.3051 26.3145 2 2458204.9626042 761120135 14.8887087922223 32.6528918917695 0.507212778327262 0.942144502121847 5.47644137268868 51.2206470267356 0.107638732434257 1.06079505995319 null null null null null 2458203.883218 2458227.867118 57
 23 761 9 3 ZTF_g 450463513515 0 2.6586 161.022 5.49152 26.3194 6.9829e-06 0.0304912 -0.0937998 1.28298e-05 723 30. 0.056321 0.052832 20.4303 26.3194 1 2458204.9635185 761120135 6.39832493064146 28.2901109895344 0.251585983143615 1.09176629394785 -41.2716528654706 45.6330296104218 -0.910516355736133 1.05984557650183 null null null null null 2458203.883218 2458227.867118 57
 24 762 12 2 ZTF_g 450464454615 0 2.5244 131.675 5.28516 26.3026 6.5184e-06 0.029684 -0.0680865 1.1886e-05 730 30. 0.050987 0.050792 20.5218 26.3026 2 2458204.964456 762120146 -7.91777605366217 28.7431716259385 -0.306424387748778 0.920517641211182 24.3574732940474 46.8884201384222 0.522976082488946 1.071930549876 null null null null null 2458167.012384 2458206.023137 57
 25 762 12 2 ZTF_g 450494614615 0 2.8345 132.375 4.30962 26.3081 6.7952e-06 0.0303483 -0.0700436 1.22878e-05 737 30. 0.060981 0.054327 20.6035 26.3081 1 2458204.9946181 762120146 -15.2319192545539 26.1019239472345 -0.649137815948017 0.96779600274637 -8.82384665802548 40.0431039760097 -0.221842836615977 1.08107907463059 null null null null null 2458167.012384 2458206.023137 57
 26 762 12 2 ZTF_g 450495534615 0 2.7065 132.248 4.33055 26.3053 6.9503e-06 0.030676 -0.0685864 1.25673e-05 737 30. 0.057929 0.051904 20.6524 26.3053 2 2458204.9955324 762120146 19.7873082329352 24.6568292910878 0.892697444780774 1.04447910698974 33.5084883191418 38.5445542416512 0.875199378474741 1.08066936853237 null null null null null 2458167.012384 2458206.023137 57
 27 761 9 3 ZTF_g 450496943515 0 3.103 161.022 4.39488 26.3128 7.537e-06 0.0312744 -0.0805625 1.39533e-05 709 30. 0.069066 0.058247 20.5036 26.3128 1 2458204.9969444 761120135 -12.9287148088924 29.7495840393831 -0.483425170300796 0.961274682255342 -44.0292622638908 43.2900531502504 -1.02392579017199 1.08963576124823 null null null null null 2458203.883218 2458227.867118 57
 28 761 9 3 ZTF_g 450497853515 0 3.4711 160.733 4.43058 26.2984 1.00865e-05 0.0360202 -0.0623832 1.90981e-05 701 30. 0.080308 0.061472 20.3692 26.2984 2 2458204.9978588 761120135 24.349033622056 32.9043242698911 0.82315866470339 0.975211141818628 105.549980024946 44.9540457730771 2.36376645051293 1.11940681630416 null null null null null 2458203.883218 2458227.867118 57
 29 762 12 2 ZTF_g 450500834615 0 3.2771 131.609 4.33992 26.304 8.9691e-06 0.0346837 -0.0657982 1.64508e-05 730 30. 0.069449 0.059549 20.4666 26.304 2 2458205.0008333 762120146 21.4146823985008 27.8330632828971 0.855865325629057 1.02603489125127 27.7914535652164 39.0548806868816 0.716392679016807 1.11219541562599 null null null null null 2458167.012384 2458206.023137 57
 30 761 9 3 ZTF_g 450501803515 0 2.9799 161.014 4.4017 26.3115 7.9004e-06 0.0322118 -0.0785678 1.43533e-05 720 30. 0.068641 0.055022 20.5415 26.3115 2 2458205.0018056 761120135 -28.2788645817137 26.8891078357815 -1.16987746797578 0.99071468522717 -25.2726887531112 40.1022263231661 -0.634451104058218 1.08455609075755 null null null null null 2458203.883218 2458227.867118 57
 31 761 9 3 ZTF_g 451407813515 0 2.9464 145.367 10.4797 26.198 1.36556e-05 0.0377458 -0.0603703 3.23607e-05 581 30. 0.060647 0.059594 19.4973 26.198 2 2458205.9078125 761120135 -34.2528688248086 54.0164243304507 -0.705384512817777 1.10369799677008 -50.0090035572253 82.2598672346078 -0.61203377498603 1.06987912785191 null null null null null 2458203.883218 2458227.867118 57
 32 761 9 3 ZTF_g 451421083515 0 2.7189 71.5898 14.1855 25.4458 4.4879e-05 0.0474026 -0.0623507 0.000140721 345 30. 0.063583 0.058553 18.4893 25.4458 2 2458205.921088 761120135 -54.655430041416 74.5247980015994 -0.81580677810311 0.981965194067699 -57.9763882637062 117.919244288445 -0.494973173603081 1.06877040990923 null null null null null 2458203.883218 2458227.867118 57
 33 762 12 2 ZTF_g 451422524615 0 2.6446 52.3967 14.4016 25.3131 4.12733e-05 0.0424133 -0.0625814 0.000123724 296 30. 0.057644 0.059984 18.3593 25.3131 2 2458205.9225231 762120146 -13.9002283208738 80.9260192324616 -0.191068263728411 0.949182563535415 1.18262650639611 126.866710732783 0.00938458605162961 1.08480256120265 null null null null null 2458167.012384 2458206.023137 57
 34 762 12 2 ZTF_g 451452624615 0 2.4655 128.984 9.20908 26.2712 1.10733e-05 0.0367474 -0.0561417 2.28696e-05 660 30. 0.050157 0.050264 19.9378 26.2712 2 2458205.9526273 762120146 -0.776990290709535 44.3459327404853 -0.0194902136125175 0.997587195350533 -60.6574069781183 71.2145369423413 -0.857492595275542 1.08119161315541 null null null null null 2458167.012384 2458206.023137 57
 35 761 9 3 ZTF_g 451456353515 0 2.7432 157.099 8.93377 26.2721 1.02612e-05 0.03479 -0.0461555 2.22902e-05 650 30. 0.052525 0.053956 19.8529 26.2721 2 2458205.9563542 761120135 -6.26974172394181 45.6376177517514 -0.15282045396049 1.04114802028689 -24.2363585475757 70.9649102600503 -0.343826149112543 1.08094891732675 null null null null null 2458203.883218 2458227.867118 57
 36 761 9 3 ZTF_g 451461623515 0 2.2148 157.494 8.5047 26.2703 9.0205e-06 0.0339206 -0.052861 1.74723e-05 692 30. 0.049565 0.049101 20.2144 26.2703 2 2458205.9616204 761120135 -12.7636013366186 32.6830167034139 -0.434416083623866 1.05218864405179 0.764420338128732 57.0044794647962 0.0135001452572186 1.06163473830615 null null null null null 2458203.883218 2458227.867118 57
 37 762 12 2 ZTF_g 451462564615 0 2.4461 129.697 8.56148 26.2687 1.14576e-05 0.0380852 -0.0414232 2.26484e-05 687 30. 0.054643 0.05061 20.0163 26.2687 2 2458205.9625694 762120146 72.8643277362897 41.7703788691111 1.9404450508809 1.02985591414279 12.6960637908985 67.0088692332682 0.190744488860161 1.08185958777124 null null null null null 2458167.012384 2458206.023137 57
 38 761 9 3 ZTF_g 451480493515 0 2.5509 157.728 7.50689 26.28 9.4065e-06 0.0342563 -0.0527642 1.87171e-05 680 30. 0.057826 0.050884 20.1674 26.28 2 2458205.9804977 761120135 29.9555043128291 38.8723181217155 0.857217436516838 0.937782739841775 22.5727440616002 62.6860909194591 0.362516986755056 1.08247752053923 null null null null null 2458203.883218 2458227.867118 57
 39 762 12 2 ZTF_g 451499364615 0 2.4578 130.172 5.58775 26.2823 6.9545e-06 0.0306709 -0.0631876 1.25111e-05 732 30. 0.051159 0.053151 20.5198 26.2823 2 2458205.9993634 762120146 9.46657072882222 26.9219897492888 0.391147294437478 0.977327126135991 18.4257048858168 43.3637040385641 0.427772568778889 1.08904541879653 null null null null null 2458167.012384 2458206.023137 57
 40 762 12 2 ZTF_g 451501204615 0 2.4627 130.299 5.41136 26.2776 7.2196e-06 0.0312297 -0.0538337 1.29744e-05 733 30. 0.049442 0.050135 20.5312 26.2776 2 2458206.0012037 762120146 10.66907628809 28.1371985578742 0.421794358061922 0.943480184821546 66.9425962588021 45.2288482078598 1.49005471433672 1.0878352595096 null null null null null 2458167.012384 2458206.023137 57
 41 761 9 3 ZTF_g 451502603515 0 2.3299 158.569 5.05674 26.2713 5.8949e-06 0.0279855 -0.0484978 1.07592e-05 719 30. 0.051857 0.048129 20.702 26.2713 2 2458206.0026042 761120135 23.1522343618722 25.5659551523431 1.00736228786377 0.965020764764534 50.846620410369 43.0708062816913 1.18848658159548 1.07622256669589 null null null null null 2458203.883218 2458227.867118 57
 42 762 12 2 ZTF_g 451523134615 0 2.2212 130.703 5.55973 26.2707 6.7083e-06 0.03015 -0.0536125 1.20261e-05 734 30. 0.047503 0.049211 20.6613 26.2707 2 2458206.0231366 762120146 7.92649976952967 24.9658294520416 0.353175243299435 1.00812972982756 -14.8269255583591 41.7891086952161 -0.357193207060894 1.08171755917282 null null null null null 2458167.012384 2458206.023137 57
 43 761 9 3 ZTF_g 452402113515 0 2.0756 161.906 11.9018 26.3081 8.6554e-06 0.0322284 -0.0714398 1.8003e-05 671 30. 0.042345 0.046047 19.8017 26.3081 2 2458206.9021181 761120135 -90.3942676786475 50.7102614707583 -1.98289556746723 1.0369012963594 -64.2403815752405 93.8222946258205 -0.689314245608056 1.04922895202153 null null null null null 2458203.883218 2458227.867118 57
 44 762 12 2 ZTF_g 452412294615 0 1.9157 136.223 11.6448 26.295 1.10254e-05 0.0369735 -0.0526744 2.2272e-05 673 30. 0.040249 0.045208 19.8922 26.325 2 2458206.9122917 762120146 21.3319232429782 50.6455143058488 0.468536930078256 1.01312552478945 38.5103909086295 93.8648343738607 0.413038182677361 1.05205212915775 null null null null null 2458167.012384 2458206.023137 57
 45 762 12 2 ZTF_g 452432024615 0 1.7919 136.181 11.1641 26.3072 9.2152e-06 0.0339467 -0.0486068 1.7976e-05 683 30. 0.041642 0.04681 20.0061 26.325 2 2458206.9320255 762120146 22.692448187631 44.5457143046863 0.56667000640827 1.09580109943145 128.209627876757 84.0850148944856 1.53503126875822 1.04746601300558 null null null null null 2458167.012384 2458206.023137 57
 46 761 9 3 ZTF_g 452433463515 0 1.7236 165.695 11.1295 26.3068 8.1382e-06 0.0318591 -0.052416 1.6226e-05 685 30. 0.042233 0.048424 20.0057 26.3068 2 2458206.9334606 761120135 -50.4947851617834 43.4144871586505 -1.29379853383134 1.08896311289401 -171.402056037106 82.6357621589291 -2.08815716389532 1.05504221426952 null null null null null 2458203.883218 2458227.867118 57
 47 762 12 2 ZTF_g 452456624615 0 1.9803 136.154 10.7188 26.3139 1.04352e-05 0.036121 -0.0428342 2.06042e-05 686 30. 0.040435 0.047835 19.971 26.325 2 2458206.9566204 762120146 61.4267017378726 47.567894127504 1.43647500201546 1.0349828616435 -11.9819707275803 85.8610829008215 -0.140490541025971 1.05516918167152 null null null null null 2458167.012384 2458206.023137 57
 48 761 9 3 ZTF_g 452457103515 0 1.7857 163.837 10.525 26.3107 8.1639e-06 0.0321947 -0.0458072 1.59589e-05 690 30. 0.039912 0.046478 20.0529 26.3107 2 2458206.9571065 761120135 24.2838864179819 47.4073264857967 0.569806671513885 0.981105273474746 80.9407222762086 90.1734409376624 0.90365701752457 1.05831071738768 null null null null null 2458203.883218 2458227.867118 57
 49 762 12 2 ZTF_g 452477344615 0 1.4467 136.091 10.2079 26.3114 8.45e-06 0.0328087 -0.0511327 1.60188e-05 695 30. 0.044044 0.051062 20.1703 26.325 2 2458206.9773495 762120146 -2.52111554704713 39.5166601792803 -0.0709687767162275 1.16919600770718 67.3747084209772 75.2203438239655 0.901730536054527 1.03560793026755 null null null null null 2458167.012384 2458206.023137 57
 50 761 9 3 ZTF_g 452478283515 0 1.6525 164.577 10.288 26.3004 7.7552e-06 0.0315455 -0.0328496 1.4973e-05 699 30. 0.041555 0.050174 20.1122 26.3004 2 2458206.978287 761120135 -29.0641313546074 40.6904911598814 -0.794546312890809 1.03126018374161 -38.249958261869 75.832701538993 -0.507796414343356 1.06716924185005 null null null null null 2458203.883218 2458227.867118 57
 51 761 9 3 ZTF_g 452479763515 0 1.6234 165.273 10.2162 26.3135 8.7743e-06 0.0333978 -0.0550079 1.69186e-05 698 30. 0.045498 0.049168 20.1328 26.3135 2 2458206.9797685 761120135 -37.9231657306765 38.7500493188412 -1.08864711375406 1.08801164174968 11.1739646019039 74.1274734767344 0.151755096575919 1.06305984336405 null null null null null 2458203.883218 2458227.867118 57
