# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:59:48
#
# Requested input R.A. = 282.95383333333336 degrees
# Requested input Dec. = 77.90216666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 10 0 ZTF_r 444402883615 0 2.686 236.093 6.77082 26.2378 2.7662e-06 0.0222185 0.0761078 4.81669e-06 1361 30. 0.047973 0.051135 20.1135 26.2378 1 2458198.9028819 865120236 43.3288311334449 32.7504478827723 1.47168387314484 1.06919231948267 -23.0576615364708 53.7637367548994 -0.431758609327392 1.03677959995546 null null null null null 2458187.020382 2458284.823727 57
 10 865 10 0 ZTF_r 444446533615 0 2.5543 236.387 6.63537 26.2521 2.4644e-06 0.0209019 0.0730114 4.30325e-06 1353 30. 0.044618 0.047802 20.2281 26.2521 2 2458198.9465394 865120236 -23.1410220465408 28.6035791690627 -0.899947049263383 1.06476652633352 -61.676171572187 49.2797476774401 -1.25998137292987 1.03587620926784 null null null null null 2458187.020382 2458284.823727 57
 11 865 10 0 ZTF_r 444471353615 0 2.6071 233.804 6.8966 26.2265 3.5062e-06 0.0250047 0.0748643 6.11699e-06 1359 30. 0.038078 0.048458 20.2372 26.2265 2 2458198.9713542 865120236 -27.2764803279672 28.8649430891768 -1.05116871071534 1.05498712326916 66.1965602604547 50.6237921832854 1.31642445238279 1.03524260320227 null null null null null 2458187.020382 2458284.823727 57
 12 865 10 0 ZTF_g 448345523615 0 4.4462 95.9688 8.01193 26.1775 1.41276e-05 0.0373321 -0.151292 3.33422e-05 927 30. 0.060851 0.057128 19.4501 26.1775 2 2458202.8455208 865120136 -58.2244381336873 52.8373177721046 -1.22579923040318 1.0139196879226 -50.3488637436916 70.4046803839969 -0.719951656074048 1.10021670201696 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 13 865 10 0 ZTF_g 448369443615 0 4.305 96.785 6.93387 26.1841 1.31896e-05 0.0398889 -0.147919 2.95058e-05 1069 30. 0.061997 0.05718 19.6143 26.1841 2 2458202.8694444 865120136 -50.6954494942778 50.4485092463599 -1.11782917875859 0.909582131271796 -23.0018560677225 66.433114687735 -0.348572771284251 1.0995026237555 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 14 865 10 0 ZTF_g 450349383615 8 7.4333 95.4838 11.3107 26.1214 0.000649705 0.0635094 -0.0959929 0.00160681 61 30. 0.093033 0.110792 18.6055 26.1214 1 2458204.8493866 865120136 -70.3180532179954 103.937120630538 -0.752577029276932 0.968845344485504 -150.623024719072 120.526943222601 -1.25812100931306 1.40013830845116 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 15 865 10 0 ZTF_g 450369733615 8 7.2015 95.888 11.0708 26.1978 0.000447686 0.0628984 -0.160761 0.00122687 107 30. 0.090538 0.099564 18.7073 26.1978 1 2458204.8697338 865120136 -258.257907594356 103.217412096801 -2.78327079824589 1.02882611638974 -319.3067573701 117.891677210026 -2.72671756276393 1.38203815000144 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 16 865 10 0 ZTF_g 453343143615 0 2.9249 94.5471 16.3794 26.1568 2.17815e-05 0.0413453 -0.130788 5.50197e-05 831 30. 0.056552 0.052911 18.9773 26.1568 1 2458207.8431481 865120136 -59.5789090885987 89.1978384798782 -0.743007192148426 0.962943770387817 -91.2821822307824 142.581620308671 -0.644521873023138 1.06155992220815 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 17 865 10 0 ZTF_g 453369453615 0 2.6623 97.828 15.7988 26.1811 1.27579e-05 0.0355732 -0.120194 3.02801e-05 948 30. 0.052949 0.046243 19.1374 26.1811 1 2458207.869456 865120136 -107.80660303108 79.5734607641844 -1.50706476512112 0.998292054323226 -156.806685328163 133.912588604778 -1.17884949443859 1.05759785723274 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 18 865 10 0 ZTF_g 456350123615 0 2.7194 98.7915 14.9703 26.1714 1.38277e-05 0.0369562 -0.0996319 3.27909e-05 930 30. 0.054353 0.050688 19.152 26.1714 1 2458210.8501273 865120136 -40.4714548845887 82.1126739962 -0.548268661594214 0.867177695884831 -72.1493720243023 129.603099939135 -0.56044417324975 1.07948773451804 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 19 865 10 0 ZTF_g 456480633615 0 2.2712 103.721 12.9873 26.2199 1.20508e-05 0.0401617 -0.0744467 2.61779e-05 1139 30. 0.052852 0.070264 19.5098 26.2199 1 2458210.9806366 865120136 -7.00505199608849 66.5347016461228 -0.117116463720265 0.970511351362217 -70.8328068642146 114.452893656539 -0.623049951954888 1.06687380215068 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 20 865 10 0 ZTF_r 462374403615 0 2.5569 208.823 5.9344 26.103 2.925e-06 0.0227791 0.0946751 5.10959e-06 1355 30. 0.052405 0.048034 20.1865 26.103 2 2458216.8744097 865120236 -38.9901797067025 29.7879126271293 -1.45602880440109 1.14381702667182 -39.9813234653691 48.4748888894571 -0.830339190070517 1.06737836278557 null null null null null 2458187.020382 2458284.823727 57
 21 866 12 1 ZTF_r 463519294515 0 2.5236 256.758 9.79808 26.1875 4.7969e-06 0.0303476 0.0893051 8.74021e-06 1430 30. 0.045765 0.056405 19.7209 26.1875 1 2458218.019294 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 57,61
 22 865 10 0 ZTF_r 476284613615 33556528 3.047 12.5619 14.4598 23.0059 0.00732175 0.225349 0.0475469 0.0206389 114 30. 0.081312 0.076347 15.8871 23.0059 1 2458230.7846181 865120236 13.3228591984419 79.2019618606822 0.187118315800009 0.989028303901604 23.591222522766 123.100261904243 0.192933064449938 1.0573484784035 null null null null null 2458187.020382 2458284.823727 57
 23 865 10 0 ZTF_g 476409033615 0 3.1083 94.3949 5.14757 26.1256 8.986e-06 0.0386219 -0.143127 1.68865e-05 1303 30. 0.071825 0.069884 20.1538 26.1256 1 2458230.9090394 865120136 28.3832814303117 30.6364479872903 1.03057355258432 1.06119341128727 52.426888047908 47.0115678210483 1.12270210506904 1.07082665995519 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 24 866 12 1 ZTF_r 476449314515 0 2.223 154.921 8.72114 25.6192 6.3747e-06 0.0348894 0.0931696 1.16595e-05 1427 30. 0.045425 0.0597 19.4215 25.6192 1 2458230.9493171 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 57,61
 25 865 10 0 ZTF_r 477261853615 0 2.6516 220.053 8.79438 26.1698 3.7887e-06 0.0260148 0.0785254 6.60295e-06 1363 30. 0.051333 0.054181 19.802 26.1698 2 2458231.7618519 865120236 48.4647860107223 41.9308201740069 1.28572397778858 1.00126359301674 110.503548202564 71.0601499884113 1.5655440633838 1.03666944395037 null null null null null 2458187.020382 2458284.823727 57
 26 865 10 0 ZTF_g 479309733615 0 2.2708 100.253 10.236 26.1849 7.7066e-06 0.0340654 -0.125726 1.55084e-05 1234 30. 0.046381 0.046303 19.714 26.1849 1 2458233.8097338 865120136 1.19598813910529 50.1264944928486 0.0265408201888893 0.973831288830009 60.2204666299739 89.9291656486125 0.6741534239781 1.05570837725211 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 27 865 10 0 ZTF_g 482424403615 0 2.3472 101.313 13.5971 26.1673 1.20258e-05 0.0374419 -0.0696927 2.70542e-05 1036 30. 0.041743 0.04613 19.3678 26.1673 1 2458236.9244097 865120136 51.309854960974 70.1337154129215 0.813820717202356 1.12545512545449 209.79118326858 113.987209480614 1.85287577369924 1.09633306207659 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 28 865 10 0 ZTF_g 483306053615 0 2.387 77.0756 18.7563 25.883 2.28222e-05 0.0405761 -0.0642931 5.79402e-05 757 30. 0.054948 0.046974 18.7222 25.883 2 2458237.8060532 865120136 103.336500855484 96.1705471061589 1.19527122911909 0.956304370181878 152.316914493314 162.17269336511 0.945552389209791 1.06907267988163 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 29 865 10 0 ZTF_i 490407553615 33554432 2.2139 102.782 10.6588 24.5874 8.4686e-06 0.0556009 0.180752 4.84776e-05 1153 30. 0.037561 0.05423 18.157 24.5874 2 2458244.9075579 865120336 4.04477509773906 46.9360244880574 0.095861203651923 1.0317398661167 95.388741977642 89.0640326081131 1.0782263932017 1.03975119650899 4.76099486770454 22.130999956131 0.287999987602234 1.22599995136261 -0.172000005841255 2458249.820000 2458379.631076 0
 30 865 10 0 ZTF_g 490443333615 0 1.8821 100.846 7.45026 26.1676 5.2523e-06 0.0303391 -0.0884629 9.36445e-06 1345 30. 0.032701 0.042449 20.2074 26.1676 1 2458244.9433333 865120136 10.2961759278289 36.4257626824123 0.314428643385683 0.945161477682517 -12.4985573312393 67.0039469961161 -0.187790964533744 1.06348898587729 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 31 865 10 0 ZTF_r 490466593615 0 1.9315 150.934 11.0301 25.755 6.1507e-06 0.0330142 0.103812 1.07321e-05 1352 30. 0.041798 0.047181 19.3456 25.755 1 2458244.9665972 865120236 -63.7706865394027 49.3173692379278 -1.43838780340076 0.943290148236076 -93.2429699911409 87.67784980895 -1.07063490908253 1.05933647663212 null null null null null 2458187.020382 2458284.823727 57
 32 865 10 0 ZTF_g 493323273615 0 2.285 100.183 4.44589 26.2077 4.2054e-06 0.0274929 -0.12429 7.34562e-06 1369 30. 0.048134 0.046074 20.6339 26.2077 1 2458247.8232755 865120136 34.772684521174 23.7531718868863 1.62843868171395 0.988520146693516 52.290707527772 41.5295113315917 1.26760192363417 1.06332115494477 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 33 865 10 0 ZTF_r 493464473615 0 1.6718 235.113 5.95099 26.2161 2.5787e-06 0.0213299 0.101829 4.48967e-06 1350 30. 0.045773 0.047155 20.5257 26.2161 1 2458247.9644792 865120236 8.83176710879888 26.6756536022413 0.368287806474089 1.06484001971486 130.458257902425 48.8915007541573 2.68629311331039 1.05156581220689 null null null null null 2458187.020382 2458284.823727 57
 34 865 10 0 ZTF_i 495319993615 0 2.4442 268.137 7.07596 25.6133 1.3196e-06 0.0232781 0.186899 8.33008e-06 1370 30. 0.062399 0.05285 19.5665 25.6133 2 2458249.82 865120336 27.5240485189629 38.9063244970687 0.786949585834813 1.0106975058703 15.831807029333 64.5175216987071 0.247040412292782 1.07157619828555 4.76099486770454 22.130999956131 0.287999987602234 1.22599995136261 -0.172000005841255 2458249.820000 2458379.631076 0
 35 865 10 0 ZTF_r 502287173615 0 1.8079 226.54 5.6972 26.1707 2.6297e-06 0.0217839 0.100694 4.60529e-06 1367 30. 0.042712 0.04394 20.5114 26.1707 2 2458256.7871759 865120236 -15.7887506076137 25.0084501787143 -0.702288872833494 1.08196767370682 -1.46486450126561 45.7936150058906 -0.0322038443082682 1.0465555394374 null null null null null 2458187.020382 2458284.823727 57
 36 865 10 0 ZTF_r 502449343615 0 2.3945 231.763 5.17027 26.2204 2.2227e-06 0.0199951 0.0794814 3.89249e-06 1364 30. 0.042155 0.050662 20.525 26.2204 1 2458256.9493403 865120236 8.90472748334829 24.1498337149572 0.410167541286293 0.989984613070901 28.4493976527112 42.9197140045794 0.667315862814924 1.03856218629777 null null null null null 2458187.020382 2458284.823727 57
 37 866 12 1 ZTF_r 502449894515 0 1.9434 267.192 5.70046 26.2017 2.2328e-06 0.0204138 0.0916236 4.05769e-06 1400 30. 0.035205 0.045217 20.5159 26.2017 1 2458256.9498958 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 56,57
 38 866 12 1 ZTF_r 505300674515 48 2.3131 4.78358 9.07836 21.8127 0.00548299 0.105396 0.0887951 0.0137291 41 30. 0.056803 0.077578 15.4835 21.8127 1 2458259.8006713 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 56,57
 39 866 12 1 ZTF_g 505436404515 0 2.2049 22.0398 4.491 24.3673 4.07689e-05 0.0591508 -0.0595031 0.000104994 807 30. 0.044105 0.053942 18.8682 24.3673 1 2458259.9364005 866120145 null null null null null null null null null null null null null 2458244.944317 2458349.724618 56,57
 40 865 10 0 ZTF_i 507283983615 0 1.9458 265.114 7.73624 25.5889 1.0438e-06 0.020856 0.183805 6.55337e-06 1368 30. 0.047748 0.053512 19.6042 25.5889 2 2458261.7839815 865120336 21.6232599331798 33.7861151232434 0.711930686039217 0.906878766966765 43.6390578009306 64.9034067437263 0.676897740352216 1.04112341472739 4.76099486770454 22.130999956131 0.287999987602234 1.22599995136261 -0.172000005841255 2458249.820000 2458379.631076 0
 41 865 10 0 ZTF_r 508326593615 0 1.6377 230.439 8.19754 26.1835 3.1126e-06 0.0235333 0.108866 5.44433e-06 1355 30. 0.050236 0.051056 20.1851 26.1835 1 2458262.8265972 865120236 57.9404489121078 34.4520281608239 1.87077631671963 1.10587980167663 126.156394387333 63.5142140526651 1.99964790332786 1.05048801424838 null null null null null 2458187.020382 2458284.823727 57
 42 866 12 1 ZTF_r 508343874515 0 1.5895 273.864 9.08512 26.1834 4.7124e-06 0.0294315 0.107744 8.67591e-06 1379 30. 0.043663 0.068791 20.3119 26.1834 1 2458262.8438773 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 56,57
 43 866 12 1 ZTF_g 508422144515 0 2.0707 119.983 4.31467 26.2203 4.4401e-06 0.0287769 -0.0674753 8.15034e-06 1391 30. 0.043876 0.055211 20.8399 26.2203 1 2458262.9221412 866120145 null null null null null null null null null null null null null 2458244.944317 2458349.724618 56,57
 44 865 10 0 ZTF_r 512346723615 0 2.0115 227.586 12.0068 26.1936 3.0549e-06 0.0234723 0.0890568 5.34995e-06 1366 30. 0.039485 0.050004 19.6673 26.1936 1 2458266.8467245 865120236 16.9188949755562 51.7869207179099 0.363418228667051 1.00480965460462 120.800089723276 99.9582917422846 1.21664429391543 1.03429242481509 null null null null null 2458187.020382 2458284.823727 57
 45 865 10 0 ZTF_g 512408033615 0 2.5775 102.202 13.53 26.1716 1.29801e-05 0.038221 -0.0534834 2.99874e-05 1001 30. 0.044094 0.053856 19.3283 26.1716 1 2458266.9080324 865120136 -159.165729705433 74.7924478646425 -2.36726358961303 0.960072200319884 -270.192980574191 118.110401792453 -2.30303801964772 1.10569523127372 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 46 865 10 0 ZTF_i 513264003615 0 2.2661 270.807 10.5111 25.618 1.8447e-06 0.0279897 0.172009 1.13565e-05 1365 30. 0.058879 0.067468 19.1479 25.618 2 2458267.7640046 865120336 42.7711125379891 46.1407995334428 1.031146168464 1.07712651046466 56.6220484203637 83.7471935612662 0.680660434698839 1.03513973410324 4.76099486770454 22.130999956131 0.287999987602234 1.22599995136261 -0.172000005841255 2458249.820000 2458379.631076 0
 47 866 12 1 ZTF_r 513408344515 49 2.2085 15.9834 32.4606 22.9047 0.0370082 0.0868877 0.111742 0.105241 6 30. 0.052269 0.074225 15.2315 22.9047 1 2458267.9083449 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 56,57
 48 866 12 1 ZTF_g 513448584515 0 2.2131 76.6671 18.1446 25.8184 3.39072e-05 0.0488634 -0.0366114 9.21308e-05 721 30. 0.052224 0.075679 18.7258 25.8184 1 2458267.948588 866120145 null null null null null null null null null null null null null 2458244.944317 2458349.724618 56,57
 49 865 10 0 ZTF_g 515302173615 0 2.4516 103.193 14.1965 26.1931 1.19552e-05 0.0379868 -0.0814358 2.66839e-05 1046 30. 0.043487 0.047354 19.3117 26.1931 1 2458269.8021759 865120136 39.3963996021924 72.071088873965 0.608065343194975 0.947170308404751 172.240715092844 118.293402776636 1.46585322721899 1.0798943323867 0.742401742091101 21.8449999809265 0.189999997615814 1.89600002765656 0.418000012636185 2458262.916250 2458319.901574 0
 50 865 10 0 ZTF_r 515406163615 0 2.9125 235.822 10.7375 26.242 3.4625e-06 0.0249519 0.0763064 6.07513e-06 1367 30. 0.040776 0.055238 19.6052 26.242 1 2458269.906169 865120236 16.3504123561837 46.950368215863 0.38738652364529 1.03491519651099 78.2615998900079 80.1684289955044 0.982789575088959 1.03861259679168 null null null null null 2458187.020382 2458284.823727 57
 51 866 12 1 ZTF_r 516399424515 0 2.5427 256.657 11.0781 26.1712 4.1952e-06 0.0279996 0.0860397 7.63306e-06 1399 30. 0.047033 0.058063 19.5328 26.1712 1 2458270.8994213 866120245 null null null null null null null null null null null null null 2458217.995949 2458336.841481 56,57
 52 866 12 1 ZTF_g 516451864515 0 2.8482 115.136 12.1894 26.1936 1.26454e-05 0.041005 -0.0446742 2.89525e-05 1118 30. 0.049625 0.060406 19.4448 26.1936 1 2458270.9518634 866120145 null null null null null null null null null null null null null 2458244.944317 2458349.724618 56,57
