# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 125.903212828 degrees
# Requested input Dec. = 4.38401262369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 5 1 ZTF_r 473147081715 0 2.3651 260.438 7.75482 26.1944 2.623e-06 0.0221733 0.0992065 4.71633e-06 1195 30. 0.039661 0.039608 20.1909 26.1944 1 2458227.6470833 464120217 -112.812634834821 33.3448609814603 -3.76342818085907 1.1899378535352 -66.4068795576719 56.8686371750972 -1.17558881367887 1.05732970058507 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 10 464 5 1 ZTF_g 473171681715 0 2.5391 171.974 5.77392 26.1868 4.8302e-06 0.0297949 -0.0730545 8.94237e-06 1174 30. 0.041927 0.042969 20.276 26.1868 1 2458227.6716898 464120117 -51.9712680557281 29.1217922457485 -1.98518056677187 1.05340069742571 22.6348007932279 48.5141654844001 0.469702967191898 1.05999743513954 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 11 464 5 1 ZTF_g 478149761715 0 2.8492 80.3145 20.8028 25.3392 7.56696e-05 0.0539443 -0.103924 0.000244183 370 30. 0.050078 0.051396 17.943 25.3392 1 2458232.6497685 464120117 -36.8902190368588 102.930711689236 -0.398676887797348 0.993757693233501 -433.061901061095 167.5614209492 -2.60190320308334 1.04383835275918 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 12 464 5 1 ZTF_r 478192211715 49 1.8847 59.2607 36.7059 24.3992 0.00115429 0.159377 0.0905644 0.00286114 183 30. 0.042986 0.042631 16.6831 24.3992 1 2458232.6922106 464120217 -49.8271944762741 138.753892836756 -0.399462540380831 1.02617556091687 -141.096460908859 269.703018021465 -0.526678398829586 1.04304572569901 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 13 464 5 1 ZTF_g 481194911715 0 2.3778 170.314 13.9409 26.1755 9.9931e-06 0.037312 -0.0650309 2.35972e-05 917 30. 0.040046 0.044822 19.4504 26.1755 1 2458235.694919 464120117 -39.3735904632887 64.7972252033262 -0.675932630263596 0.972412033570164 16.8798182051881 112.09552065745 0.151598428307486 1.05110815427632 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 14 464 5 1 ZTF_r 490157781715 0 2.4337 249.485 7.6738 26.1672 3.1492e-06 0.0241243 0.0878924 5.64383e-06 1183 30. 0.047717 0.047785 20.0044 26.1672 1 2458244.6577894 464120217 -136.62568016094 33.5731404650048 -4.52684026966534 1.16683356657743 -173.038805211746 58.0764076956268 -2.99956967782181 1.04330109809669 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 15 464 5 1 ZTF_g 493172741715 0 2.3822 164.468 6.10085 26.1505 5.3839e-06 0.0315675 -0.0786415 9.89548e-06 1174 30. 0.044445 0.046884 20.2558 26.1505 1 2458247.6727431 464120117 -10.9158429471589 28.4121339102205 -0.42737412711487 0.93500279186229 45.749527994438 49.6567571879454 0.927520367940103 1.04751717689356 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 16 464 5 1 ZTF_g 501172451715 0 2.8892 154.077 7.1215 26.0744 8.1022e-06 0.0371033 -0.0917768 1.68248e-05 1084 30. 0.053229 0.049177 19.8337 26.0744 1 2458255.6724537 464120117 -1.93657073554271 38.2414497791965 -0.0563318244613383 0.979871088838732 -19.6485685368879 61.2437372129147 -0.322986539957447 1.05273121796707 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 17 464 5 1 ZTF_r 621516551715 0 2.6295 240.17 10.6514 26.1237 4.5669e-06 0.0291578 0.0927086 8.23106e-06 1177 30. 0.05217 0.053313 19.5708 26.1237 1 2458376.0165509 464120217 -180.697914939475 50.2998828526424 -3.99614252107247 1.0452748152491 -153.116486391982 85.3983462414143 -1.80504355788825 1.04876660259107 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 18 464 5 1 ZTF_r 624523071715 0 2.6138 246.431 14.2018 26.1429 7.4434e-06 0.0370637 0.103886 1.33339e-05 1172 30. 0.054725 0.063893 19.2472 26.1429 1 2458379.0230787 464120217 -31.9744947228426 70.3598805775948 -0.505514244443217 0.992638395879085 -146.609218411752 113.145119378883 -1.30448967435046 1.07203051336332 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 19 464 5 1 ZTF_r 629525861715 0 1.8222 241.035 13.2502 26.1398 4.443e-06 0.0286857 0.108874 8.04419e-06 1158 30. 0.045063 0.045712 19.7431 26.1398 1 2458384.0258681 464120217 -16.1608298263075 45.4971032512199 -0.395125184608677 1.1075187830198 -69.9489449191555 88.5766164209309 -0.795018571866014 1.0361260128917 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 20 464 5 1 ZTF_r 633481881715 0 2.6781 105.549 21.2686 25.212 6.07481e-05 0.0697664 0.0901594 0.000138146 531 30. 0.113941 0.124704 17.8297 25.212 1 2458387.9818866 464120217 128.256969998505 113.928117665651 1.25228983350463 0.971775901972352 227.937185567589 181.404163470929 1.26497843950261 1.05964374755849 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 21 464 5 1 ZTF_g 633506121715 0 3.0562 158.438 14.582 26.1006 1.66744e-05 0.0415284 -0.0822033 4.46691e-05 716 30. 0.065613 0.068728 19.043 26.1006 1 2458388.0061227 464120117 46.4611399893002 78.2577881764536 0.660415250518054 1.01057695729418 -54.1634174818841 121.535819569268 -0.448659591947163 1.04625712195183 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 22 464 5 1 ZTF_g 636498321715 0 2.3695 161.721 10.9913 26.0529 8.0328e-06 0.0350461 -0.0458298 1.80288e-05 971 30. 0.047553 0.058014 19.5408 26.0529 1 2458390.9983218 464120117 119.435318387329 47.877054617024 2.77498185579274 1.01788544217099 142.9151725803 82.3432747644812 1.74729162644745 1.04558755871475 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 23 464 5 1 ZTF_r 636531461715 0 2.0482 255.168 16.8658 26.1746 4.4937e-06 0.0287916 0.101897 8.10761e-06 1156 30. 0.039969 0.040735 19.2714 26.1746 1 2458391.0314699 464120217 86.4795168016334 68.1917567416082 1.41070490591942 1.10386047554935 -84.0106646867112 127.336904798655 -0.664194574861499 1.04023127696821 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 24 464 5 1 ZTF_g 669478771715 0 2.8006 158.602 9.1083 26.09 1.0528e-05 0.0402319 -0.0472423 2.34387e-05 999 30. 0.048534 0.051268 19.6556 26.09 1 2458423.9787731 464120117 -42.1201759773761 50.0055067323142 -0.936973149216098 1.00387472607096 -121.976329086168 77.5846496385518 -1.58275956974152 1.06515584761501 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 25 464 5 1 ZTF_r 669503251715 0 2.4622 251.923 8.97384 26.1854 3.5654e-06 0.0258372 0.0941591 6.38264e-06 1194 30. 0.050023 0.041708 19.8593 26.1854 1 2458424.0032523 464120217 -86.782185144001 42.9650892483307 -2.24682715528441 1.06821641878018 25.4714625584526 74.0381584643342 0.3463486242251 1.04413524219027 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 26 464 5 1 ZTF_g 672457441715 0 2.6359 173.903 4.52661 26.1781 5.557e-06 0.0321588 -0.0371724 1.02292e-05 1174 30. 0.05277 0.049309 20.5308 26.1781 1 2458426.9574421 464120117 167.683315152803 28.9649452951492 6.43979347970838 1.07125266207621 184.52202872877 45.2479342618375 4.10548676396465 1.07289451388307 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 27 464 5 1 ZTF_r 672503421715 0 2.5553 259.234 6.2667 26.192 3.3237e-06 0.0249622 0.118372 5.97257e-06 1196 30. 0.046273 0.049998 20.3505 26.192 1 2458427.0034259 464120217 210.62282724205 31.7642715055138 7.37600733123932 1.46193925745697 82.4120733433241 51.5329451655387 1.6099821799889 1.06626789455245 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 28 464 5 1 ZTF_g 675478711715 0 3.803 177.323 4.12898 26.2142 6.5754e-06 0.0349031 -0.00622065 1.22659e-05 1164 30. 0.05879 0.058934 20.4421 26.2142 1 2458429.9787153 464120117 150.690151130854 29.0390586536742 5.77240953791827 1.13706506724041 80.4883333245007 39.754948843262 2.0382475449736 1.12464180617014 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 29 464 5 1 ZTF_r 675502761715 0 3.8513 260.705 5.61142 26.2178 4.6213e-06 0.029451 0.123892 8.27613e-06 1199 30. 0.051954 0.061729 20.2148 26.2178 1 2458430.0027662 464120217 260.047937210429 35.9818399713426 8.03942238095786 1.15653971485155 148.444652975883 51.2435102529153 2.91635829623759 1.09883638179147 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 30 464 5 1 ZTF_g 676406711715 0 2.7987 168.154 3.9906 26.1372 5.6692e-06 0.0323308 -0.0571625 1.03881e-05 1175 30. 0.060666 0.052317 20.4723 26.1372 1 2458430.906713 464120117 25.0365145399143 26.0365278293545 1.06965962219568 1.05210744997828 9.58426081823968 40.6417870011846 0.237411100205777 1.06437878005809 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 31 464 5 1 ZTF_g 678478351715 0 2.5476 177.586 4.80842 26.2189 4.1661e-06 0.0280341 -0.0794983 7.51829e-06 1192 30. 0.049468 0.044707 20.4946 26.2189 1 2458432.9783565 464120117 57.2884799879542 26.4528650145594 2.40906980769899 1.07908177280686 133.486127497349 43.9883343259452 3.05501825212083 1.05660912154352 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 32 464 5 1 ZTF_r 678502831715 0 2.4922 265.793 7.31524 26.2121 2.8359e-06 0.0231235 0.108254 5.11251e-06 1199 30. 0.048842 0.045378 20.2342 26.2121 1 2458433.0028356 464120217 3.45982632608901 33.2363318673741 0.115796654751819 1.1369809780333 117.087695015972 54.4239101402827 2.16589155528696 1.07097999953817 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 33 464 5 1 ZTF_r 681520751715 8 5.1286 259.13 7.14148 26.2093 1.20605e-05 0.0454547 0.106859 2.19283e-05 1100 30. 0.070986 0.069459 19.4244 26.2093 1 2458436.0207523 464120217 83.7190239701008 60.9034289959754 1.52910466255247 1.14636281820691 100.411244881984 70.1671288699748 1.44066776026619 1.31824855911363 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 34 464 5 1 ZTF_r 682395151715 48 4.2576 6.83339 9.27038 22.6721 0.0661353 0.179596 -0.211431 0.137575 8 30. 0.096932 0.115757 15.7878 22.6721 1 2458436.8951505 464120217 -37.1290192632905 69.168004388975 -0.597121946082993 1.06294537105273 -6.85774720144634 85.8643068046002 -0.0804051739347188 1.18413885763373 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 35 464 5 1 ZTF_g 684460981715 0 2.0726 179.241 4.57985 26.2156 3.6897e-06 0.0263836 -0.0748492 6.61159e-06 1202 30. 0.044947 0.045754 20.7071 26.2156 1 2458438.9609838 464120117 44.8689326966575 21.6499196411418 2.30538918473516 1.06614746257614 110.989313440111 39.1568664525046 2.85356932193289 1.04520807620959 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 36 464 5 1 ZTF_r 684516701715 0 1.7857 262.064 6.17471 26.2039 2.3186e-06 0.0208746 0.0989573 4.16197e-06 1195 30. 0.037588 0.043253 20.5848 26.2039 1 2458439.0167014 464120217 -108.648565379915 21.9154386599105 -5.5147855547441 1.21084003536542 -160.825741364611 42.8158197818828 -3.78152077457842 1.0399821631486 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 37 1458 13 0 ZTF_r 685363354815 0 1.5944 244.812 7.70487 25.7131 3.1769e-06 0.0255783 0.0946422 5.90687e-06 1296 30. 0.04033 0.052778 19.9417 25.7131 2 2458439.8633565 1458120248 -620.724321003723 23.005624408877 -30.0137000503682 1.748928039068 -517.603730263822 44.8521320017114 -11.617949870199 1.06110833192054 0.0500858578752837 16.4530004501343 0.0480000004172325 4.17199993133545 0.319000005722046 2458439.863356 2459137.029711 0
 38 464 5 1 ZTF_r 685370011715 0 1.6545 169.7 7.2706 25.7201 7.7241e-06 0.0378358 0.108812 1.38453e-05 1185 30. 0.041957 0.046754 19.9194 25.7201 1 2458439.8700116 464120217 -295.492598199446 26.4924778618862 -12.4073441219331 1.36457100487216 -269.698228052545 53.7134121593537 -5.05487643067672 1.0364485699484 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 39 464 5 1 ZTF_g 685452331715 0 1.874 110.631 4.7214 25.687 6.36e-06 0.0342489 -0.054969 1.18045e-05 1170 30. 0.041372 0.043319 20.3486 25.687 1 2458439.952338 464120117 -13.0219874465938 16.0336629308968 -0.903440018603358 1.05889425537063 21.2939270557029 30.0414576527453 0.713591967718925 1.0483907623392 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 40 1458 13 0 ZTF_r 687417104815 0 2.3349 206.566 10.6239 25.5482 8.1751e-06 0.0402239 0.0896462 1.51631e-05 1255 30. 0.041558 0.045907 19.0799 25.5482 2 2458441.9171065 1458120248 -540.46429669946 53.2439201109818 -11.2915038649637 1.05621786066972 -503.733841665241 90.7077789374112 -5.59077208164314 1.06766950413013 0.0500858578752837 16.4530004501343 0.0480000004172325 4.17199993133545 0.319000005722046 2458439.863356 2459137.029711 0
 41 464 5 1 ZTF_r 687437371715 0 2.0977 256.906 6.74622 26.1929 2.3146e-06 0.0207198 0.101011 4.15207e-06 1186 30. 0.041938 0.044142 20.3569 26.1929 1 2458441.9373727 464120217 -67.5186346205206 27.9651904123827 -2.68571961881026 1.16003852967961 17.6857425497057 50.8571035594858 0.35009577418226 1.04413385377078 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 42 464 5 1 ZTF_g 687481561715 0 2.1155 174.865 4.40392 26.1755 3.7186e-06 0.0264963 -0.0478266 6.72964e-06 1194 30. 0.043634 0.043273 20.7141 26.1755 1 2458441.9815625 464120117 35.0703272025713 20.8604943497648 1.87012235989705 1.06842065862128 146.017749583502 36.7665311388298 3.99823380054514 1.05855440904904 0.0935736741677261 17.4530002593994 0.0549999997019768 4.88000011444092 0.245000004768372 2458206.633368 2458441.981562 0
 43 464 5 1 ZTF_r 688375101715 0 1.8327 137.015 15.2423 25.5206 1.34105e-05 0.0474233 0.111849 2.43285e-05 1077 30. 0.045243 0.041613 18.833 25.5206 1 2458442.8751042 464120217 75.3954912269808 61.9235871156416 1.35439103357624 1.03645322011795 98.7069147196429 119.067196351848 0.834585129356078 1.04732904691755 0.179752649669876 16.6159996032715 0.0520000010728836 4.89200019836426 0.254000008106232 2458160.765544 2458448.927812 0
 44 1458 13 0 ZTF_r 688380674815 2048 2.2877 150.188 14.1268 25.0336 0.00146175 0.402211 0.122336 0.00303987 724 30. 0.061451 0.049723 18.2236 25.0336 2 2458442.8806713 1458120248 -704.952762817666 74.0799168765781 -10.585572029948 1.07985050296398 -817.3405176996 130.212928172012 -6.31922931665382 1.05643628645218 0.0500858578752837 16.4530004501343 0.0480000004172325 4.17199993133545 0.319000005722046 2458439.863356 2459137.029711 0
