# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:50:35
#
# Requested input R.A. = 248.00242218 degrees
# Requested input Dec. = 63.6950978486 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 511 824 10 1 ZTF_g 572198363715 0 1.9041 86.6765 13.1174 26.1758 2.89337e-05 0.0365475 -0.0340406 5.20654e-05 292 30. 0.047958 0.050215 19.6566 26.1758 2 2458326.6983681 824120137 -4.82459052329052 56.7090366724104 -0.0946374414770381 0.991026043682504 51.572677053142 101.603482019002 0.511006325458549 1.08035287637212 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 512 824 10 1 ZTF_r 572281903715 0 2.2553 173.639 12.3844 26.2095 1.21202e-05 0.0253311 0.0933938 1.80928e-05 352 30. 0.053789 0.058666 19.5305 26.2095 2 2458326.7819097 824120237 58.3062161258236 52.6309514694427 1.23233402009505 0.959785573660234 273.682998899265 96.3300479669498 2.86023183272689 1.03767107499975 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 513 824 10 1 ZTF_r 572304443715 0 1.919 155.018 12.4577 26.0742 2.10848e-05 0.0335349 0.10727 3.16425e-05 354 30. 0.046986 0.053289 19.5425 26.0742 2 2458326.8044444 824120237 -55.9753194098719 51.9975757825334 -1.19748004504019 0.965095883721907 -72.272276044984 102.364399649255 -0.710784552360289 1.03736334047907 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 514 824 10 1 ZTF_r 572325133715 0 2.0231 140.665 12.4976 25.9664 2.16655e-05 0.0339269 0.107969 3.2495e-05 354 30. 0.048335 0.05229 19.3898 25.9664 2 2458326.8251389 824120237 0.400140040711161 54.2480989113936 0.00820506998774072 0.974149279381925 70.3040093809643 102.09463273618 0.693253984388917 1.04474633882395 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 515 824 10 1 ZTF_g 573179843715 0 2.0137 80.8166 13.2264 26.0903 3.00087e-05 0.0360676 -0.0250912 5.71165e-05 271 30. 0.047982 0.058617 19.5707 26.0903 2 2458327.6798495 824120137 -17.2097404276509 58.6201889512702 -0.326574226654853 1.00292069251124 19.4110811878373 102.665717461917 0.190344122844133 1.08865795582641 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 516 824 10 1 ZTF_g 573197823715 0 1.9581 80.583 13.9402 26.1037 3.45727e-05 0.0387922 -0.0448729 6.45595e-05 274 30. 0.058592 0.053299 19.4719 26.1037 2 2458327.6978241 824120137 20.265291624514 61.7649437502605 0.364977093728883 0.924062347328732 39.3778148294305 112.046926407134 0.353807355088518 1.07424752886562 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 517 824 10 1 ZTF_g 573199233715 0 1.9263 80.1021 13.9721 26.0688 3.29299e-05 0.0371626 -0.0101786 6.1834e-05 262 30. 0.051018 0.065522 19.5347 26.0688 1 2458327.6992361 824120137 -103.365076823215 63.2691026202413 -1.81734323290497 1.02296795820802 30.8424536226414 112.865837789146 0.275106975950643 1.08843720896005 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 518 824 10 1 ZTF_r 573285713715 0 2.6414 162.009 13.6221 26.1437 2.56098e-05 0.0366845 0.0777754 3.8337e-05 350 30. 0.058987 0.06942 19.1741 26.1437 2 2458327.7857176 824120237 19.6903008500113 69.1273640981885 0.316852512935544 1.04372910990613 65.1056492963196 114.504495141725 0.572415427962475 1.04452270333681 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 519 824 10 1 ZTF_r 573304183715 0 1.9789 159.499 13.6566 26.1108 1.91908e-05 0.032106 0.104385 2.85512e-05 357 30. 0.049411 0.058057 19.4486 26.1108 2 2458327.8041898 824120237 -36.3848082202016 56.57365323994 -0.715419324788194 0.983579904476007 51.2104105546295 109.96540981226 0.468832114608764 1.03870999766794 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 520 824 10 1 ZTF_r 573305103715 0 2.1145 161.437 13.8267 26.1339 1.55964e-05 0.0287624 0.0910258 2.32761e-05 355 30. 0.048299 0.058154 19.4077 26.1339 1 2458327.8051042 824120237 -54.7099005168651 56.3787197840278 -1.07945742071455 1.05610895037352 62.9021217254553 106.437921099461 0.594954979204914 1.03972802930636 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 521 824 10 1 ZTF_r 573324833715 0 2.8492 155.524 13.9879 26.098 3.25459e-05 0.0406336 0.0788979 4.90891e-05 341 30. 0.061971 0.066268 18.9693 26.098 2 2458327.824838 824120237 -131.840401505641 73.8624931342812 -1.98554326794729 1.02206945766184 -239.618548080451 115.86644176996 -2.08198671766536 1.04229777058445 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 522 824 10 1 ZTF_g 574184103715 0 1.7601 82.6191 9.72353 26.114 2.07734e-05 0.030885 -0.0244833 3.60326e-05 296 30. 0.048263 0.061276 19.9793 26.114 2 2458328.6841088 824120137 -63.0920264203968 47.3020460089924 -1.48371111936845 0.99138314029382 1.76734358640813 82.8079240281669 0.0214864310152412 1.1018417646194 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 523 824 10 1 ZTF_r 574288563715 0 1.6419 162.525 11.8886 26.1349 1.25098e-05 0.0255604 0.105924 1.85948e-05 347 30. 0.048457 0.056746 19.7999 26.1349 2 2458328.7885648 824120237 -55.0100454474089 47.6980209753967 -1.28291075101756 0.96437232922081 -135.14969453459 96.2592905705633 -1.41347328342677 1.04281827016338 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 524 824 10 1 ZTF_r 574302103715 0 1.6167 123.877 15.228 25.8955 0.000631288 0.176732 0.100235 0.000973374 321 30. 0.055195 0.059102 19.2748 25.8955 2 2458328.8021065 824120237 20.4775809773857 56.6878254366359 0.401831201057275 0.965056884217236 -94.9137978421998 114.922927663157 -0.831453302439289 1.04430853183156 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 525 824 10 1 ZTF_g 575182413715 0 2.5466 51.1552 5.81141 25.5693 0.000434257 0.142128 -0.013276 0.000741474 301 30. 0.054615 0.064976 19.8317 25.5693 2 2458329.682419 824120137 -28.0086691583171 30.4233190956683 -1.02409602911751 0.920804402839131 -51.1858399284277 51.1758429577586 -1.00693171869885 1.09615669087661 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 526 824 10 1 ZTF_r 575304543715 0 1.589 159.542 10.6021 26.1116 1.40493e-05 0.027145 0.107178 2.12374e-05 347 30. 0.053716 0.053691 19.9376 26.1116 2 2458329.8045486 824120237 -4.07707317631143 36.5966139991345 -0.123925991448027 1.0988558738567 -98.4475427735837 73.9179115779819 -1.34081970827564 1.04230836733698 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 527 824 10 1 ZTF_r 575322683715 0 1.6631 141.196 11.5272 25.9718 2.06828e-05 0.0328464 0.108565 3.14477e-05 345 30. 0.054845 0.053262 19.646 25.9718 2 2458329.8226852 824120237 11.8807959540877 45.7979465960908 0.288572094694607 0.995622024979902 5.16458618638889 90.8231118624974 0.0572472123546026 1.04262681332496 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 528 824 10 1 ZTF_g 576161033715 0 2.1225 81.5869 9.31228 26.1046 2.53537e-05 0.0344956 -0.0449467 4.38249e-05 305 30. 0.049748 0.061445 19.8957 26.1046 1 2458330.6610301 824120137 30.8280882018833 43.5123744666719 0.788113216524814 0.984442407820476 153.703985108231 75.1703757697208 2.05851292755689 1.08397962999044 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 529 824 10 1 ZTF_g 576161943715 0 2.3543 81.3696 8.58302 26.0822 2.36951e-05 0.0338651 -0.0222994 4.05923e-05 311 30. 0.053285 0.063363 19.9337 26.0822 2 2458330.6619444 824120137 7.31735337405707 45.0169426397117 0.180814324657269 0.926082884117644 30.3772837636111 74.7629730229232 0.409051102183115 1.10254666016862 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 530 824 10 1 ZTF_g 576198323715 0 2.4797 79.4743 4.90471 26.0589 1.67328e-05 0.0296927 -0.0253825 2.56932e-05 345 30. 0.048588 0.06167 20.5321 26.0589 2 2458330.6983218 824120137 51.6702621502752 25.206038064691 2.2802941772566 1.01247957947271 72.6982926832188 41.2805569896094 1.77293925286792 1.11194281804008 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 531 824 10 1 ZTF_g 576280403715 0 1.8375 76.1526 9.92968 26.0163 2.15095e-05 0.0322971 -0.0277623 3.64436e-05 305 30. 0.048666 0.054266 19.8163 26.0163 2 2458330.7804051 824120137 -35.0886985698238 41.2638503249531 -0.945915435248793 0.986225247258308 -7.26406553927925 74.3752630672157 -0.0983255606372057 1.07258089015772 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 532 824 10 1 ZTF_r 576305853715 0 1.5581 157.035 10.0117 26.089 1.32278e-05 0.0263537 0.110861 1.98582e-05 349 30. 0.054245 0.053998 19.9845 26.089 2 2458330.8058565 824120237 -58.4593556356496 38.8806406380161 -1.67253576344557 0.908712463381268 -115.676109486624 79.9821895908612 -1.45601408682537 1.03782794118015 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 533 824 10 1 ZTF_r 576321493715 0 1.5055 156.567 10.234 26.0855 1.43605e-05 0.0272833 0.113634 2.17246e-05 346 30. 0.05595 0.059436 19.9775 26.0855 1 2458330.8214931 824120237 0.813255464518007 37.378534229602 0.0242024607432978 0.945321281884902 -61.5726119572511 76.1724955309989 -0.813775452796234 1.04320685515646 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 534 824 10 1 ZTF_r 576322403715 0 1.4622 158.744 10.273 26.105 1.6708e-05 0.0294804 0.111287 2.51741e-05 346 30. 0.064902 0.055277 20.0124 26.105 2 2458330.8224074 824120237 -49.1002548738045 37.1617801974036 -1.46974515541652 0.993814352171409 -103.128507833703 77.0806214863416 -1.34694145253939 1.04081532023905 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 535 824 10 1 ZTF_r 576344293715 0 1.5525 156.557 10.6214 26.0798 1.4953e-05 0.0280764 0.117747 2.25779e-05 348 30. 0.056672 0.05466 19.9112 26.0798 2 2458330.844294 824120237 7.73734169424651 40.2722006756759 0.213718056062323 0.886689319458862 -67.5241437713012 82.1172812769253 -0.827827245465544 1.03885033564383 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 536 824 10 1 ZTF_r 577178103715 0 1.4648 161.091 5.83183 26.1186 1.08601e-05 0.0240217 0.1122 1.62777e-05 354 30. 0.072843 0.056407 20.6241 26.1186 2 2458331.6781019 824120237 -5.31150622605852 21.50946320328 -0.2746900471113 0.912905318092312 5.34827203183886 43.6631360616991 0.123314389146882 1.03993143366658 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 537 824 10 1 ZTF_r 577200453715 0 1.5534 164.583 5.68415 26.143 9.1465e-06 0.0221432 0.109123 1.37676e-05 354 30. 0.066368 0.059173 20.6689 26.143 2 2458331.7004514 824120237 7.00105045567572 21.0425138187435 0.370101109987962 0.961813182199496 -6.89541498276767 42.4589695024457 -0.163495630740728 1.03915910070557 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 538 824 10 1 ZTF_r 577217253715 0 1.629 162.761 5.81502 26.131 8.4878e-06 0.0213768 0.108445 1.2842e-05 353 30. 0.047655 0.054531 20.5912 26.131 2 2458331.7172569 824120237 -11.9133842576234 22.3438917997084 -0.593104380106089 1.00264554386555 -27.4873008473649 45.0212767415592 -0.614652257840275 1.03721416457265 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 539 824 10 1 ZTF_g 577249233715 0 2.4546 80.6856 7.22868 26.0779 2.39231e-05 0.0349506 -0.0305253 3.83761e-05 329 30. 0.051734 0.060139 20.1522 26.0779 2 2458331.7492361 824120137 6.70111703599529 32.6189241976035 0.228524291208721 1.07827380403451 -53.4801998809723 55.7400338098547 -0.965919616909708 1.09112636528204 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 540 824 10 1 ZTF_g 577278123715 0 2.4553 78.5104 8.46292 26.0349 3.04905e-05 0.0377928 -0.00669959 5.40632e-05 299 30. 0.057388 0.06972 19.8792 26.0349 2 2458331.778125 824120137 48.1816415603889 40.1707855104597 1.33421576948957 1.09652907035335 18.4104608841488 64.1656921239307 0.288853058136581 1.12510236670897 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 541 824 10 1 ZTF_g 577302743715 0 1.7845 77.8272 9.01117 26.036 2.91601e-05 0.038072 -0.0220227 4.88928e-05 316 30. 0.056831 0.064467 19.9632 26.036 2 2458331.8027431 824120137 18.9427659500794 37.7094881442419 0.558788625161729 1.08293070454281 -19.2118377732959 66.7858670970528 -0.289600651256707 1.08276699365672 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 542 824 10 1 ZTF_i 577324383715 0 1.4309 218.682 7.63635 25.5455 4.9909e-06 0.0244313 0.189781 2.12719e-05 352 30. 0.073191 0.065251 19.7622 25.5455 2 2458331.8243866 824120337 -52.0570771633915 32.137644177062 -1.8018579211983 0.914313999793947 -72.3814936950814 64.7938074451191 -1.12462888187735 1.04487869792267 2.33675650974774 19.388000164032 0.0920000001788139 3.74499988555908 0.442999988794327 2458249.822338 2458379.615521 0
 543 824 10 1 ZTF_g 578186643715 0 2.4946 83.3026 4.34281 26.1192 1.90001e-05 0.0323546 -0.0412498 2.92716e-05 354 30. 0.053665 0.061055 20.6725 26.1192 2 2458332.6866435 824120137 17.3725593213145 23.7665386043146 0.813116304197138 0.8211075816577 68.9966430988626 38.9528257792052 1.7832169571875 1.11493389692966 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 544 824 10 1 ZTF_g 578199003715 0 1.9771 82.8511 4.32609 26.1123 1.42216e-05 0.0280182 -0.0380873 2.19121e-05 357 30. 0.050971 0.064178 20.7468 26.1123 2 2458332.6990046 824120137 3.40278105418787 21.5532680461201 0.175620689203899 1.04414010722185 18.4404982837947 35.9955531063572 0.515749710689395 1.10894450767158 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 545 824 10 1 ZTF_g 578220303715 0 1.7752 80.204 4.34255 26.086 1.36803e-05 0.0274329 -0.0562035 2.09109e-05 355 30. 0.047307 0.056664 20.787 26.086 2 2458332.7203009 824120137 -0.455717967715622 17.7045455424922 -0.0286329549335785 1.01384430203941 -33.0772857953147 31.6865563326746 -1.0509208658912 1.07697682531741 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 546 824 10 1 ZTF_r 578278413715 0 1.6923 157.671 7.7187 26.0895 1.42217e-05 0.0276175 0.115584 2.13622e-05 353 30. 0.050074 0.073556 20.2244 26.0895 2 2458332.7784144 824120237 14.3641702683675 33.0898946591488 0.482880825985417 0.963082352800884 64.6847609151665 60.7404255181115 1.07210998187927 1.06366417984099 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 547 824 10 1 ZTF_r 578302123715 0 1.8266 159.166 8.62498 26.0979 2.15976e-05 0.0338115 0.100944 3.23857e-05 351 30. 0.043958 0.057381 20.0754 26.0979 2 2458332.8021296 824120237 50.9126433364991 30.8850182885062 1.83371815175804 0.94696003148355 155.5154462077 62.0835687618975 2.52180818222491 1.03233896634231 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 548 824 10 1 ZTF_r 578324293715 0 1.8398 158.663 8.4122 26.1105 1.06098e-05 0.0235375 0.103632 1.58407e-05 349 30. 0.05004 0.056901 20.081 26.1105 2 2458332.824294 824120237 -6.65758847525824 32.191929135765 -0.230051328051144 0.963179535825406 29.5952910245604 65.3605819629519 0.455849934586898 1.03345183449276 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 549 824 10 1 ZTF_g 579176563715 0 2.3614 84.9795 4.39797 26.1461 1.53599e-05 0.0289371 -0.0512325 2.31676e-05 355 30. 0.051286 0.060632 20.7226 26.1461 1 2458333.6765625 824120137 -6.18009735719704 21.5377732162517 -0.319190030404131 0.958206630330416 -13.8405893299072 35.7688547996942 -0.38955137293018 1.10797728820968 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 550 824 10 1 ZTF_r 579327343715 0 2.0137 154.315 7.92347 26.0821 9.4165e-06 0.0222286 0.100286 1.40907e-05 349 30. 0.044692 0.053564 20.0252 26.0821 1 2458333.8273495 824120237 38.1544706319542 33.4468887100652 1.26894999496112 0.997245736043532 22.9763036858765 64.70285047748 0.357496620974855 1.03728632755711 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 551 824 10 1 ZTF_r 582215853715 0 2.264 176.121 5.5141 26.2121 1.15214e-05 0.0245359 0.115532 1.72601e-05 351 30. 0.047022 0.056146 20.5305 26.2121 1 2458336.7158565 824120237 12.7264723602293 24.6601275325346 0.574073528733304 0.978134697497507 -8.25773247871852 44.5969266761389 -0.186410800063461 1.05911906946066 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 552 824 10 1 ZTF_g 582239213715 0 3.0278 88.9146 4.70381 26.1921 2.0687e-05 0.033035 -0.0393087 3.19352e-05 347 30. 0.052506 0.061771 20.5007 26.1921 1 2458336.739213 824120137 -3.82830248793075 25.9661458478937 -0.16400366546383 0.985180524083659 -7.94695567909467 39.1591304461718 -0.204306857472696 1.1400424743934 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 553 824 10 1 ZTF_i 584162933715 0 1.7831 235.222 6.27799 25.6055 4.4089e-06 0.0231588 0.188401 1.93171e-05 358 30. 0.0573 0.074029 19.9771 25.6055 2 2458338.6629398 824120337 -5.60559131583286 25.0816175489178 -0.24861120092697 1.03075472649156 -60.2933548734614 47.1225645655104 -1.28811822207006 1.05411524478133 2.33675650974774 19.388000164032 0.0920000001788139 3.74499988555908 0.442999988794327 2458249.822338 2458379.615521 0
 554 824 10 1 ZTF_r 585157983715 0 1.8076 163.32 6.97268 26.1346 1.02605e-05 0.0227971 0.105885 1.57793e-05 329 30. 0.051384 0.053181 20.3188 26.1346 1 2458339.6579861 824120237 -27.1257037328592 28.0615714026131 -1.07528559541235 1.00101791938594 32.7946021468681 53.0011250993293 0.62292027984854 1.05713753118026 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 555 824 10 1 ZTF_r 589156773715 0 1.5548 166.097 7.26613 26.1346 1.15372e-05 0.0248012 0.115114 1.7357e-05 354 30. 0.063076 0.058684 20.4655 26.1346 1 2458343.6567708 824120237 50.9186332743459 25.1607009653081 2.25117264591192 0.955696282505277 57.6759024197603 47.5489613018173 1.22114871389874 1.05354309123244 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 556 824 10 1 ZTF_g 589175973715 0 7.3638 83.1625 4.3396 26.1124 2.24604e-05 0.0342464 -0.0312462 3.52306e-05 341 30. 0.05971 0.06763 20.4543 26.1124 1 2458343.6759722 824120137 26.23143378973 27.167857301901 1.07404244134846 0.979483698719182 47.2013786530264 40.2470145276368 1.18069087140242 1.14278201621251 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 557 824 10 1 ZTF_i 590322463715 0 1.9713 219.598 6.33459 25.5441 2.6216e-06 0.0178516 0.187443 1.13305e-05 357 30. 0.055473 0.06193 19.8328 25.5441 2 2458344.8224653 824120337 -14.3652414176132 25.3883323101225 -0.62940988006041 0.914916904338691 -40.6623060429727 49.3152964717787 -0.830090700906571 1.04248757817268 2.33675650974774 19.388000164032 0.0920000001788139 3.74499988555908 0.442999988794327 2458249.822338 2458379.615521 0
 558 824 10 1 ZTF_g 592153633715 0 2.9604 84.8697 7.4652 26.1069 2.68605e-05 0.0360458 -0.0226613 4.45337e-05 313 30. 0.057641 0.066482 19.9106 26.1069 1 2458346.6536343 824120137 35.1817318508814 42.7944061932975 0.914502739278787 0.97220944737736 98.410853162441 64.4808480355796 1.53648190026723 1.13670518893526 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 559 824 10 1 ZTF_r 592177343715 0 1.583 163.914 6.0469 26.1409 1.06315e-05 0.0237984 0.109767 1.58961e-05 354 30. 0.0639 0.056982 20.5902 26.1409 1 2458346.6773495 824120237 10.8720315345986 21.9424086743587 0.551164459057545 0.965819584662559 -2.54750099523034 43.2614404597021 -0.0592827823981594 1.04318252699943 2.46167142689073 19.6459998130798 0.0839999988675117 5.19999980926514 0.29899999499321 2458161.062419 2458222.938889 0
 560 824 10 1 ZTF_i 594175703715 0 1.9552 224.025 6.23998 25.5641 3.8002e-06 0.0217059 0.192622 1.60488e-05 356 30. 0.055637 0.06549 19.8535 25.5641 2 2458348.675706 824120337 21.4113645897787 26.6264339005956 0.894511941812328 1.05793558675511 41.6575734049895 48.1799301735443 0.870448325839732 1.05633365445438 2.33675650974774 19.388000164032 0.0920000001788139 3.74499988555908 0.442999988794327 2458249.822338 2458379.615521 0
 561 824 10 1 ZTF_g 595154893715 0 2.7952 83.3896 7.50041 26.1996 1.9627e-05 0.0309842 -0.15167 3.31527e-05 318 30. 0.055163 0.061889 19.9335 26.1996 2 2458349.6548958 824120137 44.4786299460727 34.3434568153991 1.44066231464681 0.997836673403471 79.1417119282847 57.5511849949236 1.38441521088681 1.04167384058741 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 562 824 10 1 ZTF_g 595177823715 0 2.7139 81.5612 7.10405 26.1018 3.09731e-05 0.0391992 -0.021594 5.19873e-05 314 30. 0.056574 0.065687 20.1127 26.1018 2 2458349.6778241 824120137 21.0568191242048 39.5274875096114 0.592581866523928 0.855734163014114 14.2769862938977 62.6017545197732 0.229596482211571 1.1357455482105 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 563 824 10 1 ZTF_g 595179723715 0 3.0075 82.1291 7.0682 26.0997 2.37527e-05 0.0345815 -0.014605 3.98611e-05 324 30. 0.058093 0.068683 20.101 26.0997 1 2458349.6797222 824120137 40.0806151194867 37.4475359715098 1.19060014888192 0.976530853512443 0.764341741991177 58.7763736122098 0.013091818707236 1.13757860781374 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
