# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:07:08
#
# Requested input R.A. = 168.32016666666664 degrees
# Requested input Dec. = -6.152388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 14 1 ZTF_g 454278445315 1 2.7 168.463 32.9116 26.0777 0.0001379 0.0458016 -0.0392819 0.000409177 149 30. 0.070506 0.065664 18.2179 26.0777 1 2458208.7784491 368120153 68.4668211125688 203.595789672067 0.374081449836363 0.869986961646737 16.5085782501019 319.312709621262 0.0520485529503307 1.08863249673064 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 10 420 4 3 ZTF_g 456284251515 0 2.4284 95.9844 21.1421 25.486 0.000155481 0.0580602 -0.00767682 0.00040154 176 30. 0.060556 0.072796 18.2161 25.486 1 2458210.7842593 420120115 18.5153529593032 106.800530871474 0.192847221089061 1.03617010401017 -118.063459335615 174.163325023001 -0.682454951473358 1.06408520260739 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 11 420 4 3 ZTF_g 456305231515 0 5.6003 160.919 18.4853 25.9811 6.78198e-05 0.0466918 -0.0291975 0.000169821 253 30. 0.074209 0.074163 18.6368 25.9811 1 2458210.8052315 420120115 128.462587423268 115.125767888093 1.2412490417516 0.98774695280002 230.516118513418 167.28365357925 1.38727635886066 1.09874326437342 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 12 420 4 3 ZTF_r 460241041515 0 3.3427 162.084 9.00261 25.3525 2.59006e-05 0.0452573 0.102409 4.11759e-05 518 30. 0.065809 0.061785 18.9595 25.3525 1 2458214.7410417 420120215 0.552283974909234 47.582586825369 0.0129112768699222 0.989014717867223 24.0551623866607 75.3087847914584 0.321571717780435 1.07035511219789 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 13 368 14 1 ZTF_r 461242125315 0 2.2703 185.865 8.91513 25.1433 3.35896e-05 0.0482899 0.0928023 5.40575e-05 439 30. 0.059441 0.05522 18.8716 25.1433 1 2458215.7421296 368120253 22.6177877969592 48.2706209294996 0.52122116287484 1.0057502528782 -5.49519016098899 81.1878915991472 -0.0681407100729122 1.08080636202809 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 14 368 14 1 ZTF_g 461261315315 0 4.1428 87.9575 6.44678 25.3363 4.94754e-05 0.0396755 -0.033962 0.000118164 221 30. 0.077594 0.06973 18.9379 25.3363 1 2458215.7613194 368120153 85.8874674246008 57.5641931783948 1.65970986731148 0.963510479042731 147.708427549192 72.2786208122815 2.05736150795311 1.25059781723784 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 15 420 4 3 ZTF_r 463244231515 0 1.785 263.787 6.89364 25.9149 7.9133e-06 0.0258726 0.0988953 1.2402e-05 552 30. 0.055018 0.060639 20.1798 25.9149 1 2458217.7442361 420120215 -48.2040426353111 26.095074418708 -2.05484810051349 1.11692331205338 79.6178846752595 50.7611210806047 1.57904541907332 1.03553185841874 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 16 420 4 3 ZTF_r 463259311515 0 1.7193 301.267 6.41051 26.0407 7.2564e-06 0.0248787 0.107515 1.14279e-05 552 30. 0.05178 0.048945 20.3442 26.0407 1 2458217.7593171 420120215 -72.8451345222524 26.5104921538448 -3.05659262197857 1.05296323526201 -79.5059186876603 51.4344123052869 -1.55618373063747 1.03575369802591 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 17 368 14 1 ZTF_r 464216745315 0 2.4906 440.018 6.52055 26.0736 6.3898e-06 0.022822 0.0905543 1.06361e-05 495 30. 0.058626 0.054985 20.0798 26.0736 1 2458218.7167477 368120253 23.0693465721292 32.939931837003 0.779053707069742 1.021244703072 38.0364151966644 55.9256934275586 0.684704834121308 1.05740856223452 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 18 368 14 1 ZTF_r 464241095315 0 2.372 454.232 6.36169 26.1112 6.8089e-06 0.023252 0.0891218 1.12724e-05 489 30. 0.054571 0.054385 20.2201 26.1112 1 2458218.7410995 368120253 -39.9033355268116 28.180358417313 -1.57513393664231 1.03538903711344 -36.2945287743158 50.0920665375446 -0.729436356681886 1.05376390138347 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 19 368 14 1 ZTF_r 470193705315 0 2.1634 250.091 7.88586 25.4667 2.33304e-05 0.0433124 0.0767551 3.8768e-05 489 30. 0.051361 0.049899 19.4528 25.4667 1 2458224.6937037 368120253 55.6521098093242 34.2189976172689 1.80912739871131 1.00955480187387 -73.8665160369577 60.584068050659 -1.22745160014987 1.05816655972718 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 20 420 4 3 ZTF_r 470194621515 0 1.8983 153.891 7.27369 25.3163 1.44489e-05 0.0347964 0.105578 2.27112e-05 551 30. 0.052642 0.054878 19.5808 25.3163 1 2458224.6946296 420120215 1.76200013837776 29.389055246638 0.0666922107669965 1.0081326336343 -85.6985942423783 55.44311527576 -1.55611348273176 1.04306820029354 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 21 420 4 3 ZTF_r 470220921515 0 2.4879 282.362 6.264 25.9855 7.811e-06 0.0257615 0.105221 1.2338e-05 552 30. 0.056725 0.051465 20.1923 25.9855 1 2458224.7209259 420120215 37.7643171141709 30.5418225838614 1.37543948291018 0.960548617210722 83.1983178877497 53.606200522284 1.56248087962722 1.0525015793377 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 22 368 14 1 ZTF_r 470221385315 0 1.8239 433.218 6.7552 26.037 6.9643e-06 0.0236024 0.0984862 1.14923e-05 488 30. 0.052505 0.05092 20.2967 26.037 1 2458224.7213889 368120253 -23.3737887796551 26.93412014944 -0.965341825061505 1.02162078868778 -105.587579374532 48.8429657596955 -2.17633626753082 1.06396206965422 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 23 420 4 3 ZTF_g 475160981515 0 3.4441 184.272 5.9693 26.2109 2.10697e-05 0.0394318 -0.121233 3.98598e-05 474 30. 0.063463 0.073398 19.947 26.2109 1 2458229.6609838 420120115 -2.35716230890079 40.8450709521753 -0.0641955071807505 1.0126664837072 -66.7350195869919 59.439350415842 -1.13030312938274 1.04924079892457 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 24 368 14 1 ZTF_g 475161445315 0 3.973 195.041 6.39672 26.2348 2.08688e-05 0.0376309 -0.0972215 4.13956e-05 419 30. 0.069387 0.062283 19.7584 26.2348 1 2458229.6614468 368120153 -130.968032675752 44.7725687956461 -3.25392914983597 1.00403310083859 -133.900981915531 59.9913524908567 -2.24703740015293 1.07454269454066 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 25 420 4 3 ZTF_g 478168251515 0 2.4452 102.763 14.8137 25.5617 0.00010637 0.0680344 -0.0540396 0.000249914 300 30. 0.054465 0.065992 18.6575 25.5617 1 2458232.6682523 420120115 117.205283071448 71.0192913324802 1.83580122293899 0.863080069485709 94.4838014502106 128.044637923491 0.742867150328704 1.02972393394343 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 26 368 14 1 ZTF_r 479170105315 0 2.3307 481.394 14.8197 26.1692 1.05409e-05 0.0288908 0.088655 1.73581e-05 487 30. 0.054411 0.047334 19.3461 26.1692 1 2458233.6701042 368120253 87.5563048165407 66.7692306619804 1.45869956503133 1.02667006170201 216.70226681995 117.241818197975 1.86078459382589 1.05439173191784 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 27 368 14 1 ZTF_g 482167955315 0 2.5979 196.263 19.7143 26.2192 3.00787e-05 0.0350355 -0.0677957 6.99236e-05 282 30. 0.055093 0.05968 18.9364 26.2192 1 2458236.6679514 368120153 -64.4526861584175 101.545339521259 -0.706050600922165 1.04010781784953 -102.383205491692 163.922958989799 -0.628787833665818 1.07631346153208 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 28 420 4 3 ZTF_g 482168401515 0 2.3158 188.909 20.6794 26.1675 3.20715e-05 0.0385002 -0.0537503 7.56314e-05 323 30. 0.055052 0.061438 18.9399 26.1675 1 2458236.6684028 420120115 59.1709644488437 94.0618767549473 0.699761121345671 1.15814563354591 15.8969619658525 161.737450863291 0.0989506687158701 1.0485952558356 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 29 368 14 1 ZTF_g 482188445315 0 2.4811 197.56 19.6549 26.216 3.56783e-05 0.0387836 -0.0422447 8.37029e-05 287 30. 0.051652 0.049099 18.9902 26.216 1 2458236.6884491 368120153 -66.0923598199935 106.952694053382 -0.687407602684172 0.924231750816512 -262.355594672341 173.718184424753 -1.52040833014503 1.08953041852728 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 30 420 4 3 ZTF_g 482189871515 0 2.3261 190.149 20.5961 26.175 3.60969e-05 0.0400775 -0.045639 8.67507e-05 320 30. 0.057822 0.059147 18.9493 26.175 1 2458236.6898727 420120115 -52.2248900887959 100.390132037623 -0.57868378088759 0.969550914986535 -13.5334084006955 171.926360189064 -0.0792464673243534 1.05478276903394 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 31 368 14 1 ZTF_r 489148415315 0 3.1806 455.22 7.65902 26.1087 1.20078e-05 0.0312106 0.0914314 1.98829e-05 495 30. 0.072565 0.060123 19.5967 26.1087 1 2458243.6484144 368120253 0.433547505128262 46.8841040021824 0.0102864583468417 1.00730759505313 38.5729488788242 69.5287867633154 0.558513124082053 1.05410533475425 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 32 420 4 3 ZTF_r 489148861515 0 2.4966 311.402 7.83799 26.0901 8.3587e-06 0.0265493 0.0738859 1.31653e-05 548 30. 0.055725 0.06114 19.8701 26.0901 1 2458243.6488657 420120215 86.5171017041936 35.1421132460929 2.738601801077 1.15488577587738 161.172229785745 62.1361224727629 2.61132699578263 1.03598105035812 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 33 420 4 3 ZTF_g 489190311515 0 3.0681 184.125 5.09365 26.184 2.0304e-05 0.0409011 -0.122645 3.35544e-05 531 30. 0.068829 0.073038 20.179 26.184 1 2458243.6903125 420120115 15.6143476251163 28.8493893039276 0.602063114296269 1.07871082686303 -19.7950699308633 44.8293267120888 -0.444539151652734 1.04274377543523 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
 34 368 14 1 ZTF_g 489190765315 0 3.6161 191.625 5.03899 26.2022 1.75249e-05 0.0359116 -0.0989067 3.30318e-05 445 30. 0.07618 0.068601 20.0274 26.2022 1 2458243.6907639 368120153 -43.7807509165266 36.8651745099015 -1.32105747630276 0.978568394374867 -4.2558573283436 50.9588510155785 -0.0840780489929129 1.07190339878979 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 35 368 14 1 ZTF_r 492212165315 0 1.9773 478.899 6.95767 26.1356 6.4374e-06 0.0227869 0.101506 1.08742e-05 488 30. 0.055807 0.047023 20.3254 26.1356 1 2458246.7121644 368120253 -72.1363713357622 30.0464174760976 -2.67064643680873 1.06628509791007 -224.871153234995 52.5111146625551 -4.311195350637 1.08087699700958 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 36 420 4 3 ZTF_r 492212611515 0 8.9762 327.644 6.76453 26.0931 9.0869e-06 0.0277749 0.117248 1.4336e-05 548 30. 0.07184 0.05928 19.9239 26.0931 1 2458246.7126157 420120215 -24.948353040669 36.4524825838944 -0.761324088172473 1.06332969221957 -24.4292770591366 56.9368065701508 -0.431949228051007 1.08500698136693 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 37 368 14 1 ZTF_g 495169745315 0 2.5221 143.784 5.71788 25.8546 1.99286e-05 0.0386826 -0.0458869 3.71817e-05 452 30. 0.057465 0.058793 20.0741 25.8546 1 2458249.6697454 368120153 8.2438589590566 31.7734798544606 0.288616112320313 0.858441143170862 14.8170700835134 50.9481021898245 0.292785467208313 1.0926621423281 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 38 420 4 3 ZTF_r 496213501515 8 5.5464 314.047 5.09554 26.132 2.13363e-05 0.0407331 0.114892 3.45683e-05 501 30. 0.091893 0.083134 19.5748 26.132 1 2458250.7135069 420120215 -37.3604582787511 63.341510875088 -0.656112901493472 0.944948693589751 -6.00050962525114 73.3671947889069 -0.0823382087893234 1.32600904959727 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 39 368 14 1 ZTF_i 503187775315 0 2.611 220.388 7.20945 25.4453 4.9186e-06 0.0294024 0.174525 2.5138e-05 492 30. 0.069221 0.069536 19.2702 25.4453 1 2458257.6877778 368120353 -154.756639607314 37.7049067468162 -4.56568790161684 1.02281312588645 -287.01010687935 63.5912387807094 -4.54375700178897 1.05131182379535 0.0743522864689574 17.5179998016357 0.0390000008046627 2.38499999046326 0.28099998831749 2458257.687778 2459325.731412 0
 40 368 14 1 ZTF_g 504159245315 0 2.9953 190.961 9.82789 26.1886 2.2417e-05 0.0380952 -0.0831955 4.66035e-05 400 30. 0.058273 0.055316 19.5058 26.1886 1 2458258.6592477 368120153 35.1077107037715 59.8368573466149 0.652662313310422 0.972692840865416 115.369716641014 91.0942189728313 1.27501766445813 1.05741298543533 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 41 368 14 1 ZTF_r 504190045315 0 2.1871 442.806 7.02892 26.0743 5.2152e-06 0.0203061 0.0940672 8.72549e-06 487 30. 0.054749 0.0516 20.1688 26.0743 1 2458258.6900463 368120253 -19.8899096269121 27.8502369759257 -0.794435634083214 1.14740881384453 29.1872985982132 51.3084162486158 0.572691166127223 1.04921184341786 0.141193170652321 17.8359998703003 0.0309999994933605 2.37700009346008 0.128000006079674 2458165.894526 2458450.041597 0
 42 420 4 3 ZTF_r 505248141515 33554480 2.349 11.5554 13.8009 22.5734 0.00474114 0.0703635 0.0984308 0.0107562 20 30. 0.093622 0.128346 15.7922 22.5734 1 2458259.7481481 420120215 -49.8124831397794 76.9294225981097 -0.720278613709252 0.972898428610699 -183.688946439371 131.471643228085 -1.40658546224562 1.10476924575853 0.172769817567279 17.8390001296997 0.0379999987781048 2.6340000629425 0.241999998688698 2458165.866620 2458466.002836 0
 43 368 14 1 ZTF_g 514166445315 0 2.4106 194.094 14.4963 26.1699 2.53145e-05 0.0378774 -0.0198566 5.44522e-05 349 30. 0.064926 0.053415 19.5525 26.1699 1 2458268.6664468 368120153 76.0428174282844 61.8504289202242 1.36763524609511 1.03775380648526 112.575114832629 100.894613427422 1.12328409672287 1.11679671297008 0.0654617471705286 18.3279997825623 0.025000000372529 1.97300004959106 0.0649999976158142 2458204.778692 2458468.957813 0
 44 420 4 3 ZTF_g 514167371515 0 2.386 180.776 13.3759 26.14 2.92594e-05 0.040647 -0.0148679 6.55996e-05 377 30. 0.072694 0.060969 19.5908 26.14 1 2458268.6673727 420120115 31.0459622580988 71.0343519251451 0.486173747144121 0.975978850777768 84.3355228503801 112.666478716425 0.753582861702023 1.09546119231272 0.161824648092795 18.3750001907349 0.0219999998807907 1.27799999713898 0.0270000007003546 2458204.794630 2458473.022025 0
