# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:29:21
#
# Requested input R.A. = 202.00178417400002 degrees
# Requested input Dec. = 30.275018540700003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 674 3 2 ZTF_r 463301871015 0 2.2359 199.971 14.3239 25.4835 2.29126e-05 0.0356187 0.117314 3.67198e-05 319 30. 0.062327 0.054856 19.616 26.275 3 2458217.801875 674120210 67.1029145292128 57.7637775667795 1.29223231631689 1.11875012329936 57.2350284873953 108.821130606306 0.529497436538589 1.0414782154499 null null null null null 2458155.968356 2458186.932662 57
 18 674 3 2 ZTF_r 464255491015 0 2.144 200.021 6.33274 26.1086 1.36351e-05 0.0274531 0.110006 2.21205e-05 318 30. 0.06412 0.048953 20.4742 26.275 2 2458218.7554977 674120210 -32.6125908856294 27.0822981220895 -1.33953661458452 1.01142971382658 -88.8445208113227 49.9658400772053 -1.79008085588964 1.04375705110709 null null null null null 2458155.968356 2458186.932662 57
 19 674 3 2 ZTF_r 464279511015 0 2.4481 200.021 6.52899 26.085 1.33781e-05 0.0272567 0.113166 2.17694e-05 318 30. 0.071646 0.050843 20.4356 26.275 3 2458218.7795139 674120210 37.6169706893512 27.2317342684217 1.5366088115617 1.1047489066172 120.900074580313 49.5533888222522 2.45622643438524 1.04721020803777 null null null null null 2458155.968356 2458186.932662 57
 20 674 3 2 ZTF_r 465278281015 0 8.1077 183.853 5.27073 26.1722 1.37803e-05 0.0275263 0.121606 2.23552e-05 318 30. 0.073296 0.054841 20.3578 26.1722 3 2458219.778287 674120210 -5.29533643276148 30.9155135646128 -0.190533740485746 0.939624529565461 -6.29485504697328 48.4644567382143 -0.130760802542776 1.07744373446958 null null null null null 2458155.968356 2458186.932662 57
 21 674 3 2 ZTF_r 465301931015 0 3.1392 114.938 6.93939 25.6665 2.81119e-05 0.0397345 0.127287 4.58622e-05 318 30. 0.07648 0.058778 19.523 25.6665 3 2458219.8019329 674120210 55.8269593164352 39.2993490573121 1.58020495147744 0.986988345037346 103.185761299499 60.8535639819119 1.7070606311491 1.0781515082594 null null null null null 2458155.968356 2458186.932662 57
 22 674 3 2 ZTF_r 465325701015 0 11.6875 183.83 5.08346 26.1883 1.87799e-05 0.0322694 0.128894 3.04906e-05 317 30. 0.083874 0.058402 20.3208 26.1883 2 2458219.825706 674120210 19.7647813211886 29.208065572191 0.752738310249115 1.00868441126109 59.5521249923893 43.7080102751952 1.37167561742254 1.09621776514522 null null null null null 2458155.968356 2458186.932662 57
 23 674 3 2 ZTF_r 467280271015 8 6.4547 201.693 6.50721 26.1188 0.000699734 0.0291645 0.103156 0.00116032 9 30. 0.100609 0.090713 19.6504 26.275 2 2458221.7802778 674120210 -369.190565524302 52.8818585094044 -7.76602323529108 1.11246895294235 -502.866747672095 65.6902304315027 -7.70667998611979 1.34021039860393 null null null null null 2458155.968356 2458186.932662 57
 24 674 3 2 ZTF_r 468263771015 0 3.2068 199.987 6.11874 26.129 1.39647e-05 0.0278578 0.120996 2.2528e-05 320 30. 0.072797 0.05578 20.133 26.275 2 2458222.7637731 674120210 8.52204357288075 37.7496403834032 0.251122561587092 0.985663498063976 25.3393756412518 56.2422117429837 0.453574583991652 1.08371266479227 null null null null null 2458155.968356 2458186.932662 57
 25 674 3 2 ZTF_r 468281271015 0 3.8574 199.967 5.95752 26.1507 1.84437e-05 0.032068 0.107313 2.97932e-05 319 30. 0.088195 0.06935 20.0034 26.275 3 2458222.7812731 674120210 29.0417167949275 43.0356452206878 0.750669496267654 0.941508558524063 38.6555932187151 57.9010849338471 0.672110736915401 1.12264659687609 null null null null null 2458155.968356 2458186.932662 57
 26 674 3 2 ZTF_r 468282211015 0 3.7766 199.98 5.93151 26.1421 1.87038e-05 0.0323334 0.12225 3.02483e-05 319 30. 0.080708 0.070692 20.0238 26.275 1 2458222.7822106 674120210 0.0275949275105322 40.0752864133802 0.000765962351487873 0.967945276980652 46.6205648634135 54.6696348369116 0.858512356815478 1.1148704684479 null null null null null 2458155.968356 2458186.932662 57
 27 674 3 2 ZTF_r 470236901015 0 2.6664 200.019 8.41638 25.9145 1.40473e-05 0.0282237 0.114527 2.27697e-05 324 30. 0.068227 0.050464 20.1105 26.275 2 2458224.7369097 674120210 21.082520686783 40.3863538943038 0.580687783805801 1.02186144803038 -3.42504644974957 71.2877190071995 -0.0483689811186151 1.05259459985818 null null null null null 2458155.968356 2458186.932662 57
 28 674 3 2 ZTF_r 470299311015 0 10.0995 150.593 5.6395 25.9512 1.77353e-05 0.0316313 0.126242 2.86867e-05 321 30. 0.091301 0.05695 19.9552 25.9512 3 2458224.7993171 674120210 -11.7017031753141 33.998099525993 -0.382868148244222 0.914297048827509 -22.7499276579817 50.6009669576246 -0.452622768036296 1.10583163426045 null null null null null 2458155.968356 2458186.932662 57
 29 674 3 2 ZTF_r 470341741015 33554432 5.439 47.3854 7.32657 24.719 9.12888e-05 0.0547933 0.116621 0.000150253 195 30. 0.095383 0.071252 18.3379 24.719 3 2458224.8417477 674120210 -28.4289054696961 49.4300462578988 -0.639770076992239 0.982112357491356 18.5849200412216 69.9926546487148 0.267315058142668 1.1174933190214 null null null null null 2458155.968356 2458186.932662 57
 30 674 3 2 ZTF_r 472291231015 0 2.379 200.044 6.04669 26.1325 1.13127e-05 0.025103 0.118255 1.82551e-05 319 30. 0.061964 0.04727 20.5063 26.275 1 2458226.7912384 674120210 39.4476964690912 28.8829960954958 1.51926735953438 0.918648958947757 125.076049814271 51.9149115482496 2.4254773908067 1.04901984614744 null null null null null 2458155.968356 2458186.932662 57
 31 674 3 2 ZTF_r 472332911015 0 9.1508 181.063 5.27772 26.1437 1.3383e-05 0.0272332 0.125519 2.18016e-05 318 30. 0.0752 0.049801 20.4173 26.1437 3 2458226.8329167 674120210 35.8480828988079 24.3530776494915 1.63744560843161 1.05268159971732 93.4769392544706 40.6234857437452 2.31655433047191 1.06988000935561 null null null null null 2458155.968356 2458186.932662 57
 32 674 3 2 ZTF_g 473313581015 0 6.6759 84.1867 4.12058 26.2638 1.93953e-05 0.0331337 -0.0166204 3.22711e-05 313 30. 0.084278 0.064587 20.4781 26.2638 3 2458227.813588 674120110 -2.91112749067331 26.30046614581 -0.123126796622205 1.01747292037506 -2.1961705502137 36.380013576948 -0.060774080816364 1.13423949636592 null null null null null 2458166.950683 2458243.731447 57
 33 674 3 2 ZTF_i 473382481015 0 4.9124 190.319 5.4013 25.5019 6.797e-06 0.0285192 0.188504 2.7755e-05 310 30. 0.08145 0.066357 19.4752 25.5019 2 2458227.8824884 674120310 1.79873151114323 32.87657919909 0.0608603605731542 0.899885018819617 -54.3622776590035 49.2282246271094 -1.11172830507942 1.09153586567961 3.93069412369573 21.8909999465942 0.233999997377396 0.699999988079071 0.0480000004172325 2458173.951736 2458299.799641 0
 34 674 3 2 ZTF_g 475333401015 0 2.2391 84.0642 4.15104 26.313 1.23743e-05 0.0266308 -0.0987632 2.00585e-05 321 30. 0.069035 0.056011 20.908 26.313 3 2458229.8334028 674120110 8.37432482607058 17.8765424049443 0.521100008326472 1.10866478456752 -10.8476309617996 31.8816923114789 -0.342537976772104 1.04160502364373 null null null null null 2458166.950683 2458243.731447 57
 35 674 3 2 ZTF_r 476273041015 0 1.784 202.15 22.8629 25.2736 6.61368e-05 0.0611348 0.0964144 0.000106685 321 30. 0.066056 0.055481 19.2045 26.275 1 2458230.773044 674120210 92.2710995996723 97.9966391458575 1.04739215257195 0.945779475889075 334.716521173069 197.733425978571 1.70416738866181 1.03196886696559 null null null null null 2458155.968356 2458186.932662 57
 36 674 3 2 ZTF_r 476290871015 0 2.196 197.208 35.4536 24.8403 0.000171273 0.0907863 0.132887 0.000269445 275 30. 0.074306 0.066462 18.5847 26.275 3 2458230.7908796 674120210 -129.304459454579 166.32325011138 -0.864799323600353 0.972010300139887 -17.7392687898137 312.670294561948 -0.0571168547071619 1.03588603024436 null null null null null 2458155.968356 2458186.932662 57
 37 674 3 2 ZTF_g 476335531015 0 2.1731 82.95 4.82785 26.2775 1.40694e-05 0.0282858 -0.0585605 2.28264e-05 323 30. 0.066387 0.061461 20.7461 26.2775 1 2458230.8355324 674120110 7.70699279492831 22.1608331813364 0.386859859299332 0.950741396650435 -19.8022386181259 40.1237931308227 -0.496852522630135 1.03960510619335 null null null null null 2458166.950683 2458243.731447 57
 38 674 3 2 ZTF_g 476336481015 0 2.178 83.2686 4.74993 26.2933 1.43579e-05 0.0287284 -0.0762933 2.34337e-05 323 30. 0.065923 0.059297 20.7841 26.2933 3 2458230.8364815 674120110 5.57999398346845 19.2546993489511 0.322367899915945 1.0049210763681 19.7185630064565 34.8865351136086 0.569026663099799 1.03953256871842 null null null null null 2458166.950683 2458243.731447 57
 39 674 3 2 ZTF_r 477314341015 0 9.1018 182.124 6.44847 26.1635 1.78238e-05 0.0315627 0.119151 2.8704e-05 317 30. 0.09493 0.055474 20.0775 26.1635 3 2458231.8143403 674120210 14.4745305761519 35.4551030115156 0.454130360846992 1.05834975399941 93.1962362699007 54.7598328975714 1.71337115762778 1.08234693304628 null null null null null 2458155.968356 2458186.932662 57
 40 674 3 2 ZTF_r 478249001015 0 2.6038 199.529 25.1006 25.5569 4.04798e-05 0.0453963 0.135867 6.44735e-05 289 30. 0.066045 0.05678 18.8563 26.275 3 2458232.7490046 674120210 -103.055246157712 129.573514240219 -0.884725751573907 1.06095591252309 13.9393290986527 219.399500523037 0.0639619108005065 1.05800069933343 null null null null null 2458155.968356 2458186.932662 57
 41 674 3 2 ZTF_g 478254281015 0 1.8974 63.9702 9.69059 25.9999 2.63745e-05 0.0374436 -0.0380932 4.77171e-05 289 30. 0.051933 0.04969 19.7689 25.9999 3 2458232.7542824 674120110 -45.1956236053656 38.3784084038226 -1.30997866973492 1.05539178398655 -90.7740941600649 72.2426472859313 -1.26497943168133 1.04171442945697 null null null null null 2458166.950683 2458243.731447 57
 42 674 3 2 ZTF_g 478311661015 0 2.288 83.458 7.83775 26.2641 1.67481e-05 0.0306102 -0.0325266 2.80751e-05 313 30. 0.057274 0.049088 20.348 26.2641 1 2458232.8116667 674120110 26.755370094895 33.0692734373897 0.899997101315634 0.957782884063376 76.4251749704998 58.7686425218357 1.3091999341733 1.05643210417735 null null null null null 2458166.950683 2458243.731447 57
 43 674 3 2 ZTF_g 478312121015 0 2.2475 84.5351 7.82085 26.2733 1.90444e-05 0.032636 -0.0262432 3.23677e-05 309 30. 0.057141 0.048261 20.3721 26.2733 1 2458232.8121296 674120110 25.7962189571226 32.1915484414418 0.891392526311437 0.919299629709139 35.2323096611786 56.9727677458529 0.622571145780719 1.05816779879357 null null null null null 2458166.950683 2458243.731447 57
 44 674 3 2 ZTF_i 478319951015 0 2.1567 192.913 6.28179 25.5274 5.9125e-06 0.0271828 0.188456 2.31829e-05 322 30. 0.06788 0.063658 19.7354 25.5274 2 2458232.8199537 674120310 21.8501685870156 25.2099472097426 0.964134573996282 1.10657101247711 15.9659647420414 46.0032513947828 0.349399139100899 1.04361626806162 3.93069412369573 21.8909999465942 0.233999997377396 0.699999988079071 0.0480000004172325 2458173.951736 2458299.799641 0
 45 674 3 2 ZTF_g 480192961015 0 2.5927 42.345 18.2716 25.692 0.000134271 0.0547058 -0.0876454 0.000338207 135 30. 0.066099 0.061214 18.4988 25.692 3 2458234.692963 674120110 -57.2600728571999 97.4655653260432 -0.653514896035197 0.913596875838016 -98.3365232473707 156.939099678353 -0.630810458274089 1.06337349431844 null null null null null 2458166.950683 2458243.731447 57
 46 674 3 2 ZTF_g 481248461015 0 2.4007 86.2136 13.8195 26.3084 4.00812e-05 0.044529 -0.0208508 7.96135e-05 257 30. 0.062902 0.052446 19.5449 26.3084 1 2458235.7484606 674120110 24.9328837397975 68.2920568549756 0.406122564418396 1.13171342021072 331.909560924506 112.218373382054 2.9776317446351 1.07645670576821 null null null null null 2458166.950683 2458243.731447 57
 47 674 3 2 ZTF_g 481248921015 0 2.9003 86.8015 13.8641 26.2814 3.67716e-05 0.0427411 -0.0120922 7.36334e-05 256 30. 0.062493 0.053001 19.5117 26.2814 1 2458235.7489236 674120110 -43.0051933523025 67.1499192440285 -0.712410334671752 1.0380595822978 -100.197529778056 110.182770734003 -0.915500356670894 1.07897962356552 null null null null null 2458166.950683 2458243.731447 57
 48 674 3 2 ZTF_g 481252891015 0 14.0061 86.6319 13.7952 26.2724 5.34967e-05 0.0511349 -0.0207466 0.000108617 255 30. 0.06266 0.05449 19.4794 26.2724 3 2458235.7528935 674120110 -84.8709617545677 76.356010670159 -1.23643330465135 0.90762584888426 -122.629519021277 123.078261878098 -1.00306450549033 1.09253788472461 null null null null null 2458166.950683 2458243.731447 57
 49 674 3 2 ZTF_g 481318511015 0 4.4064 87.6602 14.0137 26.3092 3.87457e-05 0.0413067 -0.0179842 8.23065e-05 225 30. 0.067637 0.056283 19.3973 26.3092 3 2458235.8185185 674120110 -6.85810629966256 75.0446455653276 -0.101657471322739 0.970742445939973 -108.429604808502 114.569253575108 -0.952785158574965 1.09162339985774 null null null null null 2458166.950683 2458243.731447 57
 50 674 3 2 ZTF_g 482233551015 0 5.2945 83.6641 17.1978 26.2719 5.06297e-05 0.0425298 -0.023617 0.000115775 197 30. 0.066897 0.053173 19.1359 26.2719 1 2458236.7335532 674120110 1.03756143516537 98.0269398805425 0.0117739768312418 0.94035958943099 -10.1038665174084 150.221941565515 -0.0677125893442937 1.09326107777365 null null null null null 2458166.950683 2458243.731447 57
 51 674 3 2 ZTF_g 482234491015 0 3.0914 84.2445 17.192 26.2529 5.47971e-05 0.0463682 -0.0141329 0.000118061 208 30. 0.065018 0.05836 19.1433 26.2529 3 2458236.7344907 674120110 -130.40468602311 95.1332758069394 -1.52480935389274 1.04306855314322 -171.046877120182 146.435667514287 -1.1759354165675 1.09585773397179 null null null null null 2458166.950683 2458243.731447 57
 52 674 3 2 ZTF_g 482314251015 0 5.6951 82.6249 17.1857 26.264 6.71211e-05 0.0473769 -0.0213204 0.000158476 181 30. 0.078605 0.054803 19.0823 26.264 1 2458236.8142593 674120110 14.6803167449933 95.4557812464093 0.171075568064057 1.05252917435018 45.9848077096128 141.786209992838 0.326509313124366 1.1125861724617 null null null null null 2458166.950683 2458243.731447 57
