# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:43:14
#
# Requested input R.A. = 240.65214765599998 degrees
# Requested input Dec. = 34.1353819484 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 679 12 3 ZTF_g 450502774715 0 2.7734 97.4458 4.32942 26.3227 7.3665e-06 0.0305685 -0.0581239 1.35981e-05 741 30. 0.06231 0.053896 20.6583 26.3227 2 2458205.0027778 679120147 10.2407465201921 24.0691935201105 0.473287330513497 0.960368255405309 24.7099699461948 36.7890373802808 0.676190375908073 1.09358114043266 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 15 679 12 3 ZTF_g 451405434715 0 2.9754 78.8134 11.2268 26.0868 2.13728e-05 0.0421245 -0.0412941 5.30306e-05 516 30. 0.077497 0.056366 19.3126 26.0868 2 2458205.9054398 679120147 5.8094819024991 61.9660199935405 0.104289023602482 1.12004268535396 -46.1401898359999 91.0598586015169 -0.510114416852863 1.09944032897611 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 16 679 12 3 ZTF_g 451425844715 0 2.489 33.3165 15.4536 25.1518 7.46e-05 0.0477148 -0.0348145 0.000223264 233 30. 0.0664 0.061249 18.1749 25.1518 2 2458205.9258449 679120147 -52.8266365124306 81.078804268986 -0.724770362599234 1.06836540611539 -94.7396155319536 130.936360261464 -0.728427856883592 1.0765441705521 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 17 679 12 3 ZTF_g 451443184715 0 2.6161 90.8851 9.70059 26.2329 1.32209e-05 0.0377028 -0.0409051 2.88063e-05 647 30. 0.058813 0.053077 19.7433 26.2329 2 2458205.9431829 679120147 23.114698340617 52.9646343777461 0.485464025189772 0.956023671508046 1.63187422649109 83.8981517219922 0.0195816589469109 1.08126094168751 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 18 679 12 3 ZTF_g 451468714715 0 2.204 96.9077 8.05828 26.3028 8.5299e-06 0.0317477 -0.0458838 1.70847e-05 699 30. 0.049895 0.047264 20.2729 26.3028 2 2458205.9687153 679120147 -14.5100066226081 37.560101395402 -0.42972998254635 0.929213223158618 -95.5075784657653 63.0915325253443 -1.52398941114844 1.07303449311698 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 19 679 12 3 ZTF_g 451488204715 0 2.8484 97.4788 6.69531 26.3074 1.0267e-05 0.0349316 -0.0388478 2.06026e-05 697 30. 0.061121 0.058566 20.1776 26.3074 2 2458205.988206 679120147 49.2592131446734 39.6192976753748 1.3830424134582 0.881512914289336 137.723395037888 59.4448589087065 2.33242996236742 1.10266185934917 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 20 679 12 3 ZTF_g 451506434715 0 2.44 96.279 4.8354 26.2937 5.7598e-06 0.0268831 -0.0464916 1.06569e-05 734 30. 0.055154 0.05454 20.7108 26.2937 2 2458206.0064352 679120147 -3.52124927306567 24.948815905498 -0.157000716000943 0.914367944634153 8.65345204081603 39.934787082797 0.218148991758098 1.08952391842827 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 21 679 12 3 ZTF_g 452404024715 0 1.8814 99.1555 11.2301 26.3276 8.3519e-06 0.0312019 -0.0399087 1.68866e-05 694 30. 0.046818 0.045319 19.9469 26.3276 1 2458206.9040278 679120147 55.8946002983275 48.9527512080658 1.27012817857035 0.995825533012785 -5.80437355776508 89.2173483527321 -0.0654969740249154 1.0559504473189 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 22 679 12 3 ZTF_g 452404974715 0 1.8596 99.0164 11.2082 26.3267 9.5713e-06 0.0328554 -0.0418645 2.01213e-05 678 30. 0.052137 0.046532 19.9568 26.3267 2 2458206.9049769 679120147 43.6204903668607 46.4465266384082 1.04470122126165 1.06754176572833 170.197765608607 85.02726730625 2.01516599063626 1.06048557885544 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 23 679 12 3 ZTF_g 452422194715 0 2.0159 98.8846 10.9543 26.3392 8.4267e-06 0.031208 -0.0479272 1.73717e-05 686 30. 0.047332 0.045378 19.9654 26.3392 2 2458206.9221991 679120147 35.0798683592245 46.9572371685068 0.831017596150773 0.98949539528162 -4.50469907461063 83.5056553063545 -0.0543081599134577 1.06510122160007 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 24 679 12 3 ZTF_g 452452314715 0 1.8887 100.021 10.5517 26.3251 9.1504e-06 0.0329092 -0.0387948 1.84589e-05 698 30. 0.048467 0.046459 20.0392 26.3251 2 2458206.9523148 679120147 112.28307164256 47.0420823821005 2.65511017935524 0.980598777697952 158.641838765259 84.1776457151068 1.89730063510347 1.06657636215261 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 25 679 12 3 ZTF_g 452465274715 0 1.7748 99.5018 10.318 26.329 7.7551e-06 0.0300852 -0.0387492 1.58179e-05 695 30. 0.044617 0.047307 20.0951 26.329 2 2458206.9652778 679120147 92.2099576763943 43.8055286186321 2.34155141477752 1.02289314712972 190.217313139661 78.8852046261923 2.42755835641464 1.07015385213439 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 26 679 12 3 ZTF_g 452480684715 0 1.7203 99.0426 9.96987 26.3232 8.0239e-06 0.030692 -0.0398614 1.63693e-05 691 30. 0.046046 0.051566 20.126 26.3232 2 2458206.9806829 679120147 -52.7009034113244 42.0416659808426 -1.39441788258739 1.03778343845688 -58.7175796228964 74.8306684318434 -0.789957475173538 1.07170463543421 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 27 679 12 3 ZTF_g 452505334715 0 2.2871 94.0099 8.99528 26.2607 9.0174e-06 0.032504 -0.0216417 1.81803e-05 694 30. 0.050549 0.054137 20.2726 26.2607 1 2458207.0053356 679120147 -10.4262381737055 37.1858942099613 -0.31189198417153 0.940474617075267 -53.963496182821 65.122559828094 -0.834226166443789 1.07680872292553 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 28 679 12 3 ZTF_g 452506274715 0 1.9375 87.4282 9.40173 26.1885 1.00789e-05 0.0338048 -0.031468 2.10415e-05 674 30. 0.055943 0.056715 20.1484 26.1885 2 2458207.0062731 679120147 -44.1845255691569 38.7138083939216 -1.26957716054285 1.02724480645071 34.4607790492444 66.976729257146 0.517984003752129 1.08210877360474 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 29 679 12 3 ZTF_g 453408964715 0 2.0578 98.5662 13.673 26.314 1.19766e-05 0.0348227 -0.0456974 2.7833e-05 622 30. 0.052377 0.046712 19.6649 26.314 2 2458207.9089699 679120147 -53.0890769968967 59.6872843741014 -0.989414238387496 1.07408287513025 -95.6793007027001 103.035921102596 -0.934855584994671 1.08066277606453 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 30 679 12 3 ZTF_g 453432754715 0 2.1008 99.0189 13.3272 26.3269 1.29293e-05 0.0360645 -0.0375311 3.0043e-05 622 30. 0.047256 0.050756 19.6964 26.3269 2 2458207.9327546 679120147 38.9631266442172 60.2861051910345 0.718937892441409 1.14354736404735 6.32489581012566 101.632753521265 0.0626519908857616 1.08909984005208 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 31 679 12 3 ZTF_g 453444244715 0 2.6108 98.8248 13.166 26.3236 1.27538e-05 0.0359876 -0.0349239 2.92652e-05 612 30. 0.051139 0.050127 19.6704 26.3236 2 2458207.9442477 679120147 20.6858848614476 63.5553502736669 0.362056865791 0.99635034530461 70.1899472397092 103.569052468595 0.682276016710373 1.10763861333298 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 32 679 12 3 ZTF_g 453472534715 0 2.3021 99.1438 12.7265 26.3315 1.38614e-05 0.0372497 -0.0361756 3.22265e-05 612 30. 0.051259 0.05256 19.6988 26.3315 2 2458207.9725347 679120147 -1.21088096963829 65.3215265018836 -0.0206205350386484 0.940085257813293 40.0827299753177 106.392076558888 0.379282844860374 1.09981508546153 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 33 679 12 3 ZTF_g 453483054715 0 2.2806 99.5746 12.5339 26.3188 1.51981e-05 0.039543 -0.0278506 3.45339e-05 618 30. 0.050163 0.053439 19.7192 26.3188 2 2458207.9830556 679120147 101.234774452184 64.6085407504893 1.74298876819591 0.998929661128925 -56.741572687931 105.074719012265 -0.543648662414577 1.09904284571798 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 34 679 12 3 ZTF_g 453501644715 0 2.282 98.9582 12.0676 26.3157 1.16176e-05 0.0342931 -0.0209568 2.64048e-05 613 30. 0.050977 0.054819 19.7805 26.3157 2 2458208.0016435 679120147 10.9584361551716 64.4197584502775 0.189227517039366 0.985758518590708 -71.8236645568902 104.142242217746 -0.694313849310682 1.1110826147516 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 35 679 12 3 ZTF_g 454384904715 0 2.1137 56.7195 25.4567 25.7663 5.82259e-05 0.0425905 -0.022273 0.000171931 227 30. 0.059387 0.051283 18.4092 25.7663 2 2458208.8849074 679120147 150.343091275082 130.033763354214 1.28612193433509 1.02711949459701 264.517985971521 210.988020936149 1.26215473582098 1.1052055139026 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 36 679 12 3 ZTF_g 454405644715 0 2.1796 63.5247 24.8868 25.8024 5.18486e-05 0.0420455 -0.0103884 0.000150904 245 30. 0.05384 0.054708 18.4554 25.8024 2 2458208.9056481 679120147 -126.877330417391 132.172652883199 -1.06781797285452 0.925445799746426 -374.093784900161 212.736492053161 -1.77032780991238 1.11598076054234 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 37 679 12 3 ZTF_g 454423724715 0 2.3827 73.0361 22.008 25.9741 4.03664e-05 0.0422328 -0.00547778 0.000115341 322 30. 0.060389 0.05847 18.6938 25.9741 2 2458208.9237269 679120147 -174.349865364257 125.868156068626 -1.5408506555843 1.04568056564925 -73.0601821504648 196.481432116884 -0.374347061136056 1.12544727969619 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 38 679 12 3 ZTF_g 454445564715 0 15.275 64.6448 23.6066 25.8247 5.58792e-05 0.0459915 -0.00646509 0.000160501 271 30. 0.055055 0.06307 18.5235 25.8247 2 2458208.9455671 679120147 -378.487376546353 132.857322631108 -3.16898879950115 0.967167096604165 -383.86513257598 212.199848992493 -1.82116287153059 1.12400137782134 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 39 679 12 3 ZTF_g 454483504715 0 2.7382 83.396 19.9108 26.1158 3.68182e-05 0.0439784 -0.0289181 0.00010069 352 30. 0.064348 0.062872 18.8716 26.1158 2 2458208.9835069 679120147 -84.2338060493306 118.560493915203 -0.790316821281746 1.00989486790198 -3.60128772093629 177.386845436675 -0.0204386215449716 1.14139705339104 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 40 679 12 3 ZTF_g 454505674715 0 14.7239 88.7778 17.8751 26.1868 2.09017e-05 0.0365974 -0.0104693 5.46899e-05 416 30. 0.061396 0.062935 19.0518 26.1868 2 2458209.0056713 679120147 24.6997816037905 102.188354884493 0.268872575193327 1.04032505157852 10.1202183729602 151.199820799642 0.0673835363830805 1.14555443487229 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 41 679 12 3 ZTF_g 455467964715 0 2.7317 100.716 14.8441 26.3338 1.96621e-05 0.0391321 -0.017615 4.77248e-05 484 30. 0.062863 0.066532 19.3482 26.3338 2 2458209.967963 679120147 -41.4597735232136 89.9106557342601 -0.51294471724924 0.974296425185933 -174.541316930951 130.785928084164 -1.34354563458556 1.15883108638113 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 42 679 12 3 ZTF_g 455481994715 0 2.7763 98.8339 14.6516 26.323 2.05273e-05 0.0388026 -0.019603 5.13834e-05 460 30. 0.069688 0.074399 19.2733 26.323 2 2458209.9819907 679120147 100.784458971168 95.5387065149407 1.17346195205354 0.998203494304575 193.562883819651 134.562054153315 1.44815373252831 1.19354667539284 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 43 679 12 3 ZTF_g 456346304715 0 2.3533 82.4777 18.2939 26.0706 3.92838e-05 0.0539454 -0.00471425 9.90552e-05 465 30. 0.055613 0.051796 18.9835 26.0706 2 2458210.8463079 679120147 -131.854026914939 89.6044603305685 -1.63688651374189 0.966926271383447 -9.79485800180008 146.293840039212 -0.0674042525054057 1.08638304227778 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 44 679 12 3 ZTF_g 456391804715 0 2.1525 88.5713 15.6877 26.1933 1.80465e-05 0.0396319 -0.0217448 4.33426e-05 539 30. 0.052665 0.05295 19.3554 26.1933 2 2458210.8918056 679120147 29.440669218758 72.1495832787848 0.453908851488061 0.976514414730104 -100.55712522467 119.443971891773 -0.847547026821333 1.09089911634358 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
