# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:19:20
#
# Requested input R.A. = 164.31572865799998 degrees
# Requested input Dec. = -5.11960394823 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 2 1 ZTF_r 470193250515 0 2.0183 284.516 7.82226 25.5647 1.30098e-05 0.0344346 0.102903 2.05573e-05 578 30. 0.049413 0.046397 19.6341 25.5647 1 2458224.6932523 419120205 24.7438883573404 32.0825359316187 0.857934355494878 1.01076632232023 -94.331675762138 59.1063526317485 -1.60671401291559 1.04735578162025 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 10 419 2 1 ZTF_r 470222810515 0 1.7352 476.35 6.63294 26.1184 6.0814e-06 0.0234277 0.108174 9.60764e-06 575 30. 0.049259 0.050583 20.3688 26.1184 1 2458224.7228125 419120205 0.764059071252193 28.3292360852656 0.0300017697455152 0.919255181773119 4.71998839200073 53.6319809468398 0.0885997067700134 1.04697356097831 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 11 419 2 1 ZTF_g 475165110515 0 4.0291 247.485 6.28662 26.3024 1.82626e-05 0.0379816 -0.121155 3.38845e-05 503 30. 0.066439 0.064285 19.8877 26.3024 1 2458229.6651157 419120105 12.6825392185679 44.5452797985396 0.316708211598744 0.940130085226479 2.14131930007597 61.2198913221482 0.0352130845417343 1.08009773891896 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 12 419 2 1 ZTF_g 481189810515 0 2.1657 264.526 18.2065 26.3126 2.34283e-05 0.0402603 -0.0581689 4.83269e-05 434 30. 0.048982 0.051411 19.2996 26.3126 1 2458235.6898148 419120105 25.4564219499382 79.5007519478135 0.356189346446157 1.13098744983108 10.8990627288769 144.386206018515 0.0759938836679828 1.04818324262436 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 13 419 2 1 ZTF_g 484169140515 0 3.0151 250.973 17.8297 26.2665 3.17281e-05 0.0399189 -0.0530041 7.09053e-05 328 30. 0.064286 0.059581 19.0043 26.2665 1 2458238.6691435 419120105 -54.8362866224289 100.587008655599 -0.606430374658283 1.09537080397955 -113.398892257113 150.879488487072 -0.756647848329903 1.07696402381488 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 14 419 2 1 ZTF_r 489149320515 0 2.4391 497.447 7.7578 26.1891 6.9148e-06 0.0252627 0.0734831 1.09503e-05 585 30. 0.059056 0.056492 19.9693 26.1891 1 2458243.6493287 419120205 0.764141589893605 37.4671649365998 0.0226870384232575 0.97431614013764 85.8802694243908 64.2129172564314 1.3464374719935 1.04342023662658 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 15 419 2 1 ZTF_g 489191220515 0 3.3365 243.175 5.18799 26.262 1.52376e-05 0.0366069 -0.127385 2.58007e-05 557 30. 0.069842 0.069125 20.1986 26.262 1 2458243.6912269 419120105 -0.799802306963799 30.599301426236 -0.0290754163110071 0.925490636231645 -12.1001155461517 45.6674487749436 -0.266746026925369 1.0557220389572 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 16 419 2 1 ZTF_r 492213070515 0 2.3009 517.289 6.97686 26.1983 8.4304e-06 0.0277383 0.123763 1.32271e-05 586 30. 0.055178 0.049319 20.173 26.1983 1 2458246.7130787 419120205 69.7922487261016 34.8062721421973 2.23051157457144 1.04072901467779 26.1192571208796 58.2717294517936 0.451250925066691 1.06874502652726 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 17 419 2 1 ZTF_g 495170190515 0 2.2794 161.315 6.11833 25.7431 2.07279e-05 0.0417264 -0.0128452 3.73842e-05 526 30. 0.052866 0.05726 19.9869 25.7431 1 2458249.6701968 419120105 29.1638644682327 26.518013148835 1.22337299841582 0.944353036916253 64.315809386342 44.6195119889365 1.45113599805883 1.07328418797445 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 18 419 2 1 ZTF_i 503188220515 0 2.1755 230.441 7.40454 25.4945 2.7006e-06 0.0239844 0.172209 1.2262e-05 582 30. 0.064265 0.06381 19.5207 25.4945 1 2458257.6882292 419120305 13.7902164192415 31.3474044840421 0.489355298770917 1.07564596320564 72.9598623208111 58.354512436545 1.25870730684541 1.04126471277557 2.03607609898571 20.4470001792908 0.163000002503395 2.77600002288818 0.453999996185303 2458257.688229 2459336.680521 0
 19 419 2 1 ZTF_g 504159690515 0 2.4431 238.075 9.49185 26.2308 1.82083e-05 0.0389524 -0.082869 3.22952e-05 522 30. 0.052534 0.050507 19.8797 26.2308 1 2458258.6596991 419120105 28.6240143373488 40.6626853255844 0.783049625512569 1.00502135532914 -6.45468537685334 70.1090227087276 -0.0926864731980817 1.04511885395874 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 20 419 2 1 ZTF_r 504207670515 0 1.8186 466.595 7.39911 26.0913 7.8135e-06 0.0265544 0.115006 1.22749e-05 576 30. 0.058664 0.058865 20.2288 26.0913 1 2458258.7076736 419120205 -14.7255411980224 30.4429415521612 -0.538070834562537 1.02309018269559 19.9828712471584 57.2958591046387 0.351115374637815 1.04770823713736 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 21 419 2 1 ZTF_g 514166900515 0 2.5156 240.283 14.3433 26.1801 2.62963e-05 0.04194 0.0175169 5.36852e-05 419 30. 0.063413 0.057282 19.429 26.1801 1 2458268.6669097 419120105 7.97907213078779 65.6043219969416 0.13529281735297 1.04605227432686 -215.162018361341 107.240932614838 -2.01985512110663 1.0701768332032 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 22 419 2 1 ZTF_g 520212410515 0 2.3461 221.098 5.30941 26.1499 8.9064e-06 0.0282768 -0.060854 1.44283e-05 560 30. 0.060691 0.05928 20.3915 26.1499 1 2458274.712419 419120105 50.0602884892213 24.8851150697549 2.23773418186053 0.99996868994315 93.9110029602617 43.4001871860062 2.17841223963302 1.04437680142183 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 23 419 2 1 ZTF_g 673540750515 0 2.7297 237.764 6.57138 26.1662 1.31777e-05 0.0343269 -0.0144517 2.21737e-05 558 30. 0.063424 0.052741 20.1463 26.1662 1 2458428.0407523 419120105 -38.2880576003568 32.8000971002243 -1.29850314647943 1.03735883288221 -48.6231349765884 52.0988782625371 -0.939571373139954 1.06993131314391 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 24 419 2 1 ZTF_g 676520120515 0 2.7173 237.278 4.6358 26.1805 1.01348e-05 0.030573 -0.0482531 1.63904e-05 579 30. 0.066697 0.062965 20.4173 26.1805 1 2458431.0201273 419120105 -9.58716028861706 28.5657849899883 -0.373334931029907 0.942743566763266 49.7613998131777 45.2751881970782 1.10649005998323 1.06119335621558 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 25 419 2 1 ZTF_g 684483180515 0 2.4779 225.226 5.4399 26.1236 1.20052e-05 0.0332058 -0.0426109 1.93925e-05 578 30. 0.070098 0.070631 20.298 26.1236 1 2458438.9831829 419120105 -22.8387443057328 27.3569100392029 -0.92866693133247 1.01961581734999 4.10771601671968 45.9588727104511 0.0899800512184661 1.05230750834148 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 26 419 2 1 ZTF_r 684554240515 0 2.1456 525.547 10.2384 26.2302 7.0736e-06 0.0254296 0.093293 1.11848e-05 577 30. 0.05497 0.051053 19.8825 26.2302 1 2458439.0542477 419120205 12.0093465126818 40.9184737144641 0.326478623860146 1.03971373226296 13.5069986521248 75.3741884315138 0.180406175484412 1.04128273325269 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 27 419 2 1 ZTF_g 685525120515 0 1.912 214.512 5.05852 26.0658 8.4825e-06 0.0277754 -0.0577041 1.36468e-05 575 30. 0.05346 0.052517 20.5421 26.0658 1 2458440.0251273 419120105 8.99999749441743 19.4889607002484 0.513698750990034 1.01210409820919 73.8302115125895 36.7084072646049 2.02480760603878 1.04158477326195 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 28 419 2 1 ZTF_g 687501460515 0 3.5443 198.13 5.18864 25.9832 2.27509e-05 0.0426109 -0.0283698 4.32383e-05 502 30. 0.07142 0.0692 19.876 25.9832 1 2458442.0014699 419120105 49.040500209615 36.1376606373551 1.50955748952633 1.0481323963402 51.8247552676501 48.725664969872 1.0707662585697 1.11592368603817 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 29 419 2 1 ZTF_r 687555000515 0 2.4181 250.522 11.8243 25.4256 2.10019e-05 0.0419373 0.0950213 3.35975e-05 528 30. 0.06186 0.054881 18.8068 25.4256 1 2458442.055 419120205 -58.4014791464538 53.3981624235664 -1.21661267230267 1.13602854873202 -18.4357844006994 90.7779610463242 -0.204454365965194 1.0541362010233 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 30 419 2 1 ZTF_r 693499690515 0 2.6308 517.893 12.3058 26.1938 1.10011e-05 0.0318631 0.104951 1.73676e-05 582 30. 0.076803 0.065817 19.4311 26.1938 1 2458447.9996991 419120205 -60.1298641802585 59.1274941951198 -1.13124207526723 1.04065539191034 -102.920472110731 95.4490192268815 -1.08553915222144 1.06059757760171 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 31 419 2 1 ZTF_r 695476800515 49 2.1596 56.2405 27.0891 24.2091 0.00135659 0.13169 0.15202 0.00293328 106 30. 0.082917 0.062247 16.7272 24.2091 1 2458449.9768056 419120205 53.5214228190016 124.08541225555 0.479801634841469 0.973116243059078 178.396006732427 228.767265283103 0.785066490520457 1.05591010364228 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 32 419 2 1 ZTF_g 696465040515 0 2.7765 241.691 11.2912 26.2126 1.79412e-05 0.0361502 -0.058028 3.57191e-05 459 30. 0.062054 0.056634 19.5133 26.2126 1 2458450.9650463 419120105 -9.44437108949209 57.1597593035717 -0.183796591376029 1.07782496502603 -40.8525494866439 91.3839274948573 -0.45005390866133 1.06119655031675 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 33 419 2 1 ZTF_g 707500020515 0 2.3888 173.061 5.60017 25.8528 1.60057e-05 0.0371659 -0.0705601 2.7846e-05 544 30. 0.05982 0.052893 20.0811 25.8528 1 2458462.0000231 419120105 -27.6015692356267 27.1712858943187 -1.12999984200376 0.911529134277611 -3.34613031940257 47.2257125262333 -0.0713311990317096 1.04655122851098 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 34 419 2 1 ZTF_g 710479910515 0 2.4467 245.2 4.56931 26.2262 8.2708e-06 0.0276305 -0.0613992 1.31278e-05 582 30. 0.057755 0.059443 20.6185 26.2262 1 2458464.979919 419120105 -6.98765969914946 20.8269686790318 -0.373216197489912 1.05602764963232 -21.6533510029815 35.0558986426846 -0.621840786054394 1.05470551419682 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 35 419 2 1 ZTF_g 713461460515 0 1.9961 14.995 5.36805 23.1123 0.000273321 0.0550817 0.0666476 0.000749078 104 30. 0.070233 0.061763 17.4559 23.1123 1 2458467.9614699 419120105 18.5411413640354 24.3373183516196 0.847458701270541 1.01899376129895 98.5401233268565 44.083648985949 2.25035356666095 1.06336489883255 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 36 419 2 1 ZTF_r 713541430515 0 1.8399 481.199 6.56315 26.1354 6.2835e-06 0.0239062 0.101546 9.85394e-06 579 30. 0.059317 0.058163 20.3995 26.1354 1 2458468.0414352 419120205 41.6338065140916 26.8219802862285 1.72667293517156 0.908828497406526 78.4695963189686 51.2495496695704 1.54143976043215 1.04332682596953 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 37 419 2 1 ZTF_g 717500830515 0 4.4588 262.791 5.26472 26.3304 1.60317e-05 0.035757 -0.116293 3.03372e-05 503 30. 0.078151 0.061972 19.9501 26.3304 1 2458472.0008333 419120105 -39.064682707062 37.8476665525636 -1.14815360429613 0.918804102891946 -27.348964913302 48.7269428121901 -0.565050056015936 1.09864298805738 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 38 419 2 1 ZTF_g 721523630515 0 2.0605 264.123 15.7662 26.2977 1.45649e-05 0.0333557 -0.0477497 2.8303e-05 482 30. 0.052952 0.052182 19.4589 26.2977 1 2458476.0236343 419120105 -25.702432792428 68.8708996497866 -0.415138753685933 0.945655272969264 7.04575696437878 131.393621994875 0.0539844357375848 1.03581411361776 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 39 419 2 1 ZTF_r 722495240515 0 2.0343 530.928 12.2834 26.2404 6.7021e-06 0.0245906 0.0959996 1.05856e-05 580 30. 0.053196 0.051597 19.6764 26.2404 1 2458476.9952431 419120205 -113.625797078083 53.4886020799648 -2.36303686017033 1.03724576674162 -216.189047471411 100.797332588089 -2.15923464992829 1.04021522053412 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 40 419 2 1 ZTF_r 727481040515 0 2.5947 516.027 9.10883 26.2173 6.9687e-06 0.0253381 0.0944642 1.10813e-05 579 30. 0.066123 0.061746 19.7236 26.2173 1 2458481.9810417 419120205 25.4978193612606 47.1637261285458 0.601381040720211 0.923879648025914 -50.1765096130754 77.2819644822076 -0.653638292332103 1.05829034908717 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 41 419 2 1 ZTF_r 727522010515 0 2.7412 521.556 8.9632 26.2201 7.5116e-06 0.0262002 0.0960379 1.1898e-05 578 30. 0.066748 0.055948 19.7413 26.2201 1 2458482.0220139 419120205 26.4286365896629 47.22592026713 0.62251401116091 1.00076276483664 32.3585007449101 75.9940237674318 0.428671038776229 1.05514515068064 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 42 419 2 1 ZTF_r 733434540515 0 2.0254 525.951 6.52761 26.2161 5.1283e-06 0.0215151 0.106452 8.13292e-06 575 30. 0.056805 0.054299 20.3275 26.2161 1 2458487.9345486 419120205 -11.448966829678 30.3447383059772 -0.419698775125181 0.952359295009995 -114.454682590377 54.9813021682916 -2.09572230774146 1.05401812253453 3.24705620431889 20.5970000267029 0.128000006079674 1.95000004768372 0.250999987125397 2458165.886574 2458468.041435 0
 43 419 2 1 ZTF_g 733481850515 0 1.913 260.139 5.27232 26.2929 6.4791e-06 0.0242688 -0.0631261 1.0234e-05 572 30. 0.056611 0.052717 20.6199 26.2929 1 2458487.9818519 419120105 33.4034990465234 22.4363033728258 1.65613394705253 0.933230695403882 109.539890520247 41.3671076125594 2.66582931101007 1.04864437934084 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
 44 419 2 1 ZTF_g 737477920515 0 3.1412 131.014 5.77495 25.5283 2.5784e-05 0.0413212 -0.0335325 5.36101e-05 419 30. 0.066926 0.075658 19.4282 25.5283 1 2458491.9779282 419120105 27.3545499704856 35.5773392953331 0.855285107018731 1.07187395715641 -29.5020172400466 50.732768345444 -0.585434542450343 1.09733514306336 1.9583484049912 20.535000038147 0.0829999968409538 1.46599996089935 0.151999995112419 2458202.771447 2458464.979919 0
