# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:09:39
#
# Requested input R.A. = 279.864100935 degrees
# Requested input Dec. = 22.4575564323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 15 1 ZTF_g 455526955715 0 2.3097 77.639 15.7696 26.2633 7.7329e-06 0.0264061 -0.0329334 2.10733e-05 2012 30. 0.060002 0.06129 19.4606 26.2633 1 2458210.026956 589120157 37.6512513082356 89.0996703642097 0.470065218845914 1.05053021319574 75.343297192855 138.937299785756 0.545935027895908 1.19565185021923 null null null null null 2458204.005521 2458281.880498 57
 10 637 2 3 ZTF_g 455527400715 0 3.1238 74.3253 16.1673 26.2721 7.4939e-06 0.0268787 0.0175785 2.0872e-05 2007 30. 0.072273 0.065527 19.1438 26.2721 1 2458210.0274074 637120107 233.600027760412 92.1819416353151 2.8189140853703 1.06010259550368 248.325040707057 131.260106110938 1.90459638918992 1.11709770560814 null null null null null 2458204.005984 2458311.837488 57
 11 589 15 1 ZTF_r 462506965715 0 2.6254 137.364 9.44764 26.1475 4.868e-06 0.0206425 0.0721874 1.33656e-05 2021 30. 0.083027 0.085612 19.8862 26.1475 1 2458217.0069676 589120257 34.6031549933086 52.0774245479987 0.739130290801449 0.971792227643513 46.4787629714537 76.9624725265947 0.607982027838941 1.19542323251488 null null null null null 2458187.028900 2458358.710370 57
 12 637 2 3 ZTF_r 463485430715 0 2.0951 154.393 8.59944 26.1939 2.1697e-06 0.0142946 0.0862705 6.07791e-06 1962 30. 0.049712 0.042177 20.3078 26.1939 1 2458217.9854398 637120207 null null null null null null null null null null null null null 2458217.985440 2458320.846944 56,57
 13 637 2 3 ZTF_r 463507670715 0 1.9176 154.593 8.2008 26.1936 2.6376e-06 0.0160513 0.0849444 7.35494e-06 2025 30. 0.043971 0.042948 20.5542 26.1936 1 2458218.0076736 637120207 25.4605531581979 25.1773942057381 1.12489466294723 1.13270573413141 2.60534791181442 46.6548469762468 0.0562191336997489 1.05468003797389 null null null null null 2458217.985440 2458320.846944 57
 14 637 2 3 ZTF_r 468469930715 0 2.3222 153.596 7.88652 26.1895 1.9122e-06 0.0136053 0.0848145 5.3368e-06 2032 30. 0.052168 0.046219 20.3269 26.1895 1 2458222.9699306 637120207 -3.9983500798625 30.1424010742531 -0.147556305683405 1.01366118231618 -105.201976177054 51.8836271853002 -2.04130904651553 1.06570603230975 null null null null null 2458217.985440 2458320.846944 57
 15 637 2 3 ZTF_r 468492590715 0 2.923 151.872 7.86939 26.1956 2.0293e-06 0.0140656 0.0886206 5.66335e-06 2034 30. 0.070171 0.060838 20.1246 26.1956 1 2458222.9925926 637120207 17.461538597141 39.8361936660372 0.487595259087545 0.998763983780764 -19.1713735856425 60.8554082745388 -0.317153305466198 1.09192054570861 null null null null null 2458217.985440 2458320.846944 57
 16 637 2 3 ZTF_r 472440690715 0 2.2408 152.16 7.72762 26.1782 1.9615e-06 0.0137057 0.085757 5.48604e-06 2028 30. 0.051163 0.046453 20.397 26.1782 1 2458226.9406944 637120207 -10.183576484459 27.045787179855 -0.418847091803795 1.06795342845101 10.4642589149948 47.4665027109668 0.221940435868967 1.06397822561816 null null null null null 2458217.985440 2458320.846944 57
 17 637 2 3 ZTF_r 472483840715 0 2.3067 153.602 7.35249 26.1977 2.2503e-06 0.0147603 0.0865888 6.28196e-06 2039 30. 0.054798 0.0474 20.4122 26.1977 1 2458226.9838426 637120207 -7.3536662493693 29.734923389248 -0.275100824785234 1.0648523981431 -75.0804948129394 51.1283961822534 -1.47835981390493 1.06772185806278 null null null null null 2458217.985440 2458320.846944 57
 18 589 15 1 ZTF_r 474453205715 0 3.2057 140.795 7.78669 26.1843 3.1628e-06 0.0166717 0.0756621 8.67462e-06 2019 30. 0.085576 0.079676 20.0836 26.1843 1 2458228.953206 589120257 -13.8736655329334 36.3871386983767 -0.424129143218158 1.06957395509107 -15.7350733630979 52.2250364385675 -0.303322909236229 1.15264174591536 null null null null null 2458187.028900 2458358.710370 57
 19 637 2 3 ZTF_r 475442460715 0 2.2431 156.081 7.32284 26.2167 1.9173e-06 0.0136629 0.0749452 5.35738e-06 2032 30. 0.059268 0.052009 20.4177 26.2167 1 2458229.9424653 637120207 25.3497337639269 27.2376956681666 1.03528003881993 1.05092369484357 32.3693729841439 48.5310025473211 0.671475569493666 1.05316652391676 null null null null null 2458217.985440 2458320.846944 57
 20 637 2 3 ZTF_g 475498790715 0 2.4053 73.2445 5.924 26.309 2.4008e-06 0.0153804 -0.0678523 6.69188e-06 2025 30. 0.048059 0.04983 20.5858 26.309 1 2458229.9987963 637120107 -2.38482479006947 25.3673784305409 -0.10457688243625 1.01832815575345 -21.2918538516225 44.1323660921371 -0.485703750113616 1.05010187362724 null null null null null 2458204.005984 2458311.837488 57
 21 589 15 1 ZTF_g 477455825715 0 2.2903 76.0634 5.18148 26.2753 2.9952e-06 0.0163651 -0.0518769 8.1873e-06 2024 30. 0.054336 0.051388 20.8805 26.2753 1 2458231.9558218 589120157 12.5409910684294 22.6463079895469 0.616012110436243 0.906257284714418 -4.55298500146261 37.0854597477841 -0.123596947390599 1.12189173827444 null null null null null 2458204.005521 2458281.880498 57
 22 589 15 1 ZTF_g 477458715715 0 2.5466 75.7177 5.26783 26.2838 4.4552e-06 0.0200512 -0.0536873 1.21642e-05 2021 30. 0.063675 0.055762 20.6811 26.2838 1 2458231.9587153 589120157 5.09563549830976 27.7093234034058 0.204563070601348 0.92101250906408 14.2797279400219 43.6909090147156 0.329036475859058 1.13811143728426 null null null null null 2458204.005521 2458281.880498 57
 23 637 2 3 ZTF_r 478419090715 33554432 3.6713 53.9743 8.22719 25.0764 3.0988e-05 0.0550155 0.0653291 8.62051e-05 2015 30. 0.077131 0.062966 18.7639 25.0764 1 2458232.9190972 637120207 22.9359814687814 42.566081255183 0.599388574792539 0.944094441889741 11.4053987908943 65.4290467501549 0.175491091163305 1.09247697367195 null null null null null 2458217.985440 2458320.846944 57
 24 589 15 1 ZTF_g 480460245715 0 2.1271 58.6568 7.44796 25.9708 4.2744e-06 0.0194375 -0.0450104 1.17108e-05 2021 30. 0.048504 0.04985 20.2859 25.9708 1 2458234.9602431 589120157 10.3854481391159 30.8422881899824 0.374570397250755 0.993866303446775 59.0998740205752 52.0869015737016 1.14228171142454 1.13893549315277 null null null null null 2458204.005521 2458281.880498 57
 25 589 15 1 ZTF_g 480480915715 0 2.1761 59.2867 5.27864 25.9893 3.7429e-06 0.0182478 -0.0486681 1.0228e-05 2022 30. 0.054285 0.055253 20.7011 25.9893 1 2458234.9809144 589120157 -35.9858982195997 20.8714432266487 -1.91793845762849 1.08648729621565 -59.4430066879928 34.6455714567784 -1.72730182363253 1.17153062156588 null null null null null 2458204.005521 2458281.880498 57
 26 637 2 3 ZTF_g 481420710715 0 2.492 73.2647 12.0297 26.2509 2.9614e-06 0.0169732 -0.00855562 8.23905e-06 2018 30. 0.049968 0.049696 19.6855 26.2509 1 2458235.9207176 637120107 -59.1688929468312 56.1970164442855 -1.17121057686613 0.979005502033349 -24.2841311875948 90.9019595950054 -0.268945645586191 1.0822486482768 null null null null null 2458204.005984 2458311.837488 57
 27 589 15 1 ZTF_g 483414975715 0 2.7168 75.6119 15.4938 26.2649 7.2111e-06 0.0253646 -0.0497483 1.9672e-05 1999 30. 0.059546 0.060748 19.3543 26.2649 1 2458237.9149769 589120157 -101.631027182084 90.0633506469627 -1.2552580523684 1.04987089140904 -173.183663387287 134.460799220217 -1.29666093266901 1.15715505579393 null null null null null 2458204.005521 2458281.880498 57
 28 589 15 1 ZTF_g 483480465715 0 2.6327 77.1699 14.3825 26.2701 7.3232e-06 0.0257056 -0.0388151 1.98763e-05 2014 30. 0.066209 0.060247 19.4728 26.2701 1 2458237.980463 589120157 -37.2056696623199 81.5819205553051 -0.507306003541549 0.971538002136417 -172.224925833346 122.496870524283 -1.41542285836117 1.18153686797284 null null null null null 2458204.005521 2458281.880498 57
 29 589 15 1 ZTF_g 490432745715 0 2.1234 73.0836 8.29273 26.2269 3.0127e-06 0.0163957 -0.0558684 8.21305e-06 2015 30. 0.045 0.046246 20.3042 26.2269 1 2458244.9327431 589120157 17.5167467563041 34.9142278808134 0.558092016831751 1.01205321873059 -9.25065598684753 57.8467965707638 -0.160993524952796 1.13461925670263 null null null null null 2458204.005521 2458281.880498 57
 30 637 2 3 ZTF_g 490458280715 0 2.2751 73.6298 8.82704 26.2595 2.4521e-06 0.0155202 -0.0074951 6.82041e-06 2018 30. 0.047755 0.043818 20.231 26.2595 1 2458244.958287 637120107 -0.879774194097654 33.9119767840008 -0.0288584441880133 0.96084205593177 10.3723807567573 58.4532585202397 0.178642553080464 1.06655119665991 null null null null null 2458204.005984 2458311.837488 57
 31 637 2 3 ZTF_r 490478270715 0 4.799 152.568 10.8681 26.2132 3.8202e-06 0.0184514 0.0832315 1.05889e-05 1867 30. 0.087575 0.068066 19.5941 26.2132 1 2458244.9782755 637120207 -67.5782456334818 53.504689907142 -1.40497909645153 1.04667846764264 -67.2433609474521 79.2831504249242 -0.853854173168579 1.09595839842531 null null null null null 2458217.985440 2458320.846944 57
 32 589 15 1 ZTF_g 493380325715 0 2.0053 75.1003 4.87397 26.2622 2.8784e-06 0.0159465 -0.0544121 7.85976e-06 2004 30. 0.049102 0.052094 21.0615 26.2622 1 2458247.8803241 589120157 10.3795464533137 18.8104998456152 0.613808420420838 1.02815199923829 0.0206707703720834 32.2075159091068 0.000646122142997875 1.11764466055733 null null null null null 2458204.005521 2458281.880498 57
 33 637 2 3 ZTF_g 493380770715 0 2.0969 72.6239 5.40497 26.2524 2.6213e-06 0.0160223 -0.0157398 7.27606e-06 2018 30. 0.050579 0.058266 20.9023 26.2524 1 2458247.8807755 637120107 12.4956371276672 17.5087245476043 0.793887009562037 0.885860676664356 7.33292219506112 31.1771949559812 0.236785569015009 1.06228789194516 null null null null null 2458204.005984 2458311.837488 57
 34 637 2 3 ZTF_r 493433640715 0 3.2608 158.711 7.72987 26.223 7.6831e-06 0.0265686 0.0854251 2.13902e-05 1901 30. 0.069168 0.055559 20.2362 26.223 1 2458247.9336458 637120207 32.6782039929478 31.2303388288238 1.16395525271103 1.59984508274747 64.4976194313329 50.6793630717939 1.28123185994037 1.07469493392919 null null null null null 2458217.985440 2458320.846944 57
 35 589 15 1 ZTF_r 493434095715 0 2.1015 143.126 7.43936 26.1877 5.5059e-06 0.0222003 0.0702587 1.50057e-05 2018 30. 0.076278 0.073431 20.4817 26.1877 1 2458247.9340972 589120257 -4.01286712973661 29.3105061462556 -0.152295216643098 1.32995129795176 -26.9604187423435 46.6527038521561 -0.581788331063345 1.17250639870173 null null null null null 2458187.028900 2458358.710370 57
 36 589 15 1 ZTF_r 495488985715 8 5.4009 128.026 9.9409 26.1339 1.37299e-05 0.0334196 0.0817339 3.73985e-05 1856 30. 0.140374 0.151322 19.2828 26.1339 1 2458249.9889815 589120257 78.139375080545 72.7060415899214 1.19551281058328 0.962043785468567 20.9005978529933 87.9798691461616 0.239161126133196 1.5077226361573 null null null null null 2458187.028900 2458358.710370 57
 37 1634 7 0 ZTF_r 495490812415 8 5.2808 256.873 10.9025 26.24 7.0399e-06 0.0256379 0.0947533 1.90685e-05 1985 30. 0.125176 0.127803 19.3942 26.24 2 2458249.9908102 1634120224 null null null null null null null null null null null null null 2458270.905162 2458728.746956 56,57
 38 1634 7 0 ZTF_r 495491262415 8 5.5085 254.991 10.9939 26.251 9.3502e-06 0.0294258 0.0841975 2.53775e-05 1976 30. 0.127273 0.131159 19.3847 26.251 2 2458249.9912616 1634120224 null null null null null null null null null null null null null 2458270.905162 2458728.746956 56,57
 39 637 2 3 ZTF_r 495492630715 8 8.1041 148.811 10.9858 26.2 0.000154045 0.0298829 0.139891 0.000464813 154 30. 0.137791 0.124369 19.2668 26.2 1 2458249.9926389 637120207 -2.02734546360825 68.358780791569 -0.0329904509823445 1.07804604506922 -5.12463049406058 83.3394782094593 -0.0619051773076454 1.3152894474594 null null null null null 2458217.985440 2458320.846944 57
 40 637 2 3 ZTF_r 498414950715 0 1.9094 157.299 6.45754 26.2172 1.6998e-06 0.0128841 0.0805891 4.74045e-06 2037 30. 0.043366 0.0419 20.8207 26.2172 1 2458252.9149537 637120207 -0.935493758249253 20.8119352214267 -0.0500015226620303 1.13370372988373 34.6203308115106 38.2644122994881 0.910859428824153 1.05906719439788 null null null null null 2458217.985440 2458320.846944 57
 41 589 15 1 ZTF_r 498415415715 0 1.8906 143.555 6.37921 26.1865 2.5565e-06 0.0148885 0.0725479 7.02189e-06 2025 30. 0.046705 0.04517 20.8478 26.1865 1 2458252.9154167 589120257 7.3690748385361 19.7076266637658 0.41594263783658 1.10187441235006 58.0104413544842 34.3202546518498 1.70165243839426 1.10226148801959 null null null null null 2458187.028900 2458358.710370 57
 42 637 2 3 ZTF_g 498458250715 0 2.262 73.1754 4.89705 26.2771 2.105e-06 0.0144805 -0.0263689 5.84785e-06 2025 30. 0.050532 0.050001 20.9291 26.2771 1 2458252.9582523 637120107 3.30381885057669 20.0338313487028 0.183445479592293 0.940267779518648 -12.9787350990584 34.3811834849844 -0.380037750369687 1.06718036376609 null null null null null 2458204.005984 2458311.837488 57
 43 589 15 1 ZTF_g 498458715715 0 2.4198 76.5848 5.04852 26.2848 2.4744e-06 0.0149375 -0.0547826 6.76923e-06 2029 30. 0.058354 0.05127 20.839 26.2848 1 2458252.9587153 589120157 7.78174990098653 22.0082417560144 0.393320626156812 1.03385180909029 3.92913937644184 35.6483865296684 0.110961609802811 1.12299977521318 null null null null null 2458204.005521 2458281.880498 57
 44 589 15 1 ZTF_g 501400045715 0 2.0834 74.9261 5.18338 26.276 2.508e-06 0.0149573 -0.0548834 6.84729e-06 2005 30. 0.051398 0.044028 20.9395 26.276 1 2458255.9000463 589120157 -18.3641167137611 19.1995676979638 -1.06397983042306 0.994654412599163 -53.6579260642719 32.4228400421847 -1.66608832579858 1.12146926052616 null null null null null 2458204.005521 2458281.880498 57
 45 637 2 3 ZTF_g 501400490715 0 2.4939 72.5943 5.2986 26.254 2.4304e-06 0.0155196 0.000888669 6.75198e-06 2001 30. 0.058935 0.047771 20.7684 26.254 1 2458255.9004977 637120107 -0.0259000028758069 22.5217321344913 -0.00127924233836026 1.04355491400648 29.7479519425953 36.7430042167679 0.815075053030294 1.08296118308556 null null null null null 2458204.005984 2458311.837488 57
 46 637 2 3 ZTF_r 501441120715 0 2.2938 157.577 7.01382 26.2313 1.4274e-06 0.0118694 0.079147 3.96494e-06 2016 30. 0.04884 0.0451 20.555 26.2313 1 2458255.9411227 637120207 -4.93054576290966 26.8140888359927 -0.204544003133939 1.03302248189613 30.895209091821 46.8927459034231 0.66328574928552 1.06483260197119 null null null null null 2458217.985440 2458320.846944 57
 47 589 15 1 ZTF_r 501441585715 0 2.2077 143.522 6.91595 26.1941 1.9663e-06 0.0131183 0.0723206 5.39227e-06 2010 30. 0.048511 0.046158 20.5527 26.1941 1 2458255.9415856 589120257 -7.35560891920427 25.4841324588423 -0.321072846317224 1.06256286855542 -39.2723718078516 43.3610939172226 -0.911805259502602 1.09113439553926 null null null null null 2458187.028900 2458358.710370 57
 48 637 2 3 ZTF_g 504360540715 0 2.6335 69.0575 4.73568 26.1921 2.3623e-06 0.0152461 -0.00453743 6.57069e-06 2006 30. 0.06578 0.050917 20.8012 26.1921 1 2458258.860544 637120107 -7.42598391394015 18.5870108899231 -0.444425788725561 1.08289945832183 -4.05968366254466 30.1849034389531 -0.135399666719198 1.082545135726 null null null null null 2458204.005984 2458311.837488 57
 49 637 2 3 ZTF_r 504436990715 0 6.0182 152.275 7.04954 26.2256 9.4009e-06 0.0297717 0.0657341 2.60593e-05 1897 30. 0.092405 0.070425 20.213 26.2256 1 2458258.9369907 637120207 -6.73174520198029 33.5483020309673 -0.223209115395045 1.17059802369494 30.0426909446058 49.9974117465638 0.604931918274747 1.09655147503449 null null null null null 2458217.985440 2458320.846944 57
 50 589 15 1 ZTF_r 504437445715 0 3.9703 139.064 6.85192 26.267 6.0665e-05 0.0442217 0.0631654 0.00016009 725 30. 0.087523 0.083152 20.417 26.267 1 2458258.9374421 589120257 3.2665996101413 30.2522197798531 0.120113953035026 1.54474408257602 56.9852043992701 46.9220725667467 1.22264426721412 1.19230087678168 null null null null null 2458187.028900 2458358.710370 57
 51 589 15 1 ZTF_g 504461715715 0 2.0818 73.9179 4.73837 26.247 2.9972e-06 0.0164599 -0.0451438 8.16952e-06 2004 30. 0.060783 0.050815 20.9963 26.247 1 2458258.961713 589120157 3.93121271218372 19.3975777812873 0.225441488160458 0.916129350481734 25.7470943706063 31.9289676749308 0.811817744828019 1.14745609764836 null null null null null 2458204.005521 2458281.880498 57
 52 589 15 1 ZTF_g 507441995715 33554432 2.7328 77.1692 5.03526 26.473 7.2662e-05 0.0723461 -0.0249637 0.000197332 1634 30. 0.10408 0.090506 20.7945 26.473 1 2458261.9419907 589120157 49.1107524306848 26.6500144812659 2.0499059678305 1.07564311596859 69.7285643752737 39.8411630676085 1.76195133031244 1.24993503724292 null null null null null 2458204.005521 2458281.880498 57
 53 637 2 3 ZTF_r 508382890715 8 5.8291 156.065 9.00233 26.3194 2.08747e-05 0.0268755 0.0732139 5.92059e-05 786 30. 0.116262 0.088875 19.922 26.3194 1 2458262.8828935 637120207 -34.3105944856536 47.0993072648191 -0.810342327486876 1.23758910786704 -39.1648865018921 63.6231924186693 -0.619721563268503 1.13854950046393 null null null null null 2458217.985440 2458320.846944 57
