# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:16:35
#
# Requested input R.A. = 272.08033333333333 degrees
# Requested input Dec. = 16.604000000000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 588 4 0 ZTF_r 501440671215 0 2.0327 162.575 6.10104 26.2297 1.5118e-06 0.0127456 0.073433 4.4466e-06 2088 30. 0.040114 0.041215 20.6826 26.2297 1 2458255.9406713 588120212 -17.8755783249997 24.1546829167803 -0.823215542941436 1.63834221653291 17.7370802058151 44.037930040389 0.405480921676508 1.05219826654034 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 20 588 4 0 ZTF_g 504359621215 0 3.1976 75.202 4.25459 26.2107 3.5541e-06 0.0196675 -0.0126004 1.04251e-05 2067 30. 0.064585 0.055105 20.8271 26.2107 1 2458258.8596296 588120112 13.1328913765642 23.8876725037058 0.611563161322034 1.10641117091775 50.0085729157618 37.3154591540792 1.34918301081884 1.09860661663519 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 21 588 4 0 ZTF_r 504418171215 0 15.7359 154.213 6.21141 26.1935 7.3459e-06 0.0249493 0.0743956 2.16315e-05 1630 30. 0.101413 0.083992 20.204 26.1935 1 2458258.9181713 588120212 -54.1127663910165 40.5990178770186 -1.48265125705362 1.76465636942151 -10.7543691211914 55.7377871328068 -0.194245250357306 1.1669792232342 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 22 588 4 0 ZTF_g 507419971215 0 2.1584 77.5257 4.22631 26.2426 2.6096e-06 0.0168357 -0.025328 7.66336e-06 2073 30. 0.060932 0.057175 21.0269 26.2426 1 2458261.9199769 588120112 -0.577180866517171 19.2387535754706 -0.0333725809394209 1.34145519625421 37.886378964748 32.5654332916126 1.17122795712006 1.07695427258876 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 23 588 4 0 ZTF_r 512334931215 0 1.8643 160.422 13.7591 26.1884 3.0244e-06 0.0181403 0.070949 8.86789e-06 2073 30. 0.045299 0.049553 19.7085 26.1884 1 2458266.8349306 588120212 -90.0848918091868 50.8584326131282 -1.97035187138088 1.39270412594792 -66.0565771127891 97.0503448650953 -0.685226539407389 1.0459223433527 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 24 588 4 0 ZTF_g 512418991215 0 11.9534 77.8438 14.9081 26.2582 1.17522e-05 0.0358904 -0.0128376 3.43478e-05 2048 30. 0.080933 0.070173 19.2585 26.2582 1 2458266.9189931 588120112 -20.1903619026699 91.2841160213457 -0.246038851078754 1.06817312942268 -79.8034107619267 128.801511762626 -0.623757362979976 1.16238678425167 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 25 588 4 0 ZTF_g 515316601215 0 2.2277 75.2537 16.2866 26.205 6.8223e-06 0.0273692 -0.0197197 1.99763e-05 2054 30. 0.047 0.048456 19.3345 26.205 1 2458269.8166088 588120112 -8.9162579239442 85.4066718324265 -0.116130320783648 0.956882768871632 -167.550139000601 142.205883092156 -1.18615766914116 1.08229339866712 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 26 588 4 0 ZTF_r 515377731215 0 1.5532 145.968 16.7165 26.1067 4.3688e-06 0.0217506 0.0643025 1.27915e-05 2051 30. 0.049611 0.045573 19.5017 26.1067 1 2458269.8777315 588120212 -106.543760585286 65.3804861059044 -1.81273649166178 1.17169674812352 -164.396174712998 127.893193309021 -1.29407506471679 1.04321125052238 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 27 588 4 0 ZTF_r 518440161215 0 2.2877 159.591 10.014 26.1834 3.6463e-06 0.0198514 0.0753225 1.06552e-05 2032 30. 0.060563 0.049465 20.1472 26.1834 1 2458272.940162 588120212 5.74586243426324 39.5625939469242 0.16155680895628 1.45690368104393 17.5161898555346 69.0528096778802 0.255372120037757 1.06389539939089 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 28 588 4 0 ZTF_r 521378001215 0 1.9365 163.427 6.12578 26.2264 1.7742e-06 0.0136454 0.0718757 5.19221e-06 1998 30. 0.038081 0.040393 20.646 26.2264 1 2458275.8780093 588120212 -74.195931901449 24.3874180763656 -3.38430169563519 2.01118428371139 -149.546864722141 44.9651395530583 -3.34823983549652 1.05308465090941 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 29 588 4 0 ZTF_r 524316651215 0 1.8343 160.403 5.91638 26.2012 2.194e-06 0.0152293 0.0732701 6.46413e-06 2064 30. 0.044439 0.045354 20.732 26.2012 1 2458278.8166551 588120212 -48.1390038182547 22.0532122614841 -2.42817532957951 1.715723352258 -50.1292768982813 40.1616817608208 -1.25659330610022 1.05407378421818 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 30 588 4 0 ZTF_g 524394621215 0 1.9963 80.8486 4.58562 26.283 1.9327e-06 0.014452 -0.0402766 5.66804e-06 2053 30. 0.041749 0.041219 20.9982 26.283 1 2458278.8946296 588120112 0.893737481486683 17.7123447005976 0.0561291825574807 1.68877451858717 -2.21291542369779 32.177090643404 -0.0692362016530841 1.05138106054115 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 31 1583 9 1 ZTF_r 526391233315 0 1.9494 139.32 6.06657 26.2661 5.8112e-06 0.0243947 0.0852881 1.7169e-05 2027 30. 0.045691 0.060103 20.8264 26.2661 2 2458280.8912384 1583120233 -83.9809080242706 25.8175606334094 -3.61842988370127 1.67411522518681 -94.4868686901465 44.8208381971958 -2.12229951542984 1.09388130883553 0.269710752643089 17.903999710083 0.111000001430511 6.9520001411438 0.83899998664856 2458246.916528 2459392.895833 0
 32 588 4 0 ZTF_r 526391701215 0 2.1765 163.033 6.14252 26.2078 3.867e-06 0.0202142 0.0765359 1.1386e-05 2072 30. 0.05265 0.059889 20.7537 26.2078 1 2458280.8917014 588120212 -32.9950872360932 22.7151806155618 -1.6158010560996 2.18967807175248 -82.1757970207814 40.5611300597776 -2.03961910380134 1.06661768272251 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 33 588 4 0 ZTF_r 526392151215 0 1.7633 163.002 5.88061 26.211 4.2276e-06 0.0211547 0.0734546 1.24401e-05 2073 30. 0.057567 0.060711 20.8145 26.211 1 2458280.8921528 588120212 -48.2117352600298 23.5222516460356 -2.27996758401591 1.94905540369266 -181.159006945183 42.9009283387161 -4.25116962131882 1.05973735879522 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 34 1583 9 1 ZTF_r 526392603315 0 1.606 140.354 6.02938 26.2775 3.1051e-06 0.0180941 0.0836698 9.12417e-06 2033 30. 0.047449 0.051372 20.9036 26.2775 2 2458280.8926042 1583120233 -92.9965625637928 24.2128204049077 -4.27244338368001 3.78853730841469 -81.2989446979031 44.0298405118314 -1.8588869915615 1.0759182035534 0.269710752643089 17.903999710083 0.111000001430511 6.9520001411438 0.83899998664856 2458246.916528 2459392.895833 0
 35 588 4 0 ZTF_r 527374941215 0 1.6164 162.255 5.76086 26.2177 2.6868e-06 0.017021 0.069496 7.89562e-06 2090 30. 0.044081 0.045565 20.8417 26.2177 1 2458281.8749421 588120212 -28.3220157295646 20.5239889814949 -1.53503113227032 4.01749498636246 -92.3685720216102 39.0523634006703 -2.38117930826683 1.04862116307063 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 36 588 4 0 ZTF_g 527380971215 0 1.8048 79.5134 4.62362 26.2887 3.0922e-06 0.0183877 -0.0450134 9.04917e-06 2076 30. 0.039775 0.043563 21.0307 26.2887 1 2458281.8809722 588120112 33.8409217778036 20.2461127399064 1.85932510941187 1.76556934003799 -8.35133884929158 37.1544572005524 -0.226287402115784 1.05607448010101 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 37 588 4 0 ZTF_r 530336511215 0 1.855 157.47 6.18575 26.1822 1.8205e-06 0.0139904 0.0743389 5.34303e-06 2073 30. 0.0442 0.045481 20.6467 26.1822 1 2458284.8365162 588120212 6.27098694916003 24.7583529342105 0.281753259187271 1.23386236594615 29.1559212188613 45.1744798110297 0.649753758062909 1.05337056386188 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 38 588 4 0 ZTF_g 530359201215 0 1.8917 75.832 4.82024 26.2125 3.3523e-06 0.0190765 -0.042298 9.79342e-06 2059 30. 0.04098 0.040869 20.8656 26.2125 1 2458284.8592014 588120112 7.16325535175387 20.1459995796607 0.395527253384781 1.45412747260215 -50.4733218641807 36.7275387629717 -1.38351940539351 1.05468483865629 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 39 1583 9 1 ZTF_r 531350683315 0 2.2776 139.339 5.53382 26.2685 3.2728e-06 0.0187313 0.0849465 9.57651e-06 2028 30. 0.050824 0.063603 20.8223 26.2685 2 2458285.8506829 1583120233 -1.76815450623424 27.7021841816254 -0.0710004335851123 1.60854430195753 33.9581992114154 46.013630085422 0.742973540088445 1.10567073836589 0.269710752643089 17.903999710083 0.111000001430511 6.9520001411438 0.83899998664856 2458246.916528 2459392.895833 0
 40 1583 9 1 ZTF_r 531352043315 0 1.9785 139.231 5.48091 26.2669 2.9801e-06 0.0176286 0.0869657 8.77464e-06 2029 30. 0.049376 0.055349 20.9024 26.2669 2 2458285.8520486 1583120233 -58.4240454838529 22.8758669239441 -2.84098450715884 2.69195479082198 11.2627044587846 39.3064311437604 0.28846575716435 1.08975218726571 0.269710752643089 17.903999710083 0.111000001430511 6.9520001411438 0.83899998664856 2458246.916528 2459392.895833 0
 41 588 4 0 ZTF_g 533336401215 0 2.175 81.7392 4.21289 26.308 2.3225e-06 0.0158353 -0.0618641 6.8043e-06 2069 30. 0.043394 0.044427 21.0283 26.308 1 2458287.8364005 588120112 25.3533343387707 18.7031371094676 1.50791001991311 1.28560402524804 39.4975110613195 33.5311331838793 1.18586893120332 1.05066596594688 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 42 588 4 0 ZTF_r 536375241215 0 1.5184 164.033 5.71479 26.216 5.0457e-06 0.0230325 0.0660152 1.48589e-05 2056 30. 0.047267 0.052856 20.9004 26.216 1 2458290.8752431 588120212 -56.1324774850266 17.3135377723783 -3.60647721837222 3.83594747133165 -33.0696900764827 33.7026952668525 -0.987826524798846 1.04171540769257 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
 43 588 4 0 ZTF_g 536402841215 0 2.157 79.4208 4.53128 26.2751 2.4236e-06 0.0161919 -0.0420391 7.08896e-06 2047 30. 0.0451 0.04729 20.9373 26.2751 1 2458290.9028472 588120112 33.37172249306 19.2901213931124 1.92441380592946 1.23853954199514 78.2343158836845 33.9887961567748 2.31727031869784 1.05776779764431 0.26020835221448 18.3049995422363 0.103000000119209 7.65999984741211 0.832000017166138 2458204.005058 2458344.654074 0
 44 588 4 0 ZTF_r 539297171215 0 1.6076 166.914 9.59211 26.2083 2.9395e-06 0.017565 0.0698572 8.64266e-06 2049 30. 0.045751 0.04905 20.3076 26.2083 1 2458293.7971759 588120212 -25.3862792825743 30.2062117720712 -0.934883708633483 1.31008539827716 -156.920329174839 57.2862575230243 -2.75768052323429 1.04939526654024 0.12889482605218 17.6469997406006 0.100000001490116 7.39499998092651 0.842999994754791 2458187.025787 2458361.632847 0
