# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:48:10
#
# Requested input R.A. = 329.67454166666664 degrees
# Requested input Dec. = 36.57180555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 14 1 ZTF_r 504458405315 0 1.7814 127.848 5.52174 26.1528 1.8179e-06 0.0151369 0.0682126 5.025e-06 2106 30. 0.044071 0.038989 20.7136 26.1528 1 2458258.9584028 690120253 88.4826166579864 21.8358681020271 4.50756809373906 2.04166486871217 11.6310496899555 39.2244663494593 0.298522492938139 1.07153477435933 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 10 690 14 1 ZTF_g 507466415315 0 1.935 79.6478 4.45015 26.2312 2.4329e-06 0.0176549 -0.0414569 6.72345e-06 2097 30. 0.048806 0.043441 21.0261 26.2312 1 2458261.966412 690120153 -1.10010819087351 17.3338952488312 -0.0705982655684763 1.91578060871659 46.8310187625305 30.2349460713095 1.5593356196872 1.10656282268738 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 11 690 14 1 ZTF_r 512359595315 0 2.5229 120.796 14.1197 26.1004 3.3347e-06 0.0204839 0.0627547 9.2179e-06 2107 30. 0.056038 0.046662 19.2497 26.1004 1 2458266.8595949 690120253 39.5076959841786 63.250934426158 0.694815596372302 1.13947465635563 -81.430696630048 109.115594002234 -0.75130541886873 1.04867036395428 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 12 690 14 1 ZTF_g 512467035315 0 2.3157 81.7883 11.8455 26.2712 3.8316e-06 0.0223177 -0.0455561 1.05261e-05 2076 30. 0.04436 0.040408 19.7121 26.2712 1 2458266.967037 690120153 -8.37084410042724 57.010368553761 -0.163331596131815 1.07760672301766 49.5973612901495 95.8550168325727 0.520905467673457 1.09561073806582 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 13 690 14 1 ZTF_r 515433045315 0 2.0738 131.443 11.3378 26.1724 2.0249e-06 0.0160181 0.0619524 5.58924e-06 2090 30. 0.038787 0.040049 19.7388 26.1724 1 2458269.933044 690120253 33.3769318216958 43.3199175605016 0.857064666612847 1.1301508732191 112.251339855864 79.9284734533546 1.41385609164816 1.04831522107137 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 14 690 14 1 ZTF_g 515469015315 0 2.2693 80.9474 12.9749 26.2618 3.9213e-06 0.0224654 -0.0442614 1.07986e-05 2066 30. 0.042983 0.041673 19.6205 26.2618 1 2458269.9690162 690120153 -13.7050498000106 55.6010946419147 -0.274190294019651 1.1433958521186 -18.1696702470277 94.1601912091858 -0.194265153740971 1.08303664921644 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 15 690 14 1 ZTF_g 518425175315 0 2.5084 80.0887 9.64655 26.264 3.1548e-06 0.0198843 -0.0739525 8.72466e-06 2052 30. 0.043988 0.041496 19.8539 26.264 1 2458272.9251736 690120153 -101.365414353396 42.8719996239901 -2.63009151905769 1.08483334706025 -82.4522884231625 73.291972215833 -1.13256072691199 1.06104535506166 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 16 690 14 1 ZTF_r 518475845315 0 2.0327 133.565 9.81808 26.1901 2.102e-06 0.0160801 0.0641919 5.82198e-06 2056 30. 0.04052 0.040103 20.0426 26.1901 1 2458272.9758449 690120253 21.5068172473126 36.3635392774041 0.657907442258698 1.15405366813328 52.9384593746629 64.5439896312143 0.825715969044877 1.06937887797025 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 17 690 14 1 ZTF_r 521424305315 0 2.3244 134.704 7.15854 26.2095 1.4373e-06 0.0133212 0.0675365 3.97694e-06 2050 30. 0.041935 0.037514 20.2418 26.2095 1 2458275.9243056 690120253 -14.9181356979484 30.4491280175228 -0.54499748010794 1.13475208597651 -102.975114401805 54.0182584710168 -1.91914105815885 1.05206645036369 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 18 690 14 1 ZTF_g 521452095315 0 2.3327 83.9115 6.82603 26.3079 2.4984e-06 0.0175298 -0.0621459 6.92771e-06 2033 30. 0.042095 0.0348 20.3954 26.3079 1 2458275.9520949 690120153 -0.470742103288633 27.293650142064 -0.0191856370451175 1.18786705336206 -16.8346796398985 48.3889912152909 -0.350246238869707 1.0592504450655 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 19 690 14 1 ZTF_g 524410945315 0 2.0919 82.4052 4.55125 26.2672 2.863e-06 0.0190351 -0.0627081 7.8893e-06 2108 30. 0.040842 0.041107 20.9 26.2672 1 2458278.9109491 690120153 -10.8128428103377 17.9084507190731 -0.671640187976977 1.2710250482609 -69.0257224673121 33.3529510055829 -2.0834922423472 1.05544289522281 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 20 690 14 1 ZTF_r 524445595315 0 2.2419 132.548 6.00671 26.2 1.917e-06 0.0155482 0.0658121 5.28136e-06 2113 30. 0.044111 0.040916 20.4721 26.2 1 2458278.9455903 690120253 7.14003679402556 20.8217229202326 0.381450850860165 1.38392598525087 47.2773015067394 37.5602633900985 1.26718272335198 1.05766008593558 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 21 690 14 1 ZTF_g 527429305315 0 2.2384 84.6618 4.64004 26.3124 2.3338e-06 0.0170843 -0.0682334 6.4813e-06 2092 30. 0.039907 0.035834 20.8486 26.3124 1 2458281.9293056 690120153 3.1928358661805 18.7332829519884 0.189590905855747 1.14080583128756 -8.17583075837239 33.6865267088887 -0.244337907557382 1.06305813790773 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 22 690 14 1 ZTF_r 527446715315 0 2.227 136.743 5.72438 26.232 1.5042e-06 0.0138195 0.0610293 4.15595e-06 2096 30. 0.039922 0.039176 20.5692 26.232 1 2458281.946713 690120253 -31.531539394868 23.1614190918426 -1.51437980695523 1.18885450844758 -109.547311360552 41.6524539887541 -2.64774600879784 1.05986033615055 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 23 690 14 1 ZTF_r 530449545315 33556528 2.3074 4.90805 7.52403 22.7621 0.00228234 0.258352 0.0742269 0.00613284 438 30. 0.081898 0.071566 16.6149 22.7621 1 2458284.9495486 690120253 -1.63137561224155 42.4584135902937 -0.0427410319373605 1.07676766737634 16.1675504291486 65.9955857806989 0.246629219499218 1.16749274703248 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 24 690 14 1 ZTF_g 533425845315 0 2.5206 83.73 4.44377 26.3049 2.234e-06 0.0167613 -0.0582241 6.18423e-06 2096 30. 0.054681 0.041353 20.7661 26.3049 1 2458287.9258449 690120153 -14.8370241810859 21.43174575461 -0.770094562636281 1.09990653381729 -51.8166112855046 35.4210854517364 -1.47272728880247 1.07998045910922 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 25 690 14 1 ZTF_r 533444835315 0 1.9854 136.401 5.50638 26.2138 1.5271e-06 0.0138962 0.0695936 4.22091e-06 2101 30. 0.042421 0.035382 20.6738 26.2138 1 2458287.944838 690120253 -19.9316420716018 21.3155456185537 -1.04016306122663 1.49653577229743 -40.9760518103836 39.4544707989457 -1.04556028864496 1.05927557959368 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 26 690 14 1 ZTF_g 536445455315 0 2.5146 85.1864 4.39172 26.3112 2.5349e-06 0.0181312 -0.0556424 6.9565e-06 2106 30. 0.046284 0.041776 20.7993 26.3112 1 2458290.9454514 690120153 39.4916230666704 20.5872710748938 2.13383582047156 1.08866166983357 60.6821327594247 33.9409157226168 1.79991697673 1.08529480851542 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 27 690 14 1 ZTF_r 536468905315 0 2.2112 134.718 5.68439 26.2168 1.4793e-06 0.013693 0.0658071 4.07671e-06 2123 30. 0.040844 0.041545 20.5849 26.2168 1 2458290.9689005 690120253 4.54209928098989 22.497550759997 0.224582640406468 1.75962476324002 49.060554900447 40.1969079993238 1.22872586521398 1.06591666401789 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 28 690 14 1 ZTF_g 539444835315 0 2.1202 85.5088 4.08264 26.3174 2.1703e-06 0.0167199 -0.0603031 5.96185e-06 2116 30. 0.037783 0.035157 21.0215 26.3174 1 2458293.944838 690120153 -1.40061983764967 16.3216575480241 -0.0954576663065154 1.50456999304475 4.00603549589179 29.7673116102395 0.135484736688691 1.0585503100213 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 29 690 14 1 ZTF_r 539467685315 0 1.9367 135.362 5.15967 26.2215 1.4564e-06 0.0134881 0.0679029 4.01871e-06 2114 30. 0.038568 0.036462 20.768 26.2215 1 2458293.9676852 690120253 7.36037666701671 18.2967726694255 0.447486923493056 1.63942985603334 95.623814170235 34.7396094945463 2.77112631549562 1.0519998461147 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 30 690 14 1 ZTF_r 542372235315 0 2.3385 132.115 10.4492 26.1977 1.9073e-06 0.0155276 0.0592033 5.26841e-06 2103 30. 0.0421 0.042444 19.7548 26.1977 1 2458296.8722338 690120253 68.23277426669 46.6738337935708 1.62620149246162 1.09478273879942 133.127747298813 80.8220761603605 1.65826438398395 1.0640122060322 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 31 690 14 1 ZTF_g 542470555315 0 2.2052 84.9731 11.5804 26.2961 3.4265e-06 0.0210707 -0.0475747 9.45438e-06 2087 30. 0.041897 0.03834 19.851 26.2961 1 2458296.9705556 690120153 -2.62612845609806 47.5562990447379 -0.0614274825733387 1.10300080281551 -19.1394987306998 79.8505261643206 -0.241305915958386 1.10190920530293 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 32 690 14 1 ZTF_r 545435475315 0 1.9351 130.511 10.7159 26.161 2.3971e-06 0.0173347 0.0704259 6.63752e-06 2072 30. 0.050936 0.049479 19.8777 26.161 1 2458299.9354745 690120253 -10.8423319982934 46.4731718303112 -0.259522602789612 1.81210321948851 -74.0348814554677 77.2057584189113 -0.965387973229257 1.10272699841727 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 33 690 14 1 ZTF_g 545478815315 0 2.2682 81.6751 13.0917 26.2492 5.9019e-06 0.0276053 -0.0241127 1.62236e-05 2058 30. 0.049902 0.04401 19.5902 26.2492 1 2458299.9788194 690120153 -22.1896855809526 68.0960388072821 -0.362480042545641 1.16419012844791 83.9401173637252 111.16782876031 0.760161098997983 1.11415582253234 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 34 690 14 1 ZTF_r 546408255315 0 1.8315 129.628 10.4117 26.1471 2.4877e-06 0.017658 0.0650591 6.89643e-06 2089 30. 0.042444 0.038049 19.9593 26.1471 1 2458300.9082523 690120253 17.4594037114724 37.6911569902668 0.515281724135969 1.43258406554528 9.51138851059678 68.6965248940424 0.13938766588589 1.06960215226817 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 35 690 14 1 ZTF_r 546408715315 0 1.8287 129.405 10.3703 26.1522 2.2957e-06 0.017092 0.0700027 6.33816e-06 2093 30. 0.043321 0.036986 19.9562 26.1522 1 2458300.9087153 690120253 -6.83036865448078 39.2173360812707 -0.193740695983035 1.47389046429635 36.1445995182312 72.1242498221084 0.504518737668847 1.06706534689798 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 36 690 14 1 ZTF_g 548422225315 0 1.9971 83.7117 8.65129 26.2702 2.7153e-06 0.018883 -0.0419292 7.44756e-06 2103 30. 0.044608 0.039887 20.4168 26.2702 1 2458302.9222222 690120153 6.59158360666238 32.7777411935455 0.223699773445282 1.08789071327088 1.20080877845196 56.6996269639026 0.0213210625782933 1.11663612455017 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 37 690 14 1 ZTF_r 551401335315 0 2.7271 116.472 8.00259 26.0571 2.2043e-06 0.016729 0.067457 6.07137e-06 2098 30. 0.054007 0.050403 19.84 26.0571 1 2458305.901331 690120253 23.7293363840024 40.1905813779771 0.656774232277555 1.06617504222603 34.880191483689 63.5798592909645 0.552299296849034 1.08449793798197 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 38 690 14 1 ZTF_g 551475345315 0 2.3637 80.9755 6.99034 26.248 2.4807e-06 0.017738 -0.0616311 6.8255e-06 2090 30. 0.039187 0.039861 20.2972 26.248 1 2458305.9753472 690120153 -5.62093711839795 32.3198143859062 -0.193461553128517 1.1304026153274 8.48133135827045 55.5502057710499 0.153706966417591 1.07627513417556 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 39 1731 7 0 ZTF_g 553476502415 0 1.988 171.109 6.13233 26.1612 2.2288e-06 0.0171406 -0.0432313 6.22681e-06 2173 30. 0.036779 0.036885 20.509 26.1612 2 2458307.9765046 1731120124 8.44864863924377 24.4153175474448 0.384928150586324 1.22523990844582 109.28422570016 45.1746035230356 2.43544497721617 1.05873021210406 3.46197910164771 17.1429998397827 0.028999999165535 1.35800004005432 0.150000005960464 2458307.976505 2458766.759560 0
 40 1731 7 0 ZTF_g 553476952415 0 1.7299 172.099 6.23305 26.1562 2.3702e-06 0.0177348 -0.0422733 6.61044e-06 2168 30. 0.037696 0.038867 20.5769 26.1562 2 2458307.976956 1731120124 4.01697045264707 22.3584236252614 0.199853729843305 1.2793390802355 -11.8076034887836 42.4444767754869 -0.280063020696609 1.05420361125794 3.46197910164771 17.1429998397827 0.028999999165535 1.35800004005432 0.150000005960464 2458307.976505 2458766.759560 0
 41 690 14 1 ZTF_r 554357045315 0 1.9168 26.8786 8.32555 24.443 1.68298e-05 0.0467513 0.0593974 4.60568e-05 2092 30. 0.043837 0.04221 18.3346 24.443 1 2458308.8570486 690120253 -4.08832793197535 34.5667844368756 -0.131565355575956 1.03877570432141 -45.4776541303279 66.932076634381 -0.684035981694471 1.04280874783714 3.44946745149365 16.6690000534058 0.034000001847744 2.12599992752075 0.100000001490116 2458244.983137 2458342.847905 0
 42 690 14 1 ZTF_g 554398885315 0 1.8499 21.5552 5.04055 24.8058 1.55151e-05 0.0448378 -0.0419064 4.27302e-05 2088 30. 0.04359 0.042242 19.3792 24.8058 1 2458308.8988889 690120153 -6.48228835567183 19.4609807889978 -0.37052577410359 1.45636004493986 23.9673054217998 36.2727658499412 0.665202281584809 1.07247888645468 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 43 690 14 1 ZTF_g 557358395315 0 1.8252 68.3297 4.01538 26.0409 2.9236e-06 0.0196353 -0.0408065 7.98266e-06 2101 30. 0.048387 0.037298 20.8943 26.0409 1 2458311.8583912 690120153 -28.5148274227687 14.2353013197869 -2.22822418776392 2.30358748724305 -40.1146013403374 26.3184764524632 -1.53446479173284 1.07444859191619 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
 44 690 14 1 ZTF_g 560380745315 0 1.9235 74.9252 4.40938 26.1537 2.705e-06 0.0186419 -0.0434101 7.42324e-06 2087 30. 0.047084 0.039916 20.9666 26.1537 1 2458314.8807407 690120153 1.53189555296764 15.8250596625292 0.107680881092795 1.41962429231702 -1.8962907445708 28.7068138059636 -0.0665020641002592 1.07713931857198 3.46849441500775 17.1409999847412 0.0199999995529652 1.12699997425079 -0.00400000018998981 2458244.952905 2458314.880741 0
