# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:10:50
#
# Requested input R.A. = 140.81254166666665 degrees
# Requested input Dec. = 33.56688888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 11 3 ZTF_r 468256044315 0 2.5617 169.353 6.83372 26.2752 1.01723e-05 0.0258143 0.114291 1.46356e-05 482 30. 0.052873 0.050562 20.1714 26.275 2 2458222.7560417 666120243 69.6746725311915 34.7368878108911 2.23120169557086 1.01623487004183 128.925181649292 55.6736785691645 2.33132610420477 1.06512535197475 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 10 666 11 3 ZTF_r 469184624315 0 1.4887 169.347 6.09204 26.3023 7.7261e-06 0.0224127 0.111583 1.11015e-05 482 30. 0.061183 0.055931 20.6262 26.275 1 2458223.6846296 666120243 10.2929111170846 23.8252983436041 0.480567808872519 0.896321873788596 29.9897771092653 47.9515260537338 0.629630847404582 1.01846209064826 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 11 1708 1 2 ZTF_r 470164690215 0 2.0928 171.554 10.7784 25.7949 9.6918e-06 0.0252297 0.0950219 1.3827e-05 484 30. 0.047697 0.041854 19.9348 26.275 2 2458224.6646991 1708120202 12.6242218559592 43.0004382845429 0.326577708256342 1.0017510399242 107.698623015937 79.9762955938631 1.35570144420017 1.03182301667211 0.645510104895014 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 12 666 11 3 ZTF_r 470229654315 4194304 2.0581 150.024 7.60036 26.1313 1.28668e-05 0.028881 0.110972 1.8454e-05 480 30. 0.049361 0.048538 20.1468 26.1313 2 2458224.7296528 666120243 -30.9269241124672 34.1963759194055 -1.00603119416218 1.11166637342187 63.8113142067452 60.9594660157199 1.05383283808194 1.05682236333939 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 13 666 11 3 ZTF_r 473158204315 0 2.315 169.357 6.45968 26.322 9.1786e-06 0.0244528 0.114569 1.31561e-05 483 30. 0.051753 0.046274 20.3568 26.275 1 2458227.658206 666120243 18.9272463851648 30.0137899042235 0.701489861309648 0.963026343693054 42.4806313165437 51.1820820676063 0.835580325866568 1.05484641034232 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 14 666 11 3 ZTF_g 479225894315 0 1.7417 89.8639 13.3 26.293 1.88945e-05 0.0340038 -0.0545552 3.02106e-05 437 30. 0.048414 0.048853 19.7982 26.293 1 2458233.7258912 666120143 -21.0009283372089 57.0466222315217 -0.409508913705108 1.03603848688211 -124.928169061229 111.257691027213 -1.1304348158441 1.05022880418398 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 15 666 11 3 ZTF_g 482153914315 0 1.8905 89.8708 13.6132 26.3019 2.21512e-05 0.036425 -0.0529673 3.63862e-05 423 30. 0.046213 0.04499 19.7374 26.3019 1 2458236.653912 666120143 -53.6907683778817 55.0712718656082 -1.08449939426502 1.0076512253503 39.0940894704959 104.715588018955 0.375850350047506 1.05985885162129 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 16 666 11 3 ZTF_g 482205464315 0 2.0382 87.5064 14.2679 26.2513 2.02252e-05 0.0339787 -0.0121984 3.48534e-05 393 30. 0.047304 0.047723 19.5656 26.2513 1 2458236.705463 666120143 -21.698051033701 64.6116574861765 -0.373563680206712 1.0419600451201 91.0108857748753 113.072995337355 0.810307085732635 1.08082640132091 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 17 666 11 3 ZTF_r 489153964315 0 2.0793 169.367 7.09292 26.3167 6.6754e-06 0.0209932 0.0893288 9.66479e-06 480 30. 0.048587 0.050562 20.3197 26.275 1 2458243.6539699 666120243 -21.1458250616181 26.819838958431 -0.877047813746611 1.03884482937707 -6.65736101299448 52.0830862371394 -0.128682825974096 1.02727825588836 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 18 666 11 3 ZTF_i 492285894315 0 1.9053 389.489 9.13376 25.73 2.9475e-06 0.021729 0.190287 1.34688e-05 490 30. 0.056203 0.056272 19.6907 25.73 2 2458246.7858912 666120343 -54.0099152882166 31.2833830059074 -1.92050121114551 1.02447043959463 70.8230944780404 58.3310139587834 1.22233589398139 1.04062704071079 0.668094642262045 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 19 666 11 3 ZTF_r 495166634315 0 2.8109 168.417 21.318 25.4584 4.9483e-05 0.0529028 0.132295 7.20854e-05 427 30. 0.0672 0.066026 18.8428 26.275 1 2458249.6666319 666120243 154.938357259637 134.368384928925 1.28267506152652 0.927495461231745 354.106677007622 200.085749550589 1.78169413189833 1.10682456616183 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 20 666 11 3 ZTF_g 495173934315 0 2.3175 19.3201 7.58749 24.625 0.000105733 0.0561577 -0.0137716 0.000225013 215 30. 0.055874 0.053163 18.4975 24.625 1 2458249.6739352 666120143 -2.00865854856998 41.840392426216 -0.0534029402885415 1.00638216883485 22.9288195017014 68.2579492768529 0.33817667634033 1.10192607768301 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 21 666 11 3 ZTF_r 500171854315 0 1.8209 169.304 6.7549 26.3137 7.3875e-06 0.0220059 0.108571 1.05752e-05 482 30. 0.04769 0.045356 20.4882 26.275 1 2458254.6718519 666120243 -31.9694550254792 24.8744931445817 -1.42966996686163 1.08478227645574 9.25893052666294 47.7562728240722 0.195184619846908 1.04198453180454 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 22 666 11 3 ZTF_i 503171084315 0 2.6649 394.21 8.54688 25.761 3.9591e-06 0.0248562 0.167096 1.77893e-05 479 30. 0.066324 0.058143 19.4062 25.761 1 2458257.671088 666120343 26.0807833747724 37.6764215514614 0.770026702399514 0.972020830441308 34.1667095248358 63.0088457731054 0.545904687781886 1.04135596355054 0.668094642262045 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 23 666 11 3 ZTF_g 504163964315 0 2.1694 84.1989 8.94778 26.275 1.86378e-05 0.0343659 -0.0950058 2.84712e-05 460 30. 0.048845 0.044303 20.1131 26.275 1 2458258.6639699 666120143 -5.62618106315368 36.0519576067277 -0.173595976045008 0.994483194395573 -3.11023961211032 66.0355966389897 -0.0474166572911143 1.04624169147905 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 24 666 11 3 ZTF_r 504193354315 0 1.6735 169.045 10.0675 26.2364 1.10296e-05 0.026643 0.10454 1.57459e-05 481 30. 0.053905 0.051884 20.0847 26.275 1 2458258.6933565 666120243 -16.6895931954348 40.6759250087935 -0.456418368368096 0.890894941919903 -94.1856950364004 78.688621227072 -1.20500320926724 1.0379072485973 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 25 666 11 3 ZTF_i 507190044315 4194304 1.7493 380.609 11.1453 25.7117 4.329e-06 0.0258625 0.191647 1.97104e-05 478 30. 0.066784 0.060011 19.5191 25.7117 1 2458261.6900463 666120343 -4.12010579332178 38.1060951653644 -0.120273159862735 0.996267166308678 9.78857857789438 70.3920676473332 0.139994541248211 1.0468288821138 0.668094642262045 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 26 666 11 3 ZTF_i 507269564315 0 1.8339 351.675 12.1048 25.6249 4.5311e-06 0.026563 0.189412 2.05022e-05 476 30. 0.066125 0.054086 19.3235 25.6249 2 2458261.7695602 666120343 -14.7660561351572 42.4028549239185 -0.38736842535297 0.974416133467371 -27.5331631167402 81.1936861032476 -0.341388621267938 1.03794514846628 0.668094642262045 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 27 666 11 3 ZTF_r 509191674315 37748736 2.6641 625.87 19.3674 27.4891 1.21452e-05 0.0276512 0.136846 1.71851e-05 472 90. 0.058639 0.05783 20.1588 27.4891 2 2458263.6916782 1000666130243 -206.687136064434 114.351575201124 -2.01060193981567 1.04601063791044 -200.24191185902 175.883562757468 -1.14615913787391 1.10849836873476 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 28 666 11 3 ZTF_r 621513334315 0 2.3278 165.745 10.1591 26.2491 9.6351e-06 0.0254497 0.0977942 1.37535e-05 495 30. 0.052216 0.05487 19.7647 26.2491 1 2458376.0133333 666120243 -9.46640277839412 43.690052366595 -0.241022293531539 1.07432118650238 -48.7284569587044 78.957322000861 -0.621305848232462 1.03670874148033 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 29 666 11 3 ZTF_r 624524054315 0 2.3041 169.04 17.8972 26.255 1.79783e-05 0.0346036 0.115189 2.54609e-05 490 30. 0.056602 0.060336 19.1983 26.255 1 2458379.0240509 666120243 -90.8316805298348 87.4614421174733 -1.15524877456842 1.00308549024588 30.7772260680852 152.118993566208 0.203686020595009 1.05431755587685 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 30 666 11 3 ZTF_r 629528614315 0 1.6445 181.946 21.2856 26.348 3.28863e-05 0.0466269 0.0979645 4.68951e-05 485 30. 0.05099 0.055013 19.3693 26.348 1 2458384.0286111 666120243 -51.0551096046407 78.6019128236994 -0.722538343338586 0.984645514507756 14.1265034088126 158.806937140512 0.0895530540297165 1.02930172680281 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 31 666 11 3 ZTF_r 633486464315 0 2.3738 163.714 14.8862 26.2272 2.11882e-05 0.0371357 0.10997 2.97692e-05 483 30. 0.099024 0.072853 19.3153 26.2272 1 2458387.9864699 666120243 29.5484134178479 68.7531445756451 0.478075404784595 0.965547870390704 68.1295559399 118.214035715157 0.580205319986289 1.04511331197757 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 32 666 11 3 ZTF_g 636491464315 0 2.4328 75.781 11.311 26.1342 2.05527e-05 0.0345899 -0.0406072 3.55569e-05 402 30. 0.059346 0.053741 19.5133 26.1342 1 2458390.9914699 666120143 -1.66051461324174 60.1352770411653 -0.0307162495241777 1.00729514350232 112.222855935874 100.890063306669 1.11981972876675 1.06055628998914 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 33 666 11 3 ZTF_r 643522564315 0 1.8887 169.131 6.77499 26.2656 8.3146e-06 0.0231912 0.108383 1.19081e-05 482 30. 0.056591 0.048089 20.4445 26.2656 3 2458398.0225694 666120243 -7.77289430078243 25.7073383810619 -0.336341494028269 0.985242698142948 24.6015829660087 49.1123366791395 0.504298465873128 1.03639514101644 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 34 666 11 3 ZTF_r 671496724315 0 3.0065 177.218 7.42445 26.3186 1.46048e-05 0.0308782 0.106627 2.09179e-05 481 30. 0.070957 0.059677 19.98 26.3186 3 2458425.9967245 666120243 -60.074864874933 43.48678860869 -1.53670415820298 0.964034950929956 -69.1046149969188 64.175670918625 -1.08405627177729 1.08512458428235 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 35 666 11 3 ZTF_g 671507744315 0 3.0497 89.965 5.34736 26.3279 2.27587e-05 0.0385918 -0.0810931 3.40376e-05 472 30. 0.079445 0.062433 20.3375 26.3279 3 2458426.0077431 666120143 38.9957672172239 31.6107712283992 1.37226244664928 0.915887126431784 46.2747180559027 46.6050862774789 0.999598641810325 1.07887793311412 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 36 666 11 3 ZTF_g 672471234315 0 2.0018 88.5749 4.86646 26.3045 9.1628e-06 0.0247146 -0.0835033 1.32301e-05 489 30. 0.053547 0.045953 20.7472 26.3045 3 2458426.9712384 666120143 27.7212518142943 21.5312952104821 1.43217960055187 0.980511232218406 32.0006236099659 40.4995422102587 0.795469476762911 1.0406827111924 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 37 666 11 3 ZTF_r 672517684315 0 1.703 177.864 6.70331 26.3129 8.0508e-06 0.0229041 0.105924 1.14541e-05 484 30. 0.051571 0.05237 20.5365 26.3129 3 2458427.0176852 666120243 -44.6240107317088 25.459322271768 -1.949739382053 1.03983512429573 -50.0473250905484 50.2006268911972 -1.00366070753863 1.03248387091997 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 38 1708 1 2 ZTF_r 672547610215 0 2.2613 128.535 8.38094 26.0452 1.5975e-05 0.0323829 0.107931 2.3115e-05 471 30. 0.062306 0.053443 19.7676 26.0452 2 2458427.0476157 1708120202 2.92698977470059 43.337174102324 0.0751303509595767 0.92206994658746 24.2135044824936 73.4938193523129 0.331682093040356 1.04997637905864 0.645510104895014 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 39 666 11 3 ZTF_r 672550894315 0 1.6132 174.814 11.2746 26.295 9.7667e-06 0.0252334 0.106384 1.39104e-05 485 30. 0.049141 0.051837 20.0125 26.295 1 2458427.0508912 666120243 23.0191899801887 41.4855226266826 0.617231771180011 1.01516152441749 -1.40371170296254 82.464012749342 -0.0171367574161093 1.03291657201573 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 40 666 11 3 ZTF_r 673463724315 0 2.3873 174.24 7.00261 26.2986 9.0472e-06 0.0244701 0.111684 1.30267e-05 485 30. 0.062035 0.052153 20.2426 26.2986 1 2458427.9637269 666120243 17.5625316665967 31.3898973631499 0.622374837282286 1.01778998998668 52.2969885641533 53.6417776778951 0.98149640206147 1.04993129321056 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 41 666 11 3 ZTF_r 673464644315 0 2.58 174.541 6.95987 26.3003 9.0196e-06 0.024424 0.108361 1.2953e-05 486 30. 0.058701 0.05162 20.1802 26.3003 3 2458427.9646412 666120243 19.5970636897421 33.9658255628157 0.641805789333373 1.00070810403004 22.3283377392164 55.5931612176537 0.404343266081633 1.06070502481043 0.55154582478274 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 42 666 11 3 ZTF_g 673518624315 0 2.5297 90.8667 4.53192 26.3102 1.27245e-05 0.0293765 -0.0487328 1.86963e-05 491 30. 0.062308 0.05025 20.6992 26.3102 1 2458428.0186227 666120143 11.4571639465283 23.2678586572829 0.547741329757995 0.957665306493909 20.4239924206144 38.1362790582 0.539159815599226 1.06558610807182 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 43 666 11 3 ZTF_g 673519544315 0 2.55 91.4634 4.52269 26.3077 1.29388e-05 0.0298094 -0.0492224 1.88673e-05 495 30. 0.058068 0.050737 20.7194 26.3077 3 2458428.0195486 666120143 -20.0652539436498 22.2338841007834 -1.00388536761847 1.04578583273136 -42.7975715625635 36.1999903650045 -1.19021621925745 1.07001020692164 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 44 666 11 3 ZTF_g 673548734315 0 2.0618 91.6245 8.05818 26.3146 1.30034e-05 0.0297107 -0.0482208 1.93239e-05 486 30. 0.047301 0.046567 20.2286 26.3146 1 2458428.0487384 666120143 -14.0387556584226 37.2447807335775 -0.419293369310572 0.937896813278547 26.0152389773753 67.531947601514 0.387823156874054 1.05641173824799 0.628082404041726 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
