# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:13:05
#
# Requested input R.A. = 165.124089731 degrees
# Requested input Dec. = 9.45728901046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 2 1 ZTF_r 470223720515 0 1.8765 233.01 6.36798 26.1577 1.40734e-05 0.0254591 0.117898 2.07689e-05 300 30. 0.049611 0.053874 20.427 26.1577 1 2458224.7237269 522120205 69.9228521356596 27.3429737266165 2.84464575156548 0.89732548758668 34.4964769758439 49.9889587092845 0.694729668905418 1.05391552182664 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 10 522 2 1 ZTF_r 473243940515 0 2.045 252.731 5.84144 26.2173 1.56345e-05 0.0269808 0.118402 2.32062e-05 304 30. 0.052742 0.052916 20.5012 26.2173 1 2458227.7439468 522120205 -15.0969108371372 28.3972554634695 -0.591379849999819 0.973176922069637 -130.254300607137 50.0242776907183 -2.62135860564811 1.06429594942425 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 11 522 2 1 ZTF_r 477168030515 0 1.675 257.539 9.64008 26.2365 1.96423e-05 0.0302883 0.100291 2.916e-05 302 30. 0.047863 0.051187 20.1668 26.275 1 2458231.6680324 522120205 3.45217364482413 34.1421799278877 0.112475047962783 1.05695967095636 -38.2539987049042 70.4794972086875 -0.546423330363585 1.02661551653398 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 12 522 2 1 ZTF_g 481170860515 0 2.5497 128.053 17.7069 26.3549 4.38526e-05 0.0372518 -0.0650647 9.13103e-05 199 30. 0.060793 0.057665 19.2103 26.3549 1 2458235.6708681 522120105 -55.3007103899529 96.7055169308335 -0.636112984508698 0.975586849076588 -115.850773702239 158.189417462817 -0.737287216801354 1.07295777384042 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 13 522 2 1 ZTF_g 481209610515 0 2.1657 130.65 17.1623 26.3463 5.38217e-05 0.0441528 -0.0467394 0.000107417 222 30. 0.051285 0.052936 19.4178 26.3463 1 2458235.7096181 522120105 -67.6877887889772 80.0841783919109 -0.940196009574022 0.959397913271218 -106.084011996499 140.795259069309 -0.758537571696614 1.07246800489255 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 14 522 2 1 ZTF_g 481218830515 0 2.3015 132.393 17.0827 26.3396 4.67648e-05 0.0389209 -0.0436223 0.000100133 203 30. 0.055298 0.055769 19.3306 26.3396 1 2458235.718831 522120105 -18.6879661107478 86.140005778548 -0.241330349809376 0.986607341366877 -243.233694535348 143.853750679284 -1.70222803580842 1.0835208882777 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 15 522 2 1 ZTF_g 481222960515 0 2.2568 132.499 17.1108 26.3246 5.08301e-05 0.0410474 -0.0279337 0.000102781 209 30. 0.055082 0.056663 19.366 26.3246 1 2458235.722963 522120105 52.1817584074226 85.8578442294039 0.676072905074669 0.920180753067892 72.5408151965271 144.819421569017 0.50427892177225 1.08653083069256 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 16 522 2 1 ZTF_g 484149160515 0 2.8609 124.219 15.7543 26.2928 4.5336e-05 0.0373341 -0.0315662 9.68528e-05 193 30. 0.057627 0.057484 19.1736 26.2928 1 2458238.6491667 522120105 -32.8410274321484 85.3427006948976 -0.428060500113734 1.08908884899873 -64.5072341898491 131.046542687947 -0.495562055980197 1.07846444971477 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 17 522 2 1 ZTF_r 492213570515 0 2.5101 254.384 6.49243 26.2279 1.85604e-05 0.0294579 0.12733 2.74659e-05 304 30. 0.059698 0.056249 20.2546 26.2279 1 2458246.7135764 522120205 5.60585328971932 34.7196669137533 0.179606057025918 0.988952876303095 -42.1619875209145 57.2400040197086 -0.741543465266689 1.07893339495906 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 18 522 2 1 ZTF_i 503185870515 0 2.1548 245.667 6.83945 25.5484 5.1759e-06 0.0238493 0.182145 1.84769e-05 299 30. 0.060295 0.068352 19.733 25.5484 1 2458257.6858796 522120305 2.70542015426398 26.2693075946317 0.114562081625936 1.05192085419212 -122.26621084476 45.2938406655877 -2.71758099998997 1.05305519293055 3.29375496831102 18.4530002212524 0.0879999995231628 4.42500019073486 0.17399999499321 2458173.831053 2458558.766157 0
 19 522 2 1 ZTF_r 503212430515 0 1.8685 238.797 6.6219 26.1833 1.57094e-05 0.0265799 0.117299 2.32275e-05 297 30. 0.05511 0.054304 20.4205 26.1833 1 2458257.7124306 522120205 28.2510393127153 30.2394882150479 1.03923746257617 0.874500159332795 -34.9587317468903 55.8400065190359 -0.630268207518123 1.05063752781937 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 20 522 2 1 ZTF_r 509215980515 33554432 2.8036 796.599 23.3828 27.4145 2.94545e-05 0.0363973 0.129673 4.33571e-05 297 90. 0.063177 0.061259 19.9968 27.4145 2 2458263.7159838 1000522130205 -66.7912562412309 117.088300017682 -0.634542788017064 1.12041768268087 -168.861823444546 190.79319682732 -0.891012469877291 1.08318978629875 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 21 522 2 1 ZTF_g 513167290515 0 1.563 118.449 15.6738 26.2584 5.22129e-05 0.0455608 -0.0209056 9.37215e-05 243 30. 0.06572 0.059302 19.6599 26.2584 1 2458267.6672917 522120105 13.4530225769137 59.1996387984897 0.252787511837405 0.980788747812669 83.9803938431944 117.870139945717 0.717280955689612 1.04794335506867 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 22 522 2 1 ZTF_r 513275570515 0 2.6241 262.055 31.1796 25.9687 8.97396e-05 0.0556139 0.142029 0.000136804 235 30. 0.092943 0.072285 18.5114 26.275 1 2458267.7755787 522120205 128.697523527499 136.76561009201 1.04676232701856 1.11504887135573 135.741983513386 222.515709996824 0.614141867035824 1.06988477623457 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 23 522 2 1 ZTF_g 516253880515 0 2.718 100.605 12.9213 26.0332 6.9607e-05 0.0460895 0.00342372 0.000138352 186 30. 0.070504 0.078615 19.2089 26.0332 1 2458270.7538889 522120105 -85.5985938430204 71.073239143295 -1.33972395474875 1.15053646341554 -158.919655081076 110.41887285237 -1.4489369794182 1.09815664664883 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 24 522 2 1 ZTF_g 520213330515 0 1.9812 116.257 5.08723 26.2279 1.40357e-05 0.0251109 -0.0598978 2.10759e-05 290 30. 0.05872 0.054354 20.7819 26.2279 1 2458274.7133333 522120105 30.7964061965868 18.5550092535998 1.84626341976381 1.00919990482225 55.7019720941235 34.5576937595078 1.62271037156688 1.05236621320669 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 25 522 2 1 ZTF_g 523208770515 0 2.0251 107.565 6.1781 26.1045 2.20021e-05 0.0322459 -0.0500003 3.31924e-05 303 30. 0.05831 0.054842 20.4579 26.1045 1 2458277.7087731 522120105 -33.5061182251367 26.6151806038642 -1.40039160984803 0.916979196169492 -51.1967793718944 48.5817254947756 -1.06092552501267 1.06138119241951 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 26 522 2 1 ZTF_g 526213510515 0 2.6013 114.312 6.17306 26.2234 2.10958e-05 0.031294 -0.0685193 3.29542e-05 296 30. 0.067816 0.061732 20.2592 26.2234 1 2458280.7135185 522120105 23.981100600462 29.8610524127986 0.893344159149355 1.04170208701666 68.4532746053516 49.337282516802 1.39679990126741 1.06352746161205 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 27 522 2 1 ZTF_r 530172510515 0 2.1169 258.257 10.9267 26.1437 1.74436e-05 0.0286255 0.0980598 2.60601e-05 303 30. 0.058135 0.052402 19.8444 26.275 1 2458284.6725116 522120205 -62.6968039557062 47.1677076965416 -1.47861610885531 1.00456213781869 -141.375950139772 89.8362131300719 -1.58430682170387 1.0446723012741 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 28 522 2 1 ZTF_g 536192950515 0 2.1748 107.259 12.5001 26.0877 3.12231e-05 0.0340738 -0.0128152 6.07645e-05 230 30. 0.068388 0.058504 19.5758 26.0877 1 2458290.6929514 522120105 -56.0178897589589 54.3295862846453 -1.146951748282 1.09658749370461 -6.27772518934384 95.7534621247403 -0.0660028983750916 1.0618211268249 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 29 522 2 1 ZTF_r 673477370515 0 2.9561 225.87 8.66551 26.1173 3.25393e-05 0.0390818 0.117316 4.7845e-05 306 30. 0.086295 0.065628 19.6365 26.1173 1 2458427.9773727 522120205 -49.3249959966305 49.7785076486823 -1.10224969513109 0.986855092455448 7.95586598659612 73.9184289370831 0.108355241269714 1.08920274304288 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 30 522 2 1 ZTF_g 673525720515 0 3.0124 119.16 5.63467 26.2103 2.94439e-05 0.036948 -0.020162 4.74391e-05 289 30. 0.067221 0.064969 20.198 26.2103 1 2458428.0257292 522120105 48.5880459220713 32.4750048420439 1.66431301684172 1.13323024058918 65.6054074291251 47.5912993105483 1.38780122794677 1.09837254639729 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 31 522 2 1 ZTF_r 676482180515 0 2.0954 236.486 7.65691 26.1731 1.38034e-05 0.0255045 0.108488 2.03699e-05 308 30. 0.056855 0.057072 20.1175 26.1731 1 2458430.9821875 522120205 -20.9227113517793 37.4149190512658 -0.622053810460861 0.963891946722105 -39.4259913232791 69.1694084946267 -0.573830664553038 1.04363184757488 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 32 522 2 1 ZTF_g 676538240515 0 1.9911 124.124 5.17462 26.2875 1.70688e-05 0.0283797 -0.0808255 2.53506e-05 305 30. 0.055417 0.056669 20.7801 26.2875 1 2458431.0382407 522120105 -12.9818829187322 19.8801917675935 -0.726393450492289 1.05349208023476 32.2638355039166 37.1422036946431 0.874507462168081 1.04805692960961 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 33 522 2 1 ZTF_r 680484100515 0 4.4029 227.665 8.36978 26.1671 4.3519e-05 0.0434537 0.10942 6.38494e-05 288 30. 0.09422 0.084276 19.3603 26.1671 1 2458434.9841088 522120205 152.820554928709 65.6901453676831 2.58783361887787 1.09004235477783 226.982254372338 79.3744470228514 2.87889870715133 1.23572838881788 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 34 522 2 1 ZTF_g 680522770515 0 4.3177 121.729 5.47215 26.2526 3.61197e-05 0.0375902 -0.0528282 6.82176e-05 237 30. 0.08008 0.085372 19.9102 26.2526 1 2458435.0227778 522120105 -73.4646063318718 44.9659652907386 -1.81739377395138 0.984078934786556 -71.8572433159209 55.211212540791 -1.3102629457831 1.18402817147067 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 35 522 2 1 ZTF_g 683487460515 0 3.6792 117.452 5.5293 26.2057 3.11445e-05 0.0366851 -0.0345593 5.53856e-05 267 30. 0.083997 0.087118 20.0132 26.2057 1 2458437.9874653 522120105 -42.4308262443281 40.8795166567888 -1.15459730010237 0.916605584562081 -27.4023568817612 53.9903268588665 -0.51096029487033 1.13288602937968 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 36 522 2 1 ZTF_g 685502930515 0 2.232 94.7496 5.11135 26.0005 2.58903e-05 0.0350036 -0.0932841 3.85498e-05 305 30. 0.055725 0.056952 20.3941 26.0005 1 2458440.0029398 522120105 49.3178032115376 22.1598043498796 2.4756691382901 0.995003627509561 38.6723041701747 39.3594942686127 0.989158145632356 1.0546970217561 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 37 522 2 1 ZTF_g 686481930515 0 2.2609 114.147 4.97341 26.2033 1.72889e-05 0.0286437 -0.0881458 2.55687e-05 306 30. 0.063015 0.057782 20.5939 26.2033 1 2458440.9819329 522120105 14.5089368373457 22.1499409428427 0.728648069380336 0.98738723722571 36.1989977131812 39.4360579894747 0.924098449576574 1.05002049548909 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 38 522 2 1 ZTF_r 686523280515 0 2.0221 246.916 7.09524 26.2259 1.24427e-05 0.0242632 0.102789 1.84627e-05 307 30. 0.05478 0.054114 20.3233 26.2259 1 2458441.023287 522120205 13.7361325350344 29.3585364863311 0.520457020645053 1.04560086453548 -33.3348903177978 56.1835867758369 -0.597316843723495 1.04554038356077 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 39 522 2 1 ZTF_r 689455060515 0 1.7206 238.75 13.3921 26.1942 2.07048e-05 0.03136 0.111597 3.03482e-05 310 30. 0.060826 0.05718 19.7034 26.1942 1 2458443.9550694 522120205 22.6774179804145 49.829007781171 0.506251317639225 1.02595018448579 58.907129740417 99.9688011818076 0.59322380530084 1.0386966302881 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 40 522 2 1 ZTF_r 693481290515 0 2.7625 248.113 12.131 26.2285 8.09232e-05 0.0612469 0.0957995 0.000119805 303 30. 0.096596 0.093463 19.4305 26.2285 1 2458447.9812963 522120205 40.3696821410493 62.2168058709447 0.72177597120321 1.06097085167926 139.456705169775 97.0121478617137 1.44719972907774 1.0710375456058 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 41 522 2 1 ZTF_r 693522900515 0 2.9257 256.147 11.3903 26.2457 3.61235e-05 0.0410329 0.0980277 5.30626e-05 305 30. 0.083929 0.086844 19.4759 26.2457 1 2458448.0229051 522120205 -23.7988087384019 65.4946244353341 -0.404207496493745 0.974215314523704 22.8372244101332 98.3309715772533 0.233812745482844 1.08424435681618 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 42 522 2 1 ZTF_r 695464760515 0 1.798 244.569 11.8812 26.1958 2.17843e-05 0.0323509 0.11825 3.23555e-05 309 30. 0.058209 0.053591 19.8008 26.1958 1 2458449.9647685 522120205 35.9134142090132 46.8648152864996 0.85244150265403 1.06281219686166 21.0567409775951 89.560544257038 0.236695293842087 1.04695741654238 1.20691763009658 19.3089999198914 0.104000002145767 6.95699977874756 0.455000013113022 2458155.835162 2458186.810370 0
 43 522 2 1 ZTF_g 696520100515 0 2.1472 129.051 10.7499 26.3125 2.66135e-05 0.0351362 -0.0464689 4.2737e-05 287 30. 0.053319 0.055871 19.8885 26.3125 1 2458451.0201042 522120105 -7.92932483232355 46.4475444008538 -0.189901437413223 1.0501828706303 111.143071300636 83.5487897192415 1.33923694952919 1.06125173521112 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
 44 522 2 1 ZTF_g 707481520515 0 2.4941 100.055 5.37885 26.0821 2.98027e-05 0.0375297 -0.0890823 4.54048e-05 300 30. 0.061159 0.056586 20.2483 26.0821 1 2458461.9815278 522120105 2.31467261756387 26.7649923021205 0.0962004829437551 0.974927906965414 49.0809098157246 45.4807243971106 1.08642668343995 1.05512278603183 1.96793388696231 19.8729998588562 0.0829999968409538 4.03599977493286 0.312999993562698 2458166.835833 2458440.981933 0
