# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:21:14
#
# Requested input R.A. = 232.611998994 degrees
# Requested input Dec. = 36.738948724699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 16 0 ZTF_g 449415606015 0 2.1896 158.386 5.5237 26.1851 1.16753e-05 0.0324304 -0.032723 1.99393e-05 531 30. 0.047829 0.051241 20.6119 26.1851 1 2458203.9156019 678120160 41.961912575737 25.4051815531708 1.83733256620436 1.0628034053674 43.8750940530133 41.2555485805732 1.0706582958058 1.15395232204302 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 10 678 16 0 ZTF_g 449421036015 0 2.179 113.447 5.32481 25.8119 1.4799e-05 0.0356703 -0.0312667 2.66693e-05 508 30. 0.048361 0.052819 20.2817 25.8119 2 2458203.9210301 678120160 -34.9425082821426 26.6126026568406 -1.46056714854664 1.10587596847504 -53.7865794882594 43.4621877789781 -1.24588378917063 1.14945431069247 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 11 678 16 0 ZTF_g 450388876015 0 2.745 159.329 7.75435 26.227 1.6237e-05 0.0356672 -0.0673869 3.07313e-05 454 30. 0.059634 0.052216 19.9288 26.227 2 2458204.8888773 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 12 678 16 0 ZTF_g 450403206015 0 2.6218 159.532 7.59194 26.2213 1.41107e-05 0.0337678 -0.0529 2.61157e-05 467 30. 0.056552 0.051971 20.0032 26.2213 2 2458204.903206 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 13 678 16 0 ZTF_g 450425936015 0 3.0139 162.253 7.07266 26.2388 1.87141e-05 0.0383418 -0.0436879 3.5756e-05 450 30. 0.061966 0.054324 19.9668 26.2388 2 2458204.9259375 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 14 678 16 0 ZTF_g 450445656015 0 2.7909 163.071 6.30923 26.2411 1.49578e-05 0.0350494 -0.0603836 2.68001e-05 479 30. 0.055313 0.051617 20.1654 26.2411 2 2458204.9456597 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 15 678 16 0 ZTF_g 450459406015 0 2.4726 163.564 5.61927 26.2305 1.05703e-05 0.0301739 -0.03918 1.75399e-05 507 30. 0.054989 0.050264 20.4388 26.2305 2 2458204.9594097 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 16 678 16 0 ZTF_g 451388406015 0 3.081 178.113 13.9976 26.0803 4.22513e-05 0.049671 -0.0589582 9.78304e-05 348 30. 0.066797 0.056634 19.2686 26.325 2 2458205.8884028 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 17 678 16 0 ZTF_g 451404976015 0 3.0905 178.21 13.925 26.0287 3.2056e-05 0.0429131 -0.0358501 7.33421e-05 337 30. 0.070923 0.058219 19.2867 26.325 2 2458205.9049769 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 18 678 16 0 ZTF_g 451426826015 0 2.8168 179.046 33.4457 25.3704 8.36561e-05 0.0490747 -0.0353375 0.000221341 191 30. 0.055258 0.055532 18.4105 26.325 2 2458205.9268287 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 19 678 16 0 ZTF_g 451442716015 0 2.5215 178.166 10.9153 26.1619 1.75619e-05 0.0363582 -0.0552344 3.51676e-05 434 30. 0.052734 0.052169 19.7099 26.325 2 2458205.9427199 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 20 678 16 0 ZTF_g 451487226015 0 2.5489 178.033 7.31194 26.2172 1.2984e-05 0.0330467 -0.0490668 2.27842e-05 486 30. 0.056871 0.054805 20.1385 26.325 2 2458205.9872222 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 21 678 16 0 ZTF_g 451505966015 0 2.4603 177.977 5.21203 26.2045 9.2739e-06 0.0285682 -0.0602045 1.51257e-05 514 30. 0.054083 0.049956 20.5196 26.325 2 2458206.0059606 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 22 678 16 0 ZTF_g 452346016015 0 2.4608 177.707 12.4161 26.2381 1.72955e-05 0.0360022 -0.0662953 3.52479e-05 429 30. 0.048531 0.052062 19.5888 26.325 2 2458206.8460185 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 23 678 16 0 ZTF_g 452382216015 0 2.1873 178.161 11.991 26.2446 1.83693e-05 0.037773 -0.0477364 3.56429e-05 449 30. 0.050716 0.049472 19.7223 26.325 2 2458206.8822106 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 24 678 16 0 ZTF_g 452383666015 0 2.4804 178.134 11.8988 26.2589 1.89091e-05 0.0381386 -0.0512029 3.68351e-05 440 30. 0.048896 0.048675 19.6499 26.325 1 2458206.883669 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 25 678 16 0 ZTF_g 452405436015 0 2.1676 178.081 11.6025 26.2647 1.67171e-05 0.0364027 -0.0653948 3.15513e-05 456 30. 0.046083 0.046437 19.7733 26.325 2 2458206.9054398 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 26 678 16 0 ZTF_g 452420776015 0 2.0254 178.026 11.2903 26.2591 1.58318e-05 0.0360901 -0.0444044 2.85737e-05 474 30. 0.044637 0.045773 19.8453 26.325 1 2458206.9207755 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 27 678 16 0 ZTF_g 452421726015 0 2.1382 178.056 11.1655 26.2766 1.60108e-05 0.0358014 -0.0664342 3.00813e-05 461 30. 0.04705 0.044994 19.8297 26.325 2 2458206.9217245 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 28 678 16 0 ZTF_g 452458986015 0 2.0007 178.071 10.9563 26.2406 1.63333e-05 0.0363589 -0.0326398 3.04707e-05 470 30. 0.047328 0.046441 19.9801 26.325 2 2458206.9589815 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 29 678 16 0 ZTF_g 452504866015 0 1.8528 178.001 9.72577 26.2156 1.42398e-05 0.0342872 -0.0475506 2.51222e-05 480 30. 0.049177 0.048353 20.1009 26.325 2 2458207.0048611 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 30 678 16 0 ZTF_g 453382366015 0 2.2123 178.126 15.0082 26.2204 2.8283e-05 0.0435531 -0.0390835 6.08431e-05 391 30. 0.049075 0.047599 19.4977 26.325 2 2458207.8823611 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 31 678 16 0 ZTF_g 453408496015 0 2.1648 178.099 14.1483 26.246 2.66695e-05 0.0433752 -0.0459552 5.73307e-05 400 30. 0.046919 0.049036 19.5623 26.325 2 2458207.9084954 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 32 678 16 0 ZTF_g 453432286015 0 2.1282 178.068 13.8297 26.2456 2.40109e-05 0.0414655 -0.0294776 5.01666e-05 416 30. 0.045179 0.046566 19.6232 26.325 2 2458207.9322801 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 33 678 16 0 ZTF_g 453443776015 0 2.0995 165.518 12.3979 26.2325 1.81868e-05 0.0372867 -0.0298742 3.8656e-05 445 30. 0.050314 0.04852 19.654 26.2325 2 2458207.9437731 678120160 44.1508354111216 74.0171493392828 0.663531235320155 0.968573803915444 -27.4959703015746 123.330769605023 -0.224446481054039 1.13060509446118 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 34 678 16 0 ZTF_g 453482586015 0 2.034 165.915 12.1069 26.2516 1.96512e-05 0.0395976 -0.0349891 4.00285e-05 458 30. 0.046813 0.04844 19.725 26.2516 2 2458207.982581 678120160 88.1377067952105 63.2685451119515 1.54963244231151 1.00412448921408 81.3020695121102 106.845690001579 0.766054705873224 1.12949766457933 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 35 678 16 0 ZTF_g 454362476015 0 2.1126 178.313 30.7892 25.9353 5.39511e-05 0.0449674 -0.0204736 0.000139187 239 30. 0.045873 0.04553 18.7421 26.325 2 2458208.8624769 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 36 678 16 0 ZTF_g 454406126015 0 1.9111 98.1985 23.9289 25.6607 9.36213e-05 0.0489977 -0.0350437 0.00026617 187 30. 0.056365 0.050732 18.4116 25.6607 2 2458208.9061227 678120160 118.352446585484 132.374408972708 0.994553172618323 0.984366760435438 79.9037869532858 221.217975237809 0.363632039707434 1.1602213634725 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 37 678 16 0 ZTF_g 454424206015 0 2.409 121.992 20.8354 25.9296 5.10542e-05 0.042459 -0.0312839 0.000134816 233 30. 0.053647 0.050403 18.8082 25.9296 2 2458208.9242014 678120160 32.1728180398469 118.633736044047 0.301672481889824 1.01487570615358 -141.359394968858 195.694291970926 -0.727213130203187 1.16866209620692 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 38 678 16 0 ZTF_g 454446046015 0 1.8112 106.942 22.6438 25.7392 5.01632e-05 0.0379193 -0.0237744 0.00013764 202 30. 0.052981 0.049186 18.5463 25.7392 2 2458208.9460417 678120160 87.3146009704531 120.92855734171 0.803179847062197 0.994124872993554 -38.7958083017008 201.878849018856 -0.193468015557578 1.16232603839101 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 39 678 16 0 ZTF_g 454483046015 0 2.0772 143.104 18.4821 26.0568 5.00129e-05 0.0462606 -0.0266736 0.000127808 288 30. 0.053779 0.05366 19.0252 26.0568 2 2458208.983044 678120160 -127.316018147163 97.9192098650386 -1.44633850447965 1.09581201731157 -302.021309254687 158.832237447914 -1.91431818272405 1.17770240942817 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 40 678 16 0 ZTF_g 454505196015 0 1.8922 144.435 17.4509 26.1063 3.33701e-05 0.0416461 -0.0243292 7.97954e-05 324 30. 0.05196 0.053786 19.2085 26.1063 2 2458209.0051968 678120160 57.5063534417978 89.0099655680037 0.71867410584056 1.06110499974049 345.253548706122 147.318775151867 2.359365606064 1.16756744078283 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 41 678 16 0 ZTF_g 455462446015 0 2.5509 177.594 15.0061 26.2503 3.25564e-05 0.0415035 -0.017392 7.44543e-05 323 30. 0.059368 0.061214 19.3233 26.325 2 2458209.9624421 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 42 678 16 0 ZTF_g 456359146015 0 2.338 177.924 17.1726 26.1231 3.10067e-05 0.0432731 -0.0320648 6.92403e-05 352 30. 0.054287 0.048619 19.3031 26.325 2 2458210.8591435 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 43 678 16 0 ZTF_g 456360056015 0 2.5229 177.486 17.4994 26.0994 3.1505e-05 0.0428485 -0.0170443 7.26219e-05 333 30. 0.052399 0.054875 19.2326 26.325 1 2458210.8600579 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 44 678 16 0 ZTF_g 456391336015 0 2.0747 176.564 18.0814 26.0751 3.12922e-05 0.0440003 -0.0234928 6.89258e-05 362 30. 0.050325 0.048665 19.3591 26.325 2 2458210.891331 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 45 678 16 0 ZTF_g 456411446015 0 2.3044 177.662 14.2951 26.2038 2.34904e-05 0.0404139 -0.0220754 5.01474e-05 393 30. 0.050999 0.048832 19.5721 26.325 2 2458210.9114468 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 46 678 16 0 ZTF_g 456432666015 0 2.3993 165.021 12.5528 26.2343 2.43155e-05 0.0421023 -0.0299491 5.16205e-05 422 30. 0.05347 0.0561 19.5998 26.2343 2 2458210.932662 678120160 -74.2283660201599 73.143324923611 -1.12888578191601 0.925125321896691 -91.7383238682649 118.049101198739 -0.782354002019797 1.15039403241977 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 47 678 16 0 ZTF_g 456433616015 0 2.3847 164.129 12.6393 26.2311 2.69582e-05 0.0433082 -0.0168518 5.91961e-05 414 30. 0.052951 0.049492 19.5843 26.2311 1 2458210.9336111 678120160 91.3348727185408 71.7104404441078 1.4168016013523 0.987147307958185 175.065959106641 113.981971853475 1.54625363597142 1.15833893085498 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 48 678 16 0 ZTF_g 456447046015 0 2.0877 165.071 12.5511 26.2147 2.4504e-05 0.0421474 -0.0161806 5.1018e-05 418 30. 0.057196 0.053546 19.6111 26.2147 2 2458210.9470486 678120160 123.016031026118 69.5421947984583 1.96774183407735 0.964723281401815 383.477390129646 112.294397984088 3.43792868875089 1.17287643274888 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 49 678 16 0 ZTF_g 456458926015 0 2.147 163.278 12.6353 26.2269 2.47613e-05 0.0417335 -0.0174965 5.4597e-05 414 30. 0.055812 0.054089 19.6018 26.2269 2 2458210.9589236 678120160 -5.57780080357462 66.6822144963981 -0.0930481595563539 1.09245596809845 123.100264092749 106.931961393006 1.15895518832297 1.16365930242132 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 0
 50 678 16 0 ZTF_g 457367336015 0 2.7682 177.707 12.9736 26.213 2.60465e-05 0.0391742 -0.0145082 5.92301e-05 352 30. 0.058319 0.059923 19.4479 26.325 2 2458211.867338 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 51 678 16 0 ZTF_g 457387256015 0 2.8437 177.651 12.8287 26.2159 3.10568e-05 0.0447782 -0.0212686 6.77533e-05 375 30. 0.055553 0.057486 19.5014 26.325 2 2458211.8872569 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 52 678 16 0 ZTF_g 457399186015 0 3.3895 177.651 12.8549 26.2276 3.97222e-05 0.0453691 -0.0175977 9.49804e-05 307 30. 0.065166 0.067839 19.3155 26.325 2 2458211.8991898 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 53 678 16 0 ZTF_g 457422896015 0 3.361 177.658 12.6349 26.2224 3.93928e-05 0.0452208 -0.00937188 9.41735e-05 311 30. 0.064591 0.069157 19.3244 26.325 2 2458211.9228935 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
 54 678 16 0 ZTF_g 457423846015 0 3.1684 177.594 12.7393 26.2199 2.89052e-05 0.0399255 -0.0256353 6.58717e-05 329 30. 0.059945 0.06112 19.3806 26.325 3 2458211.9238426 678120160 null null null null null null null null 0.0882462910978084 21.2269999504089 0.104000002145767 1.43799996376038 0.133000001311302 2458166.987847 2458204.959410 56
