# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:52:13
#
# Requested input R.A. = 170.76896106799998 degrees
# Requested input Dec. = 27.5706566717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 12 0 ZTF_r 462224124415 0 3.681 212.929 5.02401 26.2552 3.22077e-05 0.0339155 0.139159 4.49179e-05 228 30. 0.06805 0.068425 20.1912 26.275 3 2458216.7241204 623120244 -27.739160288011 38.7063096474496 -0.797198264512693 1.28685592992663 -46.6843176988272 50.6052515567251 -0.928732450066457 1.18127142079392 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 10 623 12 0 ZTF_g 462261954415 0 3.471 96.7697 4.04231 26.2664 4.63531e-05 0.040181 -0.0128926 7.18443e-05 208 30. 0.078282 0.080665 20.3931 26.2664 3 2458216.761956 623120144 -92.5849454134263 37.3388630013153 -2.75825292088166 1.1649819307759 16.7822488781812 49.195644184898 0.34343037010434 1.26931685324347 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 11 623 12 0 ZTF_r 463240984415 0 2.1342 213.406 7.90392 26.0837 2.523e-05 0.0304231 0.126958 3.56161e-05 229 30. 0.05816 0.055991 20.2539 26.275 3 2458217.7409838 623120244 19.4374136896848 37.4448654151111 0.57743220900172 1.17818207726672 61.423674918009 68.1546711386002 0.907309299121025 1.04935451522534 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 12 623 12 0 ZTF_r 463258334415 0 1.8658 213.519 8.16444 26.0623 2.91333e-05 0.0324364 0.134173 4.07475e-05 229 30. 0.056415 0.054622 20.283 26.275 3 2458217.7583333 623120244 70.8067207419937 32.8599613952106 2.39696798629722 1.12730676535573 180.215349440038 61.4061517327645 2.95457547929006 1.0487296735942 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 13 623 12 0 ZTF_r 464273114415 0 1.9309 213.185 6.53767 26.1964 2.47625e-05 0.0299991 0.131567 3.5081e-05 226 30. 0.057606 0.057232 20.5381 26.275 3 2458218.7731134 623120244 -81.6544443818327 29.5031244823086 -3.07869465282436 1.01021488961364 -134.08746450722 54.5365733022559 -2.47522979757518 1.05499256064695 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 14 623 12 0 ZTF_r 464274024415 0 2.018 199.847 6.14161 26.1874 2.64161e-05 0.0308595 0.136432 3.71871e-05 226 30. 0.055208 0.053945 20.4659 26.1874 1 2458218.7740278 623120244 -90.4680450033191 29.0662822822839 -3.46226670636512 1.17880103123488 -51.2126776540458 51.3112934832882 -1.00480020059043 1.07340266269447 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 15 623 12 0 ZTF_r 464299204415 0 2.1796 207.103 5.91428 26.246 2.45884e-05 0.0297624 0.126112 3.45677e-05 226 30. 0.061159 0.062031 20.4924 26.246 3 2458218.7992014 623120244 40.8306711626051 32.0686652194723 1.41631689573996 1.08988303040868 42.4889444604654 54.0787504218492 0.790978149685979 1.08934799756464 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 16 623 12 0 ZTF_r 464300214415 0 2.42 213.157 6.12033 26.2238 2.51735e-05 0.0300839 0.139583 3.53597e-05 226 30. 0.062315 0.063277 20.3791 26.275 1 2458218.8002199 623120244 -29.5251007464449 34.8743843904514 -0.941758696262717 1.04817711683649 -11.9749603607329 57.5106593546337 -0.209623964375039 1.07726471055875 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 17 623 12 0 ZTF_r 465243484415 0 2.7014 213.189 7.73959 26.1316 3.47009e-05 0.0355477 0.138652 4.8674e-05 227 30. 0.06348 0.066871 20.1178 26.275 3 2458219.7434838 623120244 27.1367918450772 45.0213774638993 0.670493429007364 1.1579224353611 139.240012648765 71.9618699289082 1.94794552008721 1.09650984360104 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 18 623 12 0 ZTF_r 465259954415 0 2.6782 213.138 5.64029 26.2805 2.57509e-05 0.0305808 0.134778 3.61026e-05 227 30. 0.064434 0.073898 20.3137 26.275 3 2458219.7599537 623120244 -178.794944234083 41.1243766473705 -4.836271875522 1.41909366789504 58.1785136877163 62.0158970507869 0.944440895158435 1.12537753328941 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 19 623 12 0 ZTF_r 467217904415 33554432 2.8512 132.436 7.74247 25.7239 5.1373e-05 0.0434546 0.157083 7.1916e-05 228 30. 0.07079 0.076778 19.3932 25.7239 3 2458221.7179051 623120244 -22.6705751135335 50.9229458846002 -0.495226434978953 1.19834599421673 134.059729983951 73.2839060033424 1.8416407822524 1.16188041123396 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 20 623 12 0 ZTF_r 467228944415 0 3.0052 192.951 6.25422 26.1561 3.97789e-05 0.0381451 0.142086 5.6572e-05 226 30. 0.082859 0.081426 19.9134 26.1561 1 2458221.7289468 623120244 -373.451165336582 51.7215174767742 -8.03188278253079 2.68224626657794 254.370050086384 71.5270778267918 3.58022800300884 1.25495408888433 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 21 623 12 0 ZTF_r 467240784415 8 3.355 168.807 6.70432 26.0165 6.76371e-05 0.0454746 0.146799 9.5704e-05 192 30. 0.090052 0.085105 19.5862 26.0165 1 2458221.740787 623120244 -337.422885302894 53.1301526095538 -7.06461131359069 2.52646501008883 265.894277104881 71.6878196953566 3.734038662313 1.29021025303077 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 22 623 12 0 ZTF_r 467244384415 0 3.22 156.596 7.06187 25.9103 7.07944e-05 0.0462921 0.163539 9.67404e-05 197 30. 0.078338 0.086348 19.5313 25.9103 3 2458221.7443866 623120244 -426.144157673733 50.7234879324208 -9.34549329579583 1.97408459883772 -66.4607965956746 70.2212549800149 -0.952822815593436 1.2305874603343 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 23 623 12 0 ZTF_r 470198314415 0 2.1491 212.981 18.6949 25.3311 4.45017e-05 0.0396061 0.14066 6.19644e-05 224 30. 0.063045 0.06048 19.2608 26.275 3 2458224.6983102 623120244 148.354296252564 90.4949893748101 1.82360340929045 0.983310875747257 262.033679639195 161.141553115324 1.63706062432486 1.05951782111736 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 24 623 12 0 ZTF_r 470199274415 0 2.2192 212.88 20.5778 25.2526 5.38641e-05 0.0429347 0.115739 7.48136e-05 219 30. 0.05836 0.056633 19.1409 26.275 1 2458224.6992708 623120244 -37.1783365953921 111.230388958797 -0.371810200379915 0.899036883651553 89.394119821256 195.024298591389 0.461461443581925 1.06414501004671 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 25 623 12 0 ZTF_r 470219024415 33554432 2.0665 125.818 7.33159 25.6706 3.86173e-05 0.0372729 0.142263 5.34619e-05 229 30. 0.063036 0.059844 19.6895 25.6706 3 2458224.7190278 623120244 -138.596226928267 36.6641085775106 -4.20499107311748 1.30831411011905 -68.8659194138423 61.6807436867231 -1.12400939417033 1.09173723519841 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 26 623 12 0 ZTF_r 470225554415 0 2.2258 213.198 8.74198 25.9513 3.41866e-05 0.0352082 0.140393 4.76359e-05 229 30. 0.061605 0.065928 20.0727 26.275 1 2458224.7255556 623120244 -61.4154581908566 46.823432115615 -1.45904690412784 1.28231875820382 -0.139305123393804 78.1336383556711 -0.00179491643248928 1.08337872063391 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 27 623 12 0 ZTF_r 472253814415 0 2.2679 213.073 6.00704 26.2805 2.67809e-05 0.0309899 0.132966 3.73805e-05 228 30. 0.056703 0.058265 20.4725 26.275 3 2458226.7538194 623120244 7.58620471768505 27.58913906334 0.305873048147733 1.28633455242279 113.880656456916 49.4371673239453 2.3190578149233 1.05616679496231 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 28 623 12 0 ZTF_r 473242524415 0 2.2963 218.411 5.50764 26.2773 2.11782e-05 0.027686 0.128812 2.99551e-05 227 30. 0.057852 0.059157 20.6145 26.2773 1 2458227.7425231 623120244 -64.4834482427555 29.3849144044495 -2.44106095591398 1.22973643743103 -16.5668400708462 49.6891167827231 -0.335655366240966 1.08657679503836 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 29 623 12 0 ZTF_r 473243464415 0 2.4496 216.055 5.48109 26.2708 2.5216e-05 0.0301902 0.138603 3.56823e-05 227 30. 0.060423 0.062448 20.52 26.2708 3 2458227.7434606 623120244 49.6566546168288 32.5000810772998 1.699604273245 1.39511923731981 125.726649359728 52.5913720370874 2.40673366512624 1.09269055019951 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 30 623 12 0 ZTF_g 475273354415 0 2.951 99.6899 5.39615 26.3474 3.72803e-05 0.036374 -0.111219 5.46243e-05 220 30. 0.070696 0.064414 20.3422 26.3474 3 2458229.7733565 623120144 41.9253621118948 33.9093446518094 1.37534681779798 1.07422267532462 84.0868601781413 52.1649801835699 1.62279731960933 1.07311814119957 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 31 623 12 0 ZTF_r 476228044415 33554432 3.2678 77.6428 13.043 25.1665 0.000243561 0.0763168 0.12323 0.000365986 153 30. 0.07215 0.059746 18.2994 25.1665 1 2458230.728044 623120244 2.65412584910891 69.0000483987835 0.0427884857504773 1.0345973218576 -2.71042022700186 111.288710392428 -0.024518884741791 1.06210668365505 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 32 623 12 0 ZTF_r 476228954415 0 2.0943 211.061 81.9253 24.4085 0.000628774 0.0965999 0.168857 0.00111711 97 30. 0.070318 0.059409 17.6189 26.275 3 2458230.7289583 623120244 -1534.61969035815 359.992144414678 -4.74201085110088 1.14487202205853 -1130.5188606064 660.495616667199 -1.72314992175088 1.04124557320472 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 33 623 12 0 ZTF_g 476295864415 0 2.3637 56.6981 7.73174 25.7188 5.83432e-05 0.0432865 -0.0909721 0.00010389 179 30. 0.069605 0.060152 19.5392 25.7188 1 2458230.7958681 623120144 5.04798331514144 36.1248424464366 0.15544141828846 1.02733828409363 21.9809208933276 63.3200877787546 0.349477779271797 1.05165549975603 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 34 623 12 0 ZTF_g 476308944415 0 2.2557 40.3227 8.91726 25.3141 0.000260419 0.0806132 -0.0456824 0.000567311 142 30. 0.061518 0.060216 18.9894 25.3141 3 2458230.8089468 623120144 30.7535932500488 41.4989395278906 0.824353845745388 0.975824284172205 4.16981965719893 73.92024691265 0.0567896321756193 1.05203141799775 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 35 623 12 0 ZTF_r 479174734415 0 1.6799 212.737 13.3876 26.2808 3.68564e-05 0.0363961 0.133529 5.12927e-05 229 30. 0.05449 0.058515 19.7874 26.275 3 2458233.6747338 623120244 37.8948695322746 57.4418069927582 0.733849704812391 1.09317288066445 120.141387469832 110.04216655551 1.09912909217171 1.04346313103731 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 36 623 12 0 ZTF_r 479175674415 0 1.893 212.732 12.9682 26.3183 3.28005e-05 0.0345008 0.129478 4.58119e-05 229 30. 0.056941 0.05473 19.7569 26.275 1 2458233.6756713 623120244 -214.253541327502 57.758098649874 -4.12638667048648 1.00554035221514 -471.095539393834 107.833385763135 -4.39815917491324 1.050990319881 1.19378068380613 16.5780004501343 0.0659999996423721 5.08900022506714 0.412999987602234 2458155.837639 2458186.853333 0
 37 623 12 0 ZTF_g 480377604415 0 2.6169 61.4504 24.5097 25.7053 0.000210071 0.0439934 -0.0372179 0.000539105 74 30. 0.077304 0.064449 18.1777 25.7053 3 2458234.8776042 623120144 -20.4040661158999 140.874176841616 -0.161116541874455 0.937836310351677 -355.529913482934 224.217790203373 -1.59632483925996 1.08114888707524 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 38 623 12 0 ZTF_g 481171854415 0 2.4279 103.447 15.55 26.3256 5.10059e-05 0.0378175 -0.026258 9.51975e-05 159 30. 0.061932 0.053815 19.359 26.3256 3 2458235.6718519 623120144 -25.9901437942226 82.5573985110106 -0.350193018821677 0.978112926059052 -20.7090292142261 135.911518896554 -0.153397636099884 1.0808573957315 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 39 623 12 0 ZTF_g 481210104415 0 2.2091 105.233 15.2467 26.3377 5.60899e-05 0.0407338 -0.0223092 0.000109347 165 30. 0.053034 0.063914 19.5043 26.3377 3 2458235.7101042 623120144 -56.3656383895285 82.4755752538243 -0.76022802935869 0.888910223962435 -45.9178607965874 137.296622436072 -0.336695247200684 1.10372369841109 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 40 623 12 0 ZTF_g 481220214415 0 2.4475 104.517 15.1004 26.3267 4.23278e-05 0.0345515 -0.018735 8.57833e-05 156 30. 0.055418 0.057024 19.4449 26.3267 1 2458235.7202199 623120144 -200.655100619461 86.3310626834077 -2.58546056567083 1.04031013599622 -327.01706468091 137.902507669013 -2.38733543712353 1.11842417994077 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 41 623 12 0 ZTF_g 481220674415 0 2.2664 105.289 15.0613 26.3354 4.45468e-05 0.0348668 -0.039828 8.74774e-05 156 30. 0.061369 0.056051 19.4832 26.3354 1 2458235.7206713 623120144 -190.817961378621 80.7325809085614 -2.62920964216082 1.11263402875139 -364.892257205162 129.541397218665 -2.83577169490766 1.12061866518187 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 42 623 12 0 ZTF_g 482170754415 0 2.3082 99.4383 16.7654 26.2683 6.63701e-05 0.0424223 -0.0193103 0.000136892 155 30. 0.055896 0.056355 19.2838 26.2683 3 2458236.6707523 623120144 142.308419617231 78.0362293438377 2.02856589814285 1.17557614809236 229.770560218503 129.584414654613 1.78507638266488 1.09430967625468 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 43 623 12 0 ZTF_g 482187384415 0 2.3334 99.8426 16.5528 26.2752 4.98554e-05 0.03588 -0.0215597 0.000110062 143 30. 0.062126 0.052627 19.2922 26.2752 1 2458236.6873843 623120144 3.18306098531262 96.3386784800941 0.0367535315785003 0.96088901265011 -39.6814329264242 154.965538118434 -0.25779079752377 1.11511372050253 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
 44 623 12 0 ZTF_g 482190844415 0 2.1753 101.352 16.5892 26.2873 7.73644e-05 0.0452614 -0.0236953 0.00016302 145 30. 0.056909 0.051132 19.3766 26.2873 1 2458236.6908449 623120144 -142.176802675582 82.9215630470135 -1.90728707048258 1.04156130773978 -315.143708237131 137.741479095002 -2.30334552328315 1.11448643699138 0.98562153916919 17.4849998474121 0.0719999969005585 5.74499988555908 0.335999995470047 2458166.838299 2458276.717222 0
