# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 12.883381379000001 degrees
# Requested input Dec. = 16.5014202081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 552 4 1 ZTF_r 544455111315 0 3.3617 183.732 11.0324 26.0669 2.36626e-05 0.0384943 0.104926 3.38757e-05 427 30. 0.070412 0.06266 19.2591 26.0669 1 2458298.9551157 552120213 60.775525583777 74.0323695486519 0.91319152928908 1.02360185086314 -106.599968877299 101.468432865895 -1.05764840127908 1.13547079612174 null null null null null 2458283.965891 2458434.696794 57
 11 552 4 1 ZTF_g 544482241315 0 2.8419 125.006 16.0132 26.1486 4.38475e-05 0.0410096 -0.0288176 8.84692e-05 257 30. 0.065426 0.055758 19.0572 26.1486 1 2458298.9822454 552120113 84.2240428845527 93.7683181345289 0.999159355255411 0.955241373159752 158.409666040194 138.421914133635 1.15210489071187 1.1111014871241 null null null null null 2458277.962847 2458366.955012 57
 12 552 4 1 ZTF_r 547455401315 0 2.0218 183.984 9.46148 26.0638 1.40782e-05 0.0305849 0.109183 2.03986e-05 441 30. 0.06374 0.050894 19.9478 26.0638 1 2458301.9554051 552120213 8.54611193453112 37.0861337885832 0.256337306844538 1.11060460054552 -23.1167665433238 66.5214878829728 -0.349848748677359 1.05796554088058 null null null null null 2458283.965891 2458434.696794 57
 13 552 4 1 ZTF_g 547466601315 0 2.204 126.925 10.2225 26.1413 2.27535e-05 0.0368023 -0.0418682 3.89215e-05 383 30. 0.058498 0.052662 19.7306 26.1413 1 2458301.9666088 552120113 29.674667868314 46.5203378467897 0.709574186335415 1.04970764902494 93.6607537319737 80.3640462819376 1.17330533565125 1.06405759155002 null null null null null 2458277.962847 2458366.955012 57
 14 552 4 1 ZTF_i 548462781315 0 2.3374 162.881 6.94322 25.4359 3.5342e-06 0.0224664 0.194753 1.41032e-05 446 30. 0.062634 0.048184 19.4727 25.4359 2 2458302.9627894 552120313 18.3299712114746 34.2997354573671 0.594464347764336 0.953791823263303 -29.4683656630894 58.998390032734 -0.502841463721807 1.0650920907393 null null null null null 2458302.962789 2458397.795162 57
 15 552 4 1 ZTF_r 550406731315 0 2.3061 180.494 9.50167 26.0603 1.05442e-05 0.0262581 0.0968521 1.5214e-05 440 30. 0.066071 0.056364 19.7276 26.0603 1 2458304.9067361 552120213 -76.1022933017922 38.4271864181478 -2.20299726544082 1.03438021388122 55.1722393365066 69.8307228426074 0.795406739064679 1.04046168557369 null null null null null 2458283.965891 2458434.696794 57
 16 552 4 1 ZTF_g 550461351315 0 2.8095 128.695 8.52073 26.2124 1.98664e-05 0.0339388 -0.080961 3.34272e-05 383 30. 0.058422 0.061736 19.8457 26.2124 1 2458304.9613542 552120113 28.6682716113287 41.6982263568285 0.764783886363723 0.981305789235126 96.3325006008319 69.5572016879945 1.39426692249466 1.04553997893094 null null null null null 2458277.962847 2458366.955012 57
 17 552 4 1 ZTF_g 553456481315 0 2.0808 114.148 6.26958 26.036 1.6908e-05 0.0328186 -0.0477216 2.51613e-05 425 30. 0.05844 0.051685 20.3397 26.036 1 2458307.9564815 552120113 13.2820512793776 23.6618589731747 0.624411786279231 1.02017751158073 -14.8052944092418 43.5691193207713 -0.3421003029502 1.04365321807669 null null null null null 2458277.962847 2458366.955012 57
 18 552 4 1 ZTF_i 558391301315 0 2.3295 107.295 6.05055 24.9972 7.9428e-06 0.0333582 0.183892 3.298e-05 443 30. 0.067752 0.057205 19.1403 24.9972 2 2458312.8913079 552120313 0.52393264068197 26.3921906669741 0.0220828344477282 1.05956874562447 -60.8076185299506 50.2297984020851 -1.2187419278348 1.03507064083409 null null null null null 2458302.962789 2458397.795162 57
 19 552 4 1 ZTF_r 558444951315 0 1.4509 174.202 5.07893 25.9867 1.01936e-05 0.0258875 0.0997856 1.45443e-05 445 30. 0.067599 0.049904 20.6274 25.9867 1 2458312.9449537 552120213 -12.8976916671873 17.4544751989755 -0.821977625522037 0.998906732891499 20.4769977562879 34.4694446234942 0.598063349714306 1.03849551011602 null null null null null 2458283.965891 2458434.696794 57
 20 552 4 1 ZTF_g 558477111315 0 1.6588 122.945 4.76421 26.0963 9.9986e-06 0.0257816 -0.0460037 1.458e-05 442 30. 0.062927 0.049882 20.7012 26.0963 1 2458312.9771181 552120113 -29.5763700880192 18.5598717399428 -1.7726569688431 1.02168264696755 -83.9331174067122 34.7473011926314 -2.43179783411351 1.05612624018804 null null null null null 2458277.962847 2458366.955012 57
 21 552 4 1 ZTF_g 561446221315 0 1.9679 107.76 4.31923 25.9669 1.23501e-05 0.0284365 -0.0413351 1.78537e-05 440 30. 0.05843 0.051674 20.7264 25.9669 1 2458315.9462269 552120113 6.45023089035306 17.1941515300262 0.417300891066448 0.946371839065026 -7.90242911815367 30.5517596871985 -0.260399155871322 1.06568132301292 null null null null null 2458277.962847 2458366.955012 57
 22 552 4 1 ZTF_r 561466931315 0 1.5487 167.706 5.24504 25.95 9.3277e-06 0.0245972 0.0978991 1.33089e-05 442 30. 0.056794 0.050695 20.5374 25.95 1 2458315.9669329 552120213 -25.4668362798585 17.962601346493 -1.57710484509397 0.959850401341294 -49.3735631275287 36.3041364993956 -1.36915794476267 1.03213236665411 null null null null null 2458283.965891 2458434.696794 57
 23 552 4 1 ZTF_g 564444891315 0 2.1977 133.496 4.14027 26.213 1.05186e-05 0.0265065 -0.0630941 1.51363e-05 443 30. 0.058884 0.049604 20.8739 26.213 1 2458318.9448958 552120113 -20.1139195325418 18.5763031455258 -1.20445955094911 0.939755745456376 -57.8852570118646 32.8871021862168 -1.77197483737822 1.05126936152285 null null null null null 2458277.962847 2458366.955012 57
 24 552 4 1 ZTF_i 565485021315 0 1.8651 165.397 4.43586 25.4296 2.855e-06 0.0200951 0.197328 1.18775e-05 447 30. 0.057827 0.047171 20.1285 25.4296 2 2458319.9850231 552120313 4.99681224543105 17.0942772996063 0.325159979555735 0.902660032072128 -17.0299001868455 32.9791544350062 -0.519861647096061 1.04208714479892 null null null null null 2458302.962789 2458397.795162 57
 25 552 4 1 ZTF_g 567445491315 0 1.6137 134.401 4.24939 26.2103 1.07243e-05 0.0266966 -0.0618427 1.5436e-05 442 30. 0.061964 0.051898 20.9056 26.2103 1 2458321.9454977 552120113 9.76615541235128 15.9160572029745 0.682563311578692 1.05963482124532 -46.326803894062 29.9684389062163 -1.55626449978423 1.04427723675791 null null null null null 2458277.962847 2458366.955012 57
 26 552 4 1 ZTF_r 567477411315 0 1.8101 195.624 5.19074 26.1334 9.0048e-06 0.0242425 0.102533 1.2794e-05 441 30. 0.055622 0.050925 20.6685 26.1334 1 2458321.977419 552120213 2.26473542543462 19.0739603717848 0.132078278143428 1.01446016953707 12.6415910323945 36.7412310652557 0.346388308348369 1.03954053360832 null null null null null 2458283.965891 2458434.696794 57
 27 552 4 1 ZTF_g 570441091315 0 2.0475 117.954 7.78774 26.0587 1.47216e-05 0.0299389 -0.0494511 2.28851e-05 407 30. 0.056627 0.04954 20.0697 26.0587 1 2458324.9410995 552120113 -20.0217954851827 31.3591749691572 -0.7102204836264 0.985691395546452 -95.873411780089 56.5575527875078 -1.7065647286248 1.05166093829052 null null null null null 2458277.962847 2458366.955012 57
 28 552 4 1 ZTF_r 570463031315 0 1.862 187.013 5.60574 26.0895 9.2485e-06 0.024199 0.0948796 1.3098e-05 437 30. 0.052313 0.04435 20.4409 26.0895 1 2458324.9630324 552120213 11.7273768813686 23.7377207973596 0.549561962792484 0.912705580610829 39.8587735954718 46.2356628452775 0.867884707594427 1.03674289835483 null null null null null 2458283.965891 2458434.696794 57
 29 552 4 1 ZTF_i 571384161315 0 1.8257 158.73 8.74299 25.3894 3.8683e-06 0.0233341 0.186836 1.6078e-05 443 30. 0.063086 0.049484 19.3907 25.3894 2 2458325.8841667 552120313 -4.0064154439381 35.8518435510587 -0.124308060307817 0.962634355898351 18.0622397426737 66.8367765314435 0.2720641375934 1.05036919951645 null null null null null 2458302.962789 2458397.795162 57
 30 552 4 1 ZTF_r 573422931315 0 2.0887 176.3 15.6328 26.0421 2.31346e-05 0.038725 0.0840644 3.30562e-05 439 30. 0.054805 0.057097 19.1814 26.0421 1 2458327.9229398 552120213 66.4563688008942 71.3082505436784 1.03669648722837 0.921430552238789 146.962843266765 133.974538649878 1.10433406199899 1.03775883248182 null null null null null 2458283.965891 2458434.696794 57
 31 552 4 1 ZTF_g 573480691315 0 2.9294 122.879 15.1261 26.1952 6.25856e-05 0.0450827 -0.10493 0.000136052 230 30. 0.066451 0.061263 18.8973 26.1952 1 2458327.9806944 552120113 76.4232243304244 81.5994906399234 1.04182004725708 1.06291757140451 140.172457965624 119.854529146414 1.17739837234222 1.05302867418337 null null null null null 2458277.962847 2458366.955012 57
 32 552 4 1 ZTF_i 575386841315 0 1.936 155.07 10.494 25.3743 6.7657e-06 0.0304723 0.184744 2.68592e-05 430 30. 0.062355 0.057717 19.0603 25.3743 2 2458329.8868403 552120313 18.4277116727324 40.4323051985266 0.506988031196024 0.960565120907321 84.8414024212331 78.7162359760349 1.08507238803804 1.0360013849646 null null null null null 2458302.962789 2458397.795162 57
 33 552 4 1 ZTF_r 576433421315 0 1.8421 184.473 14.9025 26.0577 1.34033e-05 0.0295678 0.103001 1.90124e-05 440 30. 0.056503 0.053765 19.4324 26.0577 1 2458330.9334259 552120213 -50.3359052771995 59.7932537124674 -0.936441168315406 1.04051478932872 14.8872932915227 113.373943400579 0.132195808126964 1.04868174611614 null null null null null 2458283.965891 2458434.696794 57
 34 552 4 1 ZTF_g 576464641315 0 1.7859 124.64 14.9232 26.1757 2.0613e-05 0.0332022 -0.0593061 3.69938e-05 349 30. 0.05119 0.047572 19.5237 26.1757 1 2458330.9646412 552120113 40.0398793655026 57.4500704438167 0.775277171130562 1.05313499568609 -4.81667022464898 110.682843302595 -0.0438108620184404 1.04710983802429 null null null null null 2458277.962847 2458366.955012 57
 35 552 4 1 ZTF_r 580442211315 0 1.8759 193.171 8.46769 26.1256 8.1884e-06 0.0229005 0.0924042 1.1659e-05 438 30. 0.051112 0.049372 20.0493 26.1256 1 2458334.9422106 552120213 0.559123842547659 33.2355359777076 0.0187137199656719 0.950795889370671 86.1593169242356 65.1957630298147 1.33044849618865 1.03585791044872 null null null null null 2458283.965891 2458434.696794 57
 36 552 4 1 ZTF_g 580466861315 0 1.8544 134.186 8.24081 26.2135 1.54971e-05 0.0313028 -0.0467197 2.26984e-05 426 30. 0.055988 0.051358 20.1905 26.2135 1 2458334.9668634 552120113 -34.2713376213771 31.1604616495598 -1.22343802175437 1.07197628009341 -33.8074588907584 60.7994822159462 -0.559793485586134 1.04001244274701 null null null null null 2458277.962847 2458366.955012 57
 37 1547 12 1 ZTF_g 580477784515 0 1.8102 116.553 8.89008 26.2658 1.61278e-05 0.032516 -0.0547631 2.42792e-05 444 30. 0.050484 0.053244 20.2442 26.2658 2 2458334.9777894 1547120145 14.9003453332364 36.4751090037912 0.454416964708008 1.02619782657791 65.9990240869911 65.6274435819241 1.01243515951558 1.08769582403886 4.91853261979349 22.9579998970032 0.282000005245209 0.915000021457672 -0.381999999284744 2458334.977789 2458436.679375 0
 38 552 4 1 ZTF_g 580478241315 0 1.6372 134.155 8.1767 26.2139 1.37614e-05 0.0296444 -0.0456824 2.02205e-05 429 30. 0.053096 0.047505 20.2693 26.2139 1 2458334.9782407 552120113 14.0450882870414 33.1199931536624 0.471725155448487 0.98064217971697 -90.6350501646678 63.560366336909 -1.43557200344864 1.04541621577228 null null null null null 2458277.962847 2458366.955012 57
 39 1547 12 1 ZTF_r 581447774515 0 1.6005 207.262 7.4383 26.2302 9.1381e-06 0.0249219 0.115271 1.27959e-05 470 30. 0.051237 0.045024 20.5808 26.2302 2 2458335.9477778 1547120245 -22.0828294139621 21.1281212836961 -1.16264904036033 1.03794869582637 5.56059525221304 39.2363611208374 0.142674958157423 1.06734925365227 null null null null null 2458335.947778 2458432.824248 57
 40 552 4 1 ZTF_r 581448241315 0 1.8507 196.853 6.682 26.1424 9.4421e-06 0.0245899 0.0992089 1.3493e-05 437 30. 0.051047 0.046914 20.3633 26.1424 1 2458335.9482407 552120213 16.0415269860251 26.5679130901213 0.671650071627546 0.984575514806766 -29.9754900197448 51.3940508820458 -0.587176456258036 1.04234607453398 null null null null null 2458283.965891 2458434.696794 57
 41 552 4 1 ZTF_r 581476681315 0 1.6692 194.802 6.75106 26.1292 9.2621e-06 0.0243937 0.10253 1.32752e-05 434 30. 0.053438 0.046863 20.4129 26.1292 1 2458335.9766898 552120213 0.245410893097828 24.7670573809425 0.0110223507445573 1.08013018020763 -16.6791911889763 47.209128793071 -0.355683888488413 1.04673593670714 null null null null null 2458283.965891 2458434.696794 57
 42 1547 12 1 ZTF_r 581477144515 0 1.504 206.411 7.69988 26.2257 8.8536e-06 0.0244701 0.11205 1.23814e-05 468 30. 0.050868 0.048663 20.5868 26.2257 2 2458335.9771412 1547120245 -34.7753497741427 22.4524032572955 -1.72291350088129 1.0316380227551 -1.58871426996806 41.1730007960784 -0.0388461934048579 1.0690521533781 null null null null null 2458335.947778 2458432.824248 57
 43 1547 12 1 ZTF_r 582431344515 0 2.2389 210.314 6.28596 26.2487 9.0867e-06 0.0249266 0.11205 1.28428e-05 469 30. 0.051773 0.048943 20.3871 26.2487 2 2458336.9313426 1547120245 -30.8135768589256 26.7827416986099 -1.27979934231695 1.03582057275708 -36.0041403100366 46.3688193898583 -0.781702677434298 1.07546429763014 null null null null null 2458335.947778 2458432.824248 57
 44 552 4 1 ZTF_r 582431791315 0 2.2146 198.545 5.68559 26.1506 6.3859e-06 0.0203056 0.102084 9.15122e-06 438 30. 0.055201 0.047292 20.4242 26.1506 1 2458336.931794 552120213 44.2005550166726 28.2159091376042 1.74256294909689 0.92581510641658 19.6300199638387 48.8363786336713 0.404662053792848 1.05825075532778 null null null null null 2458283.965891 2458434.696794 57
 45 552 4 1 ZTF_r 582432701315 0 2.3355 199.725 5.7005 26.1606 9.1263e-06 0.024129 0.0964603 1.30208e-05 436 30. 0.056239 0.046156 20.3731 26.1606 1 2458336.9327083 552120213 27.1395656077179 24.3859319508765 1.23799341788046 1.04601254463877 70.3707599812957 42.4589245780162 1.66854699695399 1.05439139186704 null null null null null 2458283.965891 2458434.696794 57
 46 1547 12 1 ZTF_r 582433154515 0 2.2108 210.49 6.30391 26.2505 7.9179e-06 0.0231368 0.111134 1.11424e-05 466 30. 0.053383 0.046279 20.3561 26.2505 2 2458336.9331597 1547120245 -15.3616755595924 29.9814316802268 -0.569955596032806 0.937200417620429 -11.647060266997 51.96184051559 -0.225656053974643 1.07235453999437 null null null null null 2458335.947778 2458432.824248 57
 47 552 4 1 ZTF_g 583382511315 0 2.4011 129.538 4.18716 26.2082 1.28183e-05 0.0288156 -0.0931211 1.83808e-05 438 30. 0.058555 0.049871 20.7082 26.2082 1 2458337.8825116 552120113 17.3231272418311 18.7393793566591 1.02831434296118 0.995766246361335 -28.4140054242982 33.2525047730624 -0.860247237940435 1.03991012451472 null null null null null 2458277.962847 2458366.955012 57
 48 1547 12 1 ZTF_g 583433004515 0 1.6721 114.246 4.95856 26.2354 1.10383e-05 0.0275693 -0.0578975 1.59442e-05 465 30. 0.048847 0.055529 20.9006 26.2354 2 2458337.9330093 1547120145 21.8505697873426 21.4483970060936 1.13324217168875 0.935382413413097 -51.6239342344859 36.3958332600575 -1.42795533846919 1.14003391909118 4.91853261979349 22.9579998970032 0.282000005245209 0.915000021457672 -0.381999999284744 2458334.977789 2458436.679375 0
 49 1547 12 1 ZTF_g 583433464515 0 1.6863 115.179 4.9522 26.2398 1.20817e-05 0.0289923 -0.0480434 1.71802e-05 469 30. 0.052384 0.054323 20.9139 26.2398 2 2458337.9334606 1547120145 13.7159500283019 20.0297967108952 0.761735425942444 0.967816706385899 28.6614309437562 34.5734471372976 0.834584622574912 1.13414326102773 4.91853261979349 22.9579998970032 0.282000005245209 0.915000021457672 -0.381999999284744 2458334.977789 2458436.679375 0
 50 552 4 1 ZTF_i 583474561315 0 1.5335 168.822 4.7352 25.4546 3.5494e-06 0.022313 0.194478 1.46856e-05 442 30. 0.065595 0.048905 20.1868 25.4546 2 2458337.9745602 552120313 31.1134818675778 16.9828901673072 2.03794197897949 0.972350381334823 92.0995164051162 32.7012075529568 2.83536355031814 1.04374247174065 null null null null null 2458302.962789 2458397.795162 57
 51 552 4 1 ZTF_r 583498741315 0 1.4308 194.812 6.4907 26.1226 1.13538e-05 0.0270816 0.0995693 1.63599e-05 439 30. 0.069653 0.052896 20.6251 26.1226 1 2458337.99875 552120213 -16.7761321895549 19.949574162396 -0.935433697976322 0.980775311519863 -52.858399659659 38.1578752549544 -1.39458509330025 1.04952150738772 null null null null null 2458283.965891 2458434.696794 57
