# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:14:32
#
# Requested input R.A. = 295.3855486 degrees
# Requested input Dec. = -7.631731599999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 14 2 ZTF_g 508438595415 0 3.1104 131.906 4.94311 26.2148 4.5528e-06 0.0168302 -0.0144438 9.86343e-06 2007 30. 0.069795 0.068127 20.832 26.2148 1 2458262.9385995 386120154 2.6915866394101 24.3925826029482 0.122745443837126 1.6716294410658 43.9054722091425 37.9097375764068 1.16595842958504 1.14426183451648 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 10 386 14 2 ZTF_g 513480345415 0 2.5991 131.366 19.5735 26.2249 1.75862e-05 0.0330291 -0.0151202 3.81028e-05 2004 30. 0.059553 0.070295 19.0739 26.2249 1 2458267.9803472 386120154 -168.178555914828 114.490739742307 -1.63401131181775 1.00126459467864 -157.035577931595 175.691938315103 -0.899831962127098 1.13434628228221 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 11 386 14 2 ZTF_r 519401845415 0 2.1407 257.853 12.295 26.2076 3.8933e-06 0.0154224 0.0840528 8.45883e-06 1992 30. 0.053524 0.055393 19.8022 26.2076 1 2458273.9018403 386120254 -50.8775131360784 52.6483186732608 -1.07496956788507 1.33499923250208 6.40262521783539 91.9459950209642 0.0701036218660998 1.07282356667674 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 12 386 14 2 ZTF_g 519458585415 0 2.5009 133.752 11.274 26.2558 8.4129e-06 0.0227526 -0.0410856 1.82713e-05 1979 30. 0.054586 0.062063 19.6966 26.2558 1 2458273.958588 386120154 26.5185480553225 58.6989466918701 0.502544164931548 0.931706740816975 16.328142605532 94.5664979971164 0.173825973611921 1.08937694310447 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 13 386 14 2 ZTF_g 522415705415 0 2.3053 131.016 6.77023 26.2328 3.6567e-06 0.0150412 -0.0408022 7.91123e-06 2002 30. 0.049487 0.052776 20.4638 26.2328 1 2458276.915706 386120154 -53.1258289044378 29.4471748015707 -2.00685911802796 0.977481966293347 -74.256562692281 49.8716395921956 -1.49898189683855 1.08068477588156 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 14 386 14 2 ZTF_r 522441205415 0 2.0789 257.206 8.15516 26.2189 2.5655e-06 0.0125473 0.0785112 5.55978e-06 2012 30. 0.046057 0.050453 20.4122 26.2189 1 2458276.9412037 386120254 -31.3148559051541 31.1369103907129 -1.11874137965197 1.58355765070357 -61.8120385246436 56.201720652055 -1.10723204625198 1.06280853007021 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 15 386 14 2 ZTF_r 525398145415 0 2.4933 250.41 7.92176 26.2014 2.5122e-06 0.0123789 0.0775647 5.4449e-06 2005 30. 0.054893 0.057409 20.2064 26.2014 1 2458279.8981481 386120254 -51.2669346996499 34.3397641248708 -1.66071399182118 1.28532076265249 -52.1333653777742 57.840706865922 -0.907397046767493 1.06766735514758 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 16 386 14 2 ZTF_g 525442835415 0 2.5123 132.919 5.55783 26.2496 3.7906e-06 0.0151762 -0.0414932 8.19337e-06 1988 30. 0.057298 0.058671 20.6425 26.2496 1 2458279.9428356 386120154 -21.3664883585028 25.879799503723 -0.918389784245625 1.12964356337469 -27.233577644618 42.8380027731054 -0.640015770626657 1.08353156338862 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 17 386 14 2 ZTF_g 528396865415 0 2.2694 111.376 5.09947 26.0498 4.001e-06 0.0158473 -0.0290566 8.68133e-06 2015 30. 0.057046 0.057759 20.5912 26.0498 1 2458282.8968634 386120154 9.05529204863272 22.2815452370686 0.452076525644897 1.13099590211419 -34.7454355766341 37.7689051656152 -0.926144084159565 1.07890752187549 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 18 386 14 2 ZTF_r 528440185415 0 2.0358 225.737 7.42957 26.0613 3.501e-06 0.0147354 0.0868391 7.59875e-06 2013 30. 0.047556 0.049914 20.3946 26.0613 1 2458282.9401852 386120254 -45.5797211720132 27.1097552322711 -1.87025519068699 3.08163985496025 -48.0776447527908 48.6451180838508 -0.994990913022619 1.07198331288829 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 19 386 14 2 ZTF_r 531396595415 0 1.9023 260.512 6.36672 26.2384 2.5892e-06 0.0126988 0.0728797 5.61578e-06 2012 30. 0.042861 0.045375 20.8037 26.2384 1 2458285.8965972 386120254 -13.5862914517342 21.0708131231567 -0.717256400705187 3.86362108282315 -41.9430938865735 40.5730066688848 -1.04073093181616 1.04736561012515 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 20 386 14 2 ZTF_r 534440425415 0 3.2681 255.231 8.05123 26.2048 4.4445e-06 0.0165937 0.0909211 9.67129e-06 2018 30. 0.088837 0.085533 20.0684 26.2048 1 2458288.9404282 386120254 17.3611719874711 39.6072509791846 0.487594883919321 1.53123910425897 54.372060426835 56.9117064963568 0.961810192523489 1.12068344660799 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 21 386 14 2 ZTF_r 537313615415 0 2.4265 255.149 9.75225 26.2032 3.493e-06 0.0145326 0.0715614 7.53681e-06 1978 30. 0.054097 0.068304 19.9366 26.2032 1 2458291.8136111 386120254 -33.9157081099841 42.0531809439475 -0.897133012788078 1.11191402647856 -34.2175685654146 72.1525308203959 -0.477433368819124 1.06194578890329 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 22 386 14 2 ZTF_g 537416075415 0 2.3307 134.215 5.15901 26.2504 3.669e-06 0.0149744 -0.0390417 7.91029e-06 1983 30. 0.051653 0.05884 20.7903 26.2504 1 2458291.9160764 386120154 -6.4882187427233 20.9594649111834 -0.344350004684675 1.34095891338424 -39.7226462059347 35.0186510186824 -1.14196804703402 1.08358736466721 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 23 386 14 2 ZTF_g 541358765415 0 2.4724 133.245 15.1417 26.2356 9.8451e-06 0.0246928 -0.0374237 2.12978e-05 1999 30. 0.056561 0.060255 19.3695 26.2356 1 2458295.8587616 386120154 40.874044818949 75.0051928458542 0.60619323566638 1.12083216701419 84.058085008817 121.960632826285 0.693865053719098 1.08854124728879 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 24 386 14 2 ZTF_g 547311875415 0 2.0914 129.217 12.3998 26.2082 6.0827e-06 0.0192109 -0.0451485 1.30705e-05 1964 30. 0.048625 0.058986 19.7102 26.2082 1 2458301.811875 386120154 744.629681005427 54.9497265942786 15.0740380932345 1.11173649786088 591.714021487663 96.0559340217087 6.20158718494129 1.06190979156929 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 25 386 14 2 ZTF_r 547356375415 0 1.7857 255.625 12.4235 26.1836 3.878e-06 0.0152736 0.0822362 8.38288e-06 1977 30. 0.04783 0.056753 19.9763 26.1836 1 2458301.8563773 386120254 777.296028397983 50.8900185780197 16.99059705389 2.23117654875809 669.05660580602 91.5966352057666 7.35357515073686 1.06237918908772 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 26 386 14 2 ZTF_r 550378905415 0 1.7914 250.819 8.57316 26.1796 2.789e-06 0.0129886 0.0783064 6.03916e-06 1994 30. 0.041386 0.043668 20.4225 26.1796 1 2458304.8789005 386120254 603.652984342304 31.6955515216368 21.1857498459047 2.56333648172479 529.796200736965 57.0888973627347 9.34269942615607 1.0485827301292 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 27 386 14 2 ZTF_g 550422025415 0 2.3332 129.551 8.0986 26.2472 4.9074e-06 0.0172648 -0.079122 1.05751e-05 1983 30. 0.056202 0.057467 20.1387 26.2472 1 2458304.9220255 386120154 650.76125428256 38.5259132230434 18.7898600994423 1.38208030901577 590.4123271855 64.9075842367465 9.15746280142572 1.05278840153231 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 28 386 14 2 ZTF_g 553335495415 0 1.7798 113.764 5.20588 26.08 4.2268e-06 0.0161294 -0.0418211 9.13767e-06 1999 30. 0.04398 0.051049 20.7975 26.08 1 2458307.8354977 386120154 108.210150576823 20.2232572161599 5.95212025307185 1.45589791864812 93.5318149531284 36.4722753396394 2.58173520108968 1.06183907637676 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 29 386 14 2 ZTF_r 553356015415 0 1.6708 230.126 7.07842 26.0734 3.1806e-06 0.0139668 0.0818433 6.89929e-06 2005 30. 0.045716 0.049145 20.644 26.0734 1 2458307.8560185 386120254 129.776194105557 21.0954416065699 6.84323120829938 3.93690651138766 138.733305657597 38.5725739035737 3.62090647106828 1.05922532707253 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 30 386 14 2 ZTF_g 560355545415 0 1.8792 115.53 5.47922 26.0778 4.1762e-06 0.0160959 -0.0290351 9.02462e-06 2003 30. 0.050241 0.05237 20.7994 26.0778 1 2458314.855544 386120154 0.0707682281060465 18.8665980681397 0.00417253055436716 1.34422826298236 -41.8251086557025 33.2267824757801 -1.2672549079826 1.07708596066317 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 31 386 14 2 ZTF_r 564334375415 0 1.6771 260.559 7.17563 26.2135 3.1238e-06 0.0138077 0.0755116 6.74266e-06 1985 30. 0.043045 0.047495 20.7893 26.2135 1 2458318.834375 386120254 -22.9789519347334 24.1328688386136 -1.05919534951351 4.66068420889964 -74.0614048767694 46.3164266653846 -1.6098006272892 1.05585725625574 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 32 386 14 2 ZTF_g 564399185415 0 2.25 129.64 5.83977 26.1915 5.2778e-06 0.017992 -0.025979 1.13507e-05 1971 30. 0.054502 0.05964 20.6571 26.1915 1 2458318.8991898 386120154 -0.898427459848289 26.8019515999346 -0.0372881983312162 1.08243890152878 -2.32491012964408 44.334217671103 -0.0527937258416156 1.10563091742052 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 33 386 14 2 ZTF_r 567346045415 0 1.5402 258.893 9.79944 26.2046 3.5668e-06 0.0146697 0.0749361 7.71847e-06 1977 30. 0.053924 0.04706 20.3809 26.2046 1 2458321.8460417 386120254 -50.7484535286736 32.0110635963237 -1.76350830516933 2.69033077301856 -129.446897027741 63.3136608733949 -2.05830349294649 1.04704332623206 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 34 386 14 2 ZTF_g 567398945415 0 2.2476 126.739 6.10232 26.1651 5.4993e-06 0.0183546 -0.022023 1.18666e-05 1976 30. 0.058141 0.057661 20.6328 26.1651 1 2458321.8989468 386120154 19.1468231773385 24.4112953717641 0.872490490213721 1.50763137195898 65.5033305360708 40.6131109899235 1.62372439905726 1.10482882191555 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 35 386 14 2 ZTF_r 573397025415 1 1.7626 145.272 29.4751 25.5629 1.93276e-05 0.0342915 0.0779068 4.15071e-05 1964 30. 0.046446 0.050058 18.175 25.5629 1 2458327.8970255 386120254 82.806891002688 108.690425572407 0.847481040592635 1.1450876488862 390.895028555108 213.879362827407 1.83995184883779 1.04931543850239 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 36 386 14 2 ZTF_g 577311415415 0 1.8199 123.628 11.0479 26.1621 7.4437e-06 0.0212892 -0.049341 1.61232e-05 1983 30. 0.045905 0.049063 19.9443 26.1621 1 2458331.811412 386120154 33.7214256208734 41.5801800651499 0.902140878005193 1.08637697224143 -134.53142438618 77.1466003359203 -1.75558612667229 1.06191934202752 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 37 386 14 2 ZTF_r 580336485415 0 1.7227 247.776 8.75567 26.1691 3.7853e-06 0.0152024 0.0733058 8.20328e-06 1991 30. 0.044945 0.049224 20.4361 26.1691 1 2458334.8364815 386120254 -15.3986682353428 26.4889085949177 -0.646656874097438 3.20378063902834 -59.0138910379148 51.7002327613173 -1.14915059016652 1.04971840839289 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 38 386 14 2 ZTF_r 583324085415 0 1.7695 251.616 7.77751 26.1907 5.6299e-06 0.018592 0.0717367 1.22055e-05 2005 30. 0.052159 0.048641 20.6738 26.1907 1 2458337.8240856 386120254 -7.47595604306547 21.9743134284591 -0.378448009645862 4.15773487963447 -26.9615314963398 42.5142312997167 -0.638447835757476 1.05547199312895 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 39 386 14 2 ZTF_g 583358425415 0 1.9977 123.162 5.96132 26.164 4.2115e-06 0.0161345 -0.0356981 9.10438e-06 1997 30. 0.046357 0.052727 20.7087 26.164 1 2458337.8584259 386120154 0.718365649849461 20.9701654866165 0.0381064507968692 1.38192581753594 22.6758478748406 37.1638911570774 0.6142675135508 1.07668800901176 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 40 386 14 2 ZTF_g 588311975415 0 2.4538 106.737 5.70479 25.9971 6.7201e-06 0.0205178 -0.0201446 1.45138e-05 2001 30. 0.060296 0.071248 20.3731 25.9971 1 2458342.8119792 386120154 -0.0839091993744344 25.964224683997 -0.00359491825729666 1.27343701876683 23.7732450522488 41.3712077385903 0.578502792973641 1.11539053591513 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
 41 386 14 2 ZTF_r 588319215415 0 1.9636 223.768 8.07248 26.071 2.8344e-06 0.0133075 0.0724071 6.12709e-06 2009 30. 0.04483 0.050965 20.2486 26.071 1 2458342.819213 386120254 10.6230713581054 30.0344852780198 0.393445612202073 1.91415107684111 -24.6679619879547 55.560296913483 -0.446975691470539 1.05433693638348 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 42 386 14 2 ZTF_r 591316155415 0 2.1586 241.019 7.65437 26.1455 3.158e-06 0.0139271 0.0680894 6.81963e-06 1983 30. 0.052374 0.051466 20.2315 26.1455 1 2458345.8161574 386120254 5.0808683812057 33.0697340935394 0.170907862650256 1.58209304617488 20.6353504069456 60.2850783445164 0.344601537389874 1.05307236667531 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 43 386 14 2 ZTF_r 594211305415 0 1.8772 245.897 8.95274 26.1529 4.3444e-06 0.0162696 0.0701523 9.34686e-06 1975 30. 0.047055 0.054972 20.2489 26.1529 1 2458348.7113079 386120254 0.569045552891881 31.1940648015573 0.0202922341406503 1.8799161708744 -25.154413041819 59.5085376022974 -0.425549517451675 1.05026044028059 0.911633075680478 22.4039999485016 0.156000003218651 0.280000001192093 -0.0209999997168779 2458246.956111 2458430.578206 0
 44 386 14 2 ZTF_g 594336505415 0 2.3159 117.473 5.65153 26.1174 5.2499e-06 0.0179133 -0.0451193 1.12712e-05 1980 30. 0.060206 0.06282 20.4568 26.1174 1 2458348.8365046 386120154 2.48882775185207 25.5963140220472 0.108161378161471 1.04613832521685 -17.9487110257633 44.4237830457828 -0.406755016982162 1.06084172790034 4.44514209172479 22.0039999008179 0.123999997973442 0.575999975204468 -0.165000006556511 2458246.980012 2458366.728738 0
