# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:05:44
#
# Requested input R.A. = 128.18333698799998 degrees
# Requested input Dec. = 31.1835073456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 1 1 ZTF_r 470149080115 0 1.9495 161.558 93.9096 23.8372 8.70145e-05 0.0479075 0.0762165 0.000173044 199 30. 0.04512 0.043497 17.4895 26.275 1 2458224.6490856 664120201 -277.743328080948 422.664214646294 -0.730975728739147 1.1244056211326 -1583.14878128099 794.51617375431 -2.00601502154202 1.04722765317611 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 10 664 1 1 ZTF_r 470171200115 0 2.0738 161.494 24.2219 25.162 2.15754e-05 0.0376061 0.0906613 3.2e-05 472 30. 0.039961 0.040358 18.9158 26.275 1 2458224.6712037 664120201 43.4075079837111 110.814960680458 0.435733808628956 1.03274016200666 1.09894823755111 202.917389043179 0.00545221738942974 1.04546866492085 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 11 664 1 1 ZTF_g 475149520115 0 3.5972 115.375 6.82251 26.3001 2.30969e-05 0.0375422 -0.1289 4.03309e-05 425 30. 0.058477 0.053074 19.9489 26.3001 1 2458229.6495255 664120101 -457.704108576064 40.2841557559221 -12.6387855657449 0.975570292875327 -467.262371309692 59.7318899666716 -7.87534783390971 1.05436077015099 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 12 664 1 1 ZTF_r 475185190115 0 2.7619 161.261 8.14376 26.1859 1.10045e-05 0.0273447 0.0756207 1.62792e-05 486 30. 0.05462 0.054414 19.8686 26.275 1 2458229.6851968 664120201 22.0827006555793 45.1465432240997 0.544104707737754 0.99596112616154 7.68764246493971 72.6005997538589 0.106602689309567 1.05161292928164 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 13 664 1 1 ZTF_g 478152530115 0 2.8755 46.9966 21.7092 25.2378 0.000187693 0.0456933 -0.13224 0.000604918 125 30. 0.04619 0.051248 17.8027 25.2378 1 2458232.6525347 664120101 -184.278087491483 107.516620145595 -1.90657060906747 1.00247781421264 -183.250059753494 175.998246165341 -1.04821646504305 1.04763088336975 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 14 664 1 1 ZTF_r 478195470115 1 1.7098 154.94 89.7641 25.021 0.000158722 0.0667792 0.0965504 0.000327788 200 30. 0.048108 0.039781 17.6301 26.275 1 2458232.6954745 664120201 181.511475285575 366.780671690166 0.550493817994179 1.07259716617306 -138.426329936636 729.124279991658 -0.191131530052325 1.05561991994315 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 15 664 1 1 ZTF_g 481198630115 0 1.833 115.52 11.9073 26.2449 2.31503e-05 0.0379996 -0.0405547 3.92909e-05 425 30. 0.037911 0.040474 19.8514 26.2449 1 2458235.6986343 664120101 -544.577383200963 46.4384173180517 -13.0447869895413 1.03683781382172 -644.111541921241 90.0446068208618 -7.20142708274611 1.04428372327169 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 16 664 1 1 ZTF_g 484162260115 0 2.6151 114.181 13.4405 26.2426 2.98648e-05 0.0385361 -0.0615727 5.89442e-05 349 30. 0.040789 0.04506 19.3831 26.2426 1 2458238.6622685 664120101 -449.701289637797 69.0374441035977 -7.2459315906772 1.05181361663965 -528.722071221021 112.535604491069 -4.72990790068499 1.06393069695561 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 17 664 1 1 ZTF_r 490159200115 0 2.0364 160.725 7.56612 26.1571 7.4567e-06 0.022459 0.0869315 1.11069e-05 474 30. 0.040015 0.047704 20.2169 26.275 1 2458244.6592014 664120201 30.4373499176086 32.3522722633919 1.04654245119782 0.940620346655783 -3.41997889564636 61.3388727740205 -0.0561310062374502 1.03072092129435 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 18 664 1 1 ZTF_g 490207040115 0 2.7022 106.718 5.74249 26.1768 1.89277e-05 0.0354877 -0.110439 2.8923e-05 463 30. 0.052209 0.048257 20.2667 26.1768 1 2458244.7070486 664120101 -472.134695458594 26.7031567301739 -19.667905486167 1.09245150880072 -412.517777405421 44.9381655891914 -9.24150113662642 1.03952372867908 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 19 664 1 1 ZTF_g 493174140115 0 1.9318 114.648 5.18799 26.2443 1.08127e-05 0.02726 -0.0784476 1.61873e-05 478 30. 0.040501 0.042619 20.6756 26.2443 1 2458247.6741435 664120101 -407.08522140207 20.8145289645892 -21.7557244806948 1.11658752653908 -410.635822337892 39.4639481469995 -10.4754211790303 1.03949291113482 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 20 664 1 1 ZTF_r 493220280115 0 1.8206 165.415 8.75896 26.1113 7.9459e-06 0.0230707 0.106799 1.17305e-05 474 30. 0.057063 0.045784 20.1485 26.275 1 2458247.7202894 664120201 29.8361832700088 35.5261080202639 0.93422274213922 0.879381950688496 -25.7136963016186 66.5853132977462 -0.388777618419967 1.03234039398706 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 21 664 1 1 ZTF_g 505175640115 48 2.3044 11.4545 16.3379 23.5445 0.00911397 0.11961 0.422094 0.0302852 30 30. 0.053579 0.043549 16.5527 23.5445 1 2458259.6756481 664120101 -64.4518626941721 76.0443413300961 -0.9428082448636 1.03645371452644 -83.7995062360501 133.805225393064 -0.630497803685326 1.06303127863001 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 22 664 1 1 ZTF_r 508164740115 33554432 2.7666 640.293 15.9977 26.8532 1.39354e-05 0.0304753 0.123646 2.03292e-05 482 60. 0.049453 0.047531 19.8678 26.8532 2 2458262.6647454 1000664130201 -25.7993656266291 79.9405832784235 -0.359001708762819 1.06153860268036 -147.091374440482 134.658085041436 -1.0996892111206 1.0564378092715 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 23 664 1 1 ZTF_r 509177410115 33554432 2.9287 962.825 18.3408 27.3013 9.8448e-06 0.0259093 0.120333 1.45047e-05 490 90. 0.050601 0.049228 20.1614 27.3013 2 2458263.677419 1000664130201 36.8352834104686 97.2342335177164 0.421404939302934 1.08693773485038 27.299701869083 157.010068931889 0.175043340333667 1.08058490660753 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 24 664 1 1 ZTF_g 615496310115 0 2.5202 92.9236 5.44047 25.9772 1.67761e-05 0.0330239 -0.0301326 2.64954e-05 439 30. 0.064609 0.066415 20.2252 25.9772 1 2458369.9963194 664120101 -307.935023946153 24.350844193719 -14.0669475039313 1.01401595126338 -300.761102390195 39.7522902130111 -7.6168377745429 1.07057468360741 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 25 664 1 1 ZTF_r 618515130115 0 2.6787 142.945 9.04326 26.1177 1.31334e-05 0.0296878 0.107965 1.95398e-05 465 30. 0.05319 0.051487 19.6609 26.1177 1 2458373.0151389 664120201 42.9036044632615 46.2459039619018 1.03198957055342 1.03208497998627 19.8325730276939 72.8171899481624 0.27419551018536 1.06952131659335 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 26 664 1 1 ZTF_g 621469440115 0 2.5565 93.364 5.61225 25.979 1.44506e-05 0.0306939 -0.00708309 2.30347e-05 438 30. 0.057412 0.064721 20.1564 25.979 1 2458375.9694444 664120101 -331.132479574563 27.6164727256817 -13.3379281671182 1.07420691324923 -321.274624673812 44.524261279176 -7.2643187885246 1.07216395661727 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 27 664 1 1 ZTF_r 621514280115 0 2.0155 143.642 8.10853 26.1317 8.0859e-06 0.0232033 0.0985011 1.20741e-05 463 30. 0.040011 0.045511 20.0098 26.1317 1 2458376.0142824 664120201 -25.5434720355232 32.1951449315885 -0.882560214470534 1.1135047970369 -26.0843479198207 59.1939513249946 -0.443626872611443 1.04708935751772 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 28 664 1 1 ZTF_g 624492910115 0 2.8218 104.838 5.27767 26.1275 2.02779e-05 0.0361065 -0.0469194 3.24091e-05 441 30. 0.056084 0.069758 20.25 26.1275 1 2458378.9929167 664120101 -334.969129781454 28.2984447689177 -13.1673087144728 1.07045829295575 -337.062031045155 43.6823849205321 -7.76816933952661 1.08050435773179 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 29 664 1 1 ZTF_r 624509790115 0 2.2356 144.357 6.93694 26.1331 7.7273e-06 0.0227982 0.104137 1.15864e-05 466 30. 0.04214 0.046276 20.0786 26.1331 1 2458379.0097917 664120201 58.2122522558132 33.2262307563376 1.94889358828587 0.956740032323295 -14.3954420642624 56.6953312377604 -0.255618864523952 1.05740388004164 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 30 664 1 1 ZTF_r 628523870115 0 2.2256 151.26 9.61365 26.1527 2.27043e-05 0.038549 0.102065 3.3803e-05 452 30. 0.086801 0.065966 19.7245 26.1527 1 2458383.0238773 664120201 32.0224193990414 43.3116290429472 0.822440377046908 1.01999747739297 13.5116353947294 77.594176125422 0.175304871006253 1.04287360971507 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 31 664 1 1 ZTF_g 630456840115 0 2.6436 89.1907 15.0478 25.9432 8.2323e-05 0.0546244 -0.00210981 0.00018688 267 30. 0.068622 0.059054 18.9259 25.9432 1 2458384.9568403 664120101 -172.203246113026 83.645350640059 -2.29009937849753 0.908249147433025 -139.692001827725 134.137949829245 -1.04841944935214 1.05650315583788 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 32 664 1 1 ZTF_g 631492560115 0 2.1745 109.463 16.0262 26.137 3.18398e-05 0.0391178 -0.025469 6.43518e-05 336 30. 0.051794 0.044507 19.242 26.137 1 2458385.9925694 664120101 -383.465119356093 70.6599827588707 -6.03680489314797 0.95067956262485 -169.55517496948 126.562697101041 -1.34871603354 1.05190950692953 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 33 664 1 1 ZTF_r 631526770115 0 2.315 149.516 14.1818 26.1469 1.22741e-05 0.0286436 0.0884731 1.84241e-05 458 30. 0.051356 0.047061 19.2726 26.1469 1 2458386.0267708 664120201 132.602115159397 62.8208158756138 2.34801939696917 0.994547904680772 48.6232237002229 110.072659959847 0.444712646421313 1.0474218789445 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 34 664 1 1 ZTF_r 633483700115 0 2.2767 113.722 13.6561 25.9087 2.10577e-05 0.0370725 0.0884183 3.14662e-05 451 30. 0.07095 0.060944 19.1018 25.9087 3 2458387.9837037 664120201 31.9393099407354 59.8954208329507 0.593180286246618 1.0935787331836 -53.0719373261762 104.373384900862 -0.5119061715619 1.04901648822661 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 35 664 1 1 ZTF_g 634473580115 0 2.063 105.133 12.6236 26.1214 2.35355e-05 0.0359746 -0.0375746 4.40646e-05 369 30. 0.051295 0.042695 19.5336 26.1214 3 2458388.973588 664120101 -332.238253855896 62.5880037891452 -5.90491073175724 0.838701072974843 -245.456490916612 116.274153705361 -2.12523287962541 1.04638219109926 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 36 664 1 1 ZTF_g 634474500115 0 2.0795 105.377 12.5729 26.1257 2.74773e-05 0.0392598 -0.0412573 5.01871e-05 377 30. 0.05007 0.043279 19.5317 26.1257 1 2458388.9745023 664120101 -398.387659591256 56.612398983169 -7.82796940611499 0.912724437803137 -353.510815521209 104.897187991683 -3.39276712766765 1.04508478119124 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 37 664 1 1 ZTF_r 634518810115 0 1.705 145.739 10.006 26.1484 6.8038e-06 0.0212589 0.0998215 1.02543e-05 457 30. 0.041043 0.040491 19.8929 26.1484 3 2458389.0188194 664120201 42.3813187147166 39.3163741964225 1.19910111582273 0.971377755312085 -1.24358391786646 76.4927645136773 -0.0163670320331921 1.03628173144352 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 38 664 1 1 ZTF_r 634519730115 0 1.6346 146.066 10.0726 26.1511 7.0489e-06 0.0215879 0.0961546 1.05915e-05 457 30. 0.042962 0.041229 19.9267 26.1511 1 2458389.0197338 664120201 -63.4330612539296 38.2399865751642 -1.84523949151988 0.984095636198034 -31.5530468969666 76.3764808910825 -0.41590759501631 1.0315064952684 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 39 664 1 1 ZTF_g 635471460115 0 2.1664 106.167 11.9915 26.1218 2.86246e-05 0.0401897 -0.0502429 5.13775e-05 383 30. 0.054188 0.045228 19.5352 26.1218 3 2458389.9714699 664120101 -345.6256172724 54.1311479674199 -7.10253672558133 0.876423512558097 -391.731831356568 98.6891852407894 -3.9960829225289 1.04370173202967 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 40 664 1 1 ZTF_r 635517620115 0 1.6292 148.39 9.6371 26.1308 7.3959e-06 0.0219287 0.100532 1.10128e-05 455 30. 0.040984 0.04539 19.9704 26.1308 3 2458390.0176273 664120201 -43.8484272226321 37.538519046955 -1.29936656244478 0.958323952763893 -114.744608017229 74.5416246791491 -1.54970353881163 1.03139522768334 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 41 664 1 1 ZTF_g 636495570115 0 2.3659 110.746 10.4735 26.1637 2.14081e-05 0.0357107 -0.038872 3.72585e-05 397 30. 0.044601 0.045658 19.6444 26.1637 3 2458390.9955787 664120101 -402.37658506735 47.1827850463451 -9.48645452730794 0.975468393978028 -470.772095412077 81.2868988541746 -5.83049395709806 1.05155275993102 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 42 664 1 1 ZTF_r 636504240115 0 2.9229 148.13 9.66593 26.1449 1.11121e-05 0.0271419 0.0764843 1.66684e-05 459 30. 0.055566 0.051695 19.5238 26.1449 3 2458391.0042477 664120201 -20.9949218730065 47.9677739481192 -0.486877269521017 0.952577541656464 -20.5660202179211 76.8047850717825 -0.269573484620812 1.0484845825347 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
 43 664 1 1 ZTF_g 643481970115 0 2.6108 108.996 4.38959 26.1997 1.35425e-05 0.0301603 -0.108815 2.02021e-05 472 30. 0.057932 0.045414 20.6047 26.1997 3 2458397.9819792 664120101 -402.55925543121 20.5081875646022 -21.8352081589331 1.05561623445463 -450.34301951755 35.0707033778852 -12.9274882450842 1.03946172789788 0.577893022296868 18.7279998779297 0.0480000004172325 4.13800001144409 0.145999997854233 2458166.745799 2458428.020475 0
 44 664 1 1 ZTF_r 643514830115 0 1.8764 131.393 5.76872 26.0389 6.361e-06 0.0207713 0.0925469 9.37396e-06 476 30. 0.042295 0.041408 20.3117 26.0389 3 2458398.014838 664120201 -4.36343076709217 23.1491427424756 -0.209675640229204 1.10017308928596 -77.0636830265792 43.9353061071483 -1.76583978216536 1.03411833512724 1.69994665210802 18.6589998245239 0.0839999988675117 7.21999979019165 0.26800000667572 2458154.724120 2458190.654525 0
