# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:49:01
#
# Requested input R.A. = 305.588578001 degrees
# Requested input Dec. = 20.4932755533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 9 1 ZTF_g 500440563315 0 1.8364 80.9516 5.88814 26.2647 2.1257e-06 0.0148346 -0.0511347 6.84038e-06 1967 30. 0.046647 0.042282 21.219 26.2647 1 2458254.9405671 592120133 9.85517338018738 14.133273141081 0.775668791003992 0.985736843588784 -22.8240823342797 23.8979249437497 -0.961497866281991 1.10788171011593 null null null null null 2458230.996956 2458331.809514 57
 10 592 9 1 ZTF_r 500462393315 0 1.9142 169.636 9.19248 26.3003 2.0608e-06 0.0145256 0.0850655 6.63839e-06 1961 30. 0.047301 0.051217 20.8792 26.3003 1 2458254.9623958 592120233 -8.63279297795675 20.2915922906075 -0.473249321192612 0.924614797860555 -23.2463168228314 34.8592111547841 -0.67135432297056 1.09444313193176 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 11 592 9 1 ZTF_r 503419463315 0 2.117 161.455 8.72258 26.2581 1.7021e-06 0.0131443 0.0898178 5.48254e-06 1923 30. 0.052464 0.055129 20.7479 26.2581 1 2458257.9194676 592120233 -6.31575582086012 21.4390802397992 -0.327698144559513 1.00251137397448 -40.789811041883 36.3309047134716 -1.13029204997643 1.09119989567544 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 12 592 9 1 ZTF_r 503455783315 0 1.9244 164.793 8.74426 26.271 2.4623e-06 0.0157565 0.0871045 7.94562e-06 1917 30. 0.050174 0.057609 20.9111 26.271 1 2458257.955787 592120233 -6.11278511892478 20.151438942569 -0.337433244276434 0.905958852999683 33.7757163663946 34.2826511700394 0.991848547265254 1.10340128265085 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 13 1638 4 1 ZTF_r 503484931315 0 2.4529 263.447 11.2882 26.1472 4.4079e-06 0.0217171 0.0750687 1.36768e-05 1940 30. 0.064984 0.059168 20.1838 26.1472 2 2458257.9849306 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 14 1638 4 1 ZTF_r 503485851315 0 2.2858 263.348 11.683 26.1398 4.9938e-06 0.0230189 0.0845587 1.55e-05 1941 30. 0.066731 0.061631 20.1791 26.1398 2 2458257.9858565 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 15 1637 1 0 ZTF_r 503487700015 0 9.4184 362.018 11.2088 26.127 3.0949e-06 0.0184949 0.0832636 1.0366e-05 1941 30. 0.081333 0.081681 19.8126 26.127 2 2458257.9877083 1637120200 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 16 592 9 1 ZTF_r 507485503315 0 1.9929 165.602 10.5771 26.2777 5.1398e-06 0.0229547 0.0804895 1.65523e-05 1933 30. 0.049919 0.064638 20.5831 26.2777 1 2458261.9855093 592120233 435.031456611538 28.0900337427788 17.2275374078303 1.0810500127802 385.199176375103 44.8862868701473 8.63946523605854 1.0992159106446 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 17 592 9 1 ZTF_r 512395773315 0 2.5582 164.569 14.9914 26.2726 1.8312e-06 0.013673 0.0852104 5.90784e-06 1929 30. 0.058369 0.057246 19.5514 26.2726 1 2458266.8957755 592120233 68.0767868719812 65.3984787312235 1.15794039454918 0.989785992702836 75.775556135596 104.679154033444 0.72875931765303 1.0917317961683 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 18 592 9 1 ZTF_g 512459933315 0 2.8026 81.3912 13.156 26.249 4.1531e-06 0.0205652 -0.0223476 1.33734e-05 1911 30. 0.064435 0.071407 19.6415 26.249 1 2458266.9599306 592120133 -15.5113007970188 70.4731774034441 -0.244838194401769 0.97362709152735 -32.0270901382795 106.359340296278 -0.303149627886183 1.18427966061248 null null null null null 2458230.996956 2458331.809514 57
 19 592 9 1 ZTF_r 515398533315 0 2.0449 170.166 14.2502 26.3138 1.2115e-06 0.0111096 0.0785054 3.90113e-06 1926 30. 0.039929 0.043718 19.8229 26.3138 1 2458269.8985301 592120233 24.2959901402068 48.2942970412046 0.559620422184056 0.989156287155579 -44.3453895898115 87.7328975482484 -0.508863374945014 1.05945597631056 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 20 592 9 1 ZTF_g 515460423315 0 2.2085 75.0699 16.0533 26.1578 4.2857e-06 0.0209345 -0.0334816 1.37996e-05 1911 30. 0.050656 0.053302 19.4457 26.1578 1 2458269.9604282 592120133 14.4094969140575 74.1536741636968 0.216157816707457 0.979007691693948 23.2308963317272 118.032688087179 0.198143057945398 1.13787394182259 null null null null null 2458230.996956 2458331.809514 57
 21 592 9 1 ZTF_r 519420613315 0 1.9583 170.679 11.8157 26.2923 1.6921e-06 0.0130455 0.0876332 5.45115e-06 1904 30. 0.04738 0.047934 20.3726 26.2923 1 2458273.9206134 592120233 -25.238319293278 29.8416431793468 -0.940789579386916 0.898831937661823 -37.0959899838456 52.0316180531111 -0.717752685926096 1.08422008500541 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 22 592 9 1 ZTF_g 519454943315 0 2.9895 82.2892 10.292 26.2709 2.8692e-06 0.017103 -0.0348923 9.24264e-06 1899 30. 0.04969 0.05418 20.2586 26.2709 1 2458273.9549421 592120133 -17.6362650914622 35.4222266999804 -0.553841584401308 1.15221364252034 -97.4360060433608 56.5814571302853 -1.73364646520442 1.13888907221874 null null null null null 2458230.996956 2458331.809514 57
 23 592 9 1 ZTF_g 522391883315 0 2.2948 79.5775 7.02477 26.2745 1.8e-06 0.0139695 -0.0607167 5.80378e-06 2027 30. 0.047349 0.04519 20.6479 26.2745 1 2458276.8918866 592120133 -20.0608790420309 24.4380421033532 -0.913142069581763 1.03039637181771 1.74462005970994 40.1965789173905 0.0436945188743109 1.10357742988024 null null null null null 2458230.996956 2458331.809514 57
 24 592 9 1 ZTF_r 522424803315 0 2.3772 168.982 10.0854 26.2951 1.432e-06 0.0121839 0.0855455 4.60911e-06 1971 30. 0.047161 0.047977 20.6589 26.2951 1 2458276.9248032 592120233 15.9228100841911 24.4872939922685 0.723325408389318 0.949388967621863 -1.71132567419678 41.4661454681374 -0.0415483892130099 1.09521717772739 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 25 1638 4 1 ZTF_r 522478781315 0 1.8661 261.208 10.1971 26.1722 1.8129e-06 0.0139634 0.0741786 5.61766e-06 1983 30. 0.041918 0.043593 20.2805 26.1722 2 2458276.9787847 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 26 1638 4 1 ZTF_r 522479231315 0 1.6958 261.847 10.2911 26.1627 2.8271e-06 0.0173682 0.074958 8.76746e-06 1980 30. 0.045279 0.040301 20.3571 26.1627 2 2458276.9792361 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 27 1637 1 0 ZTF_g 523458030015 0 1.9546 267.115 6.9629 26.1592 1.6552e-06 0.0136404 -0.0246134 5.53497e-06 1942 30. 0.041521 0.042657 20.5948 26.1592 2 2458277.9580324 1637120100 null null null null null null null null null null null null null 2458277.958032 2458693.833738 56,57
 28 1637 1 0 ZTF_g 523458480015 0 1.8618 268.951 6.8888 26.1572 1.8856e-06 0.0145389 -0.0267484 6.30608e-06 1937 30. 0.043967 0.040674 20.6704 26.1572 2 2458277.9584838 1637120100 null null null null null null null null null null null null null 2458277.958032 2458693.833738 56,57
 29 592 9 1 ZTF_r 525404183315 0 2.5324 163.407 10.3775 26.2852 1.7107e-06 0.0133894 0.0792653 5.50586e-06 1990 30. 0.059093 0.059212 20.3988 26.2852 1 2458279.9041898 592120233 -12.7085621622813 29.3349117656699 -0.481910548216707 1.01220846449691 -15.243923546369 47.2061197341262 -0.325097515638786 1.09960860742175 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 30 592 9 1 ZTF_g 525444273315 0 2.5719 81.7732 6.72771 26.2854 2.2941e-06 0.015678 -0.0381075 7.37847e-06 2004 30. 0.059459 0.056017 20.7664 26.2854 1 2458279.9442708 592120133 35.9459980685489 23.1054612149752 1.73057611627135 0.923840687026832 77.794284513908 35.75151228114 2.19062715110128 1.13386879752964 null null null null null 2458230.996956 2458331.809514 57
 31 1638 4 1 ZTF_g 525474091315 0 2.1313 270.578 8.74152 26.2602 1.9947e-06 0.0147361 -0.0366761 6.1477e-06 1967 30. 0.04688 0.047701 20.4785 26.2602 2 2458279.9740972 1638120113 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 32 1638 4 1 ZTF_g 525474541315 0 2.2289 271.324 8.89371 26.2617 1.9089e-06 0.0144308 -0.0341283 5.89224e-06 1968 30. 0.047056 0.04817 20.3755 26.2617 2 2458279.9745486 1638120113 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 33 592 9 1 ZTF_g 528400553315 0 2.1664 70.5245 5.7648 26.1214 1.9838e-06 0.0142504 -0.0363034 6.38557e-06 1918 30. 0.049652 0.05084 20.8936 26.1214 1 2458282.9005556 592120133 -12.205400612935 17.6604240955478 -0.768786434202994 1.03365155167303 -38.3019948560081 28.5794616734837 -1.34921929025841 1.12876246431505 null null null null null 2458230.996956 2458331.809514 57
 34 592 9 1 ZTF_r 528442003315 0 2.4914 156.242 8.95565 26.2244 2.5648e-06 0.0162793 0.0842375 8.2529e-06 1942 30. 0.048113 0.058247 20.7193 26.2244 1 2458282.9420023 592120233 -3.88843758195218 21.8119612534986 -0.198305708211378 0.942073947584223 7.50650083545007 36.8584819262326 0.205028996191084 1.11124605965183 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 35 592 9 1 ZTF_r 531364463315 0 1.586 167.957 7.56195 26.294 2.4892e-06 0.0159878 0.0817756 8.01982e-06 1951 30. 0.050224 0.048506 21.0759 26.294 1 2458285.8644676 592120233 -28.1765248381719 15.0462644486443 -2.08311640321403 1.00294166049339 -87.2197696205361 27.1546173652223 -3.23360107071768 1.07085847347076 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 36 1637 1 0 ZTF_r 531364930015 0 1.576 373.499 7.20273 26.1451 2.3463e-06 0.0160942 0.0749163 7.86041e-06 1947 30. 0.059011 0.044851 20.7821 26.1451 2 2458285.8649306 1637120200 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 37 1637 1 0 ZTF_r 531365380015 0 1.6355 371.697 7.32886 26.1533 2.4386e-06 0.0165023 0.0717893 8.15011e-06 1949 30. 0.055014 0.044225 20.7766 26.1533 2 2458285.8653819 1637120200 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 38 592 9 1 ZTF_r 531381193315 0 1.7474 169.612 8.03356 26.3062 2.7046e-06 0.0166683 0.078948 8.71527e-06 1954 30. 0.047541 0.049884 20.9934 26.3062 1 2458285.8811921 592120233 -3.86297072542475 17.8482080201037 -0.240758483477832 0.941408506698335 -43.5942986962319 31.7162096963764 -1.38376903250073 1.07947326836011 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 39 592 9 1 ZTF_g 531437753315 0 1.8664 84.2496 5.00381 26.2953 1.8372e-06 0.0139862 -0.0501197 5.89882e-06 2002 30. 0.046735 0.040042 21.1559 26.2953 1 2458285.9377546 592120133 -1.69701551963946 14.2206486832345 -0.132745927940998 0.996360466568552 -10.1552189591099 24.2559358166971 -0.421489198369392 1.10279123446757 null null null null null 2458230.996956 2458331.809514 57
 40 592 9 1 ZTF_g 532437433315 0 2.6593 83.0875 6.34298 26.3107 1.8435e-06 0.0139461 -0.0513268 5.92567e-06 1973 30. 0.062582 0.056497 20.7372 26.3107 1 2458286.9374306 592120133 19.685473866672 23.3800597460731 0.936601950768296 0.959231628668121 22.7355296580327 35.8744886392583 0.638020376778796 1.12502449372692 null null null null null 2458230.996956 2458331.809514 57
 41 592 9 1 ZTF_g 532437893315 0 2.749 82.9135 6.40523 26.3102 2.1429e-06 0.0150065 -0.0524098 6.89118e-06 1971 30. 0.063853 0.059121 20.7064 26.3102 1 2458286.9378935 592120133 41.1207384330533 23.7366192535162 1.92706712469774 0.999433480198052 35.6855431029458 35.9682113428841 0.998823292780062 1.12627729911516 null null null null null 2458230.996956 2458331.809514 57
 42 592 9 1 ZTF_g 534413543315 0 6.0122 80.7193 7.03705 26.2702 2.847e-06 0.0170514 -0.0270845 9.15926e-06 1920 30. 0.083135 0.086967 20.4559 26.2702 1 2458288.9135417 592120133 -46.8749852881082 33.6873770403481 -1.54784956043186 0.85501355411496 -24.0678024426662 47.2216235961111 -0.51311027939437 1.20011120664045 null null null null null 2458230.996956 2458331.809514 57
 43 592 9 1 ZTF_r 534442703315 0 3.61 166.587 12.6486 26.327 2.5888e-06 0.0162114 0.0848486 8.31934e-06 1921 30. 0.103939 0.106563 20.0423 26.327 1 2458288.9427083 592120233 11.594431499528 38.4690375874811 0.33526864470302 0.977974983691612 -16.9568579510102 52.8895653264603 -0.322768078344955 1.17648813922673 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 44 592 9 1 ZTF_r 538463783315 0 1.9364 171.04 7.45169 26.3056 1.7757e-06 0.0138109 0.0811214 5.73227e-06 2034 30. 0.045184 0.046452 20.895 26.3056 1 2458292.9637847 592120233 -23.3291475061867 19.2293305347806 -1.34955163459691 1.00920924417242 -1.17590205201965 33.0432153540843 -0.0358264717071213 1.0911995204168 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 45 1638 4 1 ZTF_r 541350991315 0 2.6537 253.945 11.9945 26.1471 3.6687e-06 0.0198688 0.0795368 1.13949e-05 1972 30. 0.058215 0.0539 19.8432 26.1471 2 2458295.8509954 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 46 1638 4 1 ZTF_r 541351451315 0 1.847 253.686 11.6679 26.1501 2.7214e-06 0.0171749 0.0763045 8.44022e-06 1977 30. 0.053521 0.050613 20.0213 26.1501 2 2458295.8514583 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 47 592 9 1 ZTF_r 542335253315 0 2.1625 165.52 14.5103 26.2814 1.9844e-06 0.0143208 0.0784426 6.37697e-06 1957 30. 0.047445 0.047094 19.7694 26.2814 1 2458296.8352546 592120233 -96.367702119322 54.6922163337877 -1.96002125734835 0.898100114685837 -139.042408765444 93.9915129791674 -1.48927134963023 1.08237757110982 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 48 1638 4 1 ZTF_r 542346711315 0 2.0934 257.619 13.3669 26.1625 1.9342e-06 0.0145181 0.0749464 5.99735e-06 1976 30. 0.046945 0.044625 19.7492 26.1625 2 2458296.846713 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 49 1638 4 1 ZTF_r 542347171315 0 1.8813 256.867 13.1516 26.1538 1.5525e-06 0.0131474 0.0686835 4.77911e-06 1977 30. 0.042941 0.040855 19.847 26.1538 2 2458296.8471759 1638120213 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 50 592 9 1 ZTF_g 542445413315 0 2.2983 82.041 14.155 26.2742 3.2737e-06 0.0184244 -0.0583036 1.05159e-05 1923 30. 0.046828 0.048368 19.619 26.2742 1 2458296.9454167 592120133 -25.418478963331 63.1383204677384 -0.447828093795103 1.01200193736877 -78.9391790447299 103.955169450383 -0.764472217952424 1.1023858869013 null null null null null 2458230.996956 2458331.809514 57
 51 592 9 1 ZTF_r 546377003315 0 2.7138 161.727 15.3921 26.2333 2.2933e-06 0.0153019 0.0824234 7.3897e-06 1926 30. 0.049023 0.051135 19.6848 26.2333 1 2458300.8770023 592120233 -54.6623415451905 53.9125918712187 -1.12785383680174 1.02764791455295 -215.265199589842 90.512166318593 -2.39431926014819 1.08749671966963 4.91646573737595 21.6140002250671 0.179000005125999 1.25 -0.170000001788139 2458217.988380 2458316.836250 0
 52 1637 1 0 ZTF_r 546393130015 0 2.0573 353.303 14.0445 26.0785 2.1363e-06 0.0153508 0.0780981 7.13546e-06 1946 30. 0.052089 0.052087 19.7023 26.0785 2 2458300.8931366 1637120200 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 53 1637 1 0 ZTF_r 546393590015 0 1.8088 355.834 13.847 26.0739 1.9266e-06 0.0145763 0.0818964 6.44087e-06 1945 30. 0.049913 0.047811 19.8112 26.0739 2 2458300.8935995 1637120200 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
