# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:48:11
#
# Requested input R.A. = 196.08043857099997 degrees
# Requested input Dec. = 67.1252746084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 3 0 ZTF_g 448338790815 0 2.2769 103.776 7.12108 26.3499 3.16649e-05 0.0361068 -0.116117 4.55952e-05 281 30. 0.050151 0.049512 20.402 26.3499 2 2458202.8387963 844120108 5.98909583261427 29.140417432661 0.228623197665702 0.962620956040675 -6.3804877618112 53.3523703842558 -0.120396913346578 1.04144345234619 null null null null null 2458202.785382 2458248.694294 57
 10 844 3 0 ZTF_g 448361290815 0 2.3561 103.405 6.63269 26.3289 3.69028e-05 0.0390178 -0.111165 5.28538e-05 283 30. 0.052779 0.050798 20.3637 26.3289 2 2458202.8612963 844120108 2.48981431050459 28.2372288481183 0.0980843427521312 0.97019370768917 15.3261987192724 49.9079187520085 0.309157783679713 1.04467263658903 null null null null null 2458202.785382 2458248.694294 57
 11 844 3 0 ZTF_g 449353150815 0 3.4171 102.883 8.56589 26.321 4.92018e-05 0.0411755 -0.102292 9.07457e-05 221 30. 0.064105 0.063047 19.7095 26.321 2 2458203.8531597 844120108 2.89915736500847 47.4217123945336 0.0680063330702862 0.933689153371905 -20.0445932701967 69.4163062053848 -0.290703955053862 1.05915550515977 null null null null null 2458202.785382 2458248.694294 57
 12 844 3 0 ZTF_g 450273980815 8 4.7211 101.515 10.4848 26.3495 0.000118905 0.0499623 -0.124993 0.000279719 143 30. 0.084645 0.070235 19.1747 26.3495 2 2458204.7739815 844120108 29.9473916892834 68.6035086108267 0.485587475222412 1.08575535757747 29.6947687802448 85.0774031480258 0.35138313641816 1.10792633912839 null null null null null 2458202.785382 2458248.694294 57
 13 844 3 0 ZTF_g 450310460815 0 4.7533 103.409 10.2793 26.323 9.60366e-05 0.0451663 -0.082952 0.000222502 144 30. 0.090487 0.074682 19.195 26.323 2 2458204.810463 844120108 59.0875178984844 75.2147735175476 0.873871138050758 0.933663610220359 77.4378735087921 91.1448233982613 0.855335707894322 1.14521351879652 null null null null null 2458202.785382 2458248.694294 57
 14 844 3 0 ZTF_g 450330930815 0 4.6993 103.4 10.2994 26.3252 6.2086e-05 0.0359496 -0.105278 0.000146784 142 30. 0.085605 0.075201 19.2125 26.3252 2 2458204.8309375 844120108 -80.3097272267403 74.9841859642574 -1.19138813545825 0.92405867672065 -87.6420277894341 91.1498828995375 -0.967991390469682 1.14508516876488 null null null null null 2458202.785382 2458248.694294 57
 15 844 3 0 ZTF_g 450354220815 0 4.0251 102.832 10.2536 26.3399 6.55264e-05 0.0428355 -0.122706 0.000142045 178 30. 0.074333 0.063811 19.3534 26.3399 2 2458204.8542245 844120108 -60.2580895293447 66.0967382564901 -1.01412182893847 0.993210027459291 -67.6514172059537 88.1348777066975 -0.772759379320934 1.07431699720765 null null null null null 2458202.785382 2458248.694294 57
 16 844 3 0 ZTF_g 450357580815 0 3.9015 102.71 10.2213 26.3416 6.54268e-05 0.0434804 -0.117189 0.000136692 185 30. 0.075548 0.065648 19.3934 26.3416 2 2458204.857581 844120108 10.6563448403493 66.0243409970148 0.179539078518773 0.971114235128213 0.776678446634224 90.0774734141882 0.0086804102182474 1.06858854475441 null null null null null 2458202.785382 2458248.694294 57
 17 844 3 0 ZTF_g 451284980815 0 2.3374 104.814 12.0424 26.3431 4.47289e-05 0.0405717 -0.107233 7.84178e-05 234 30. 0.052781 0.050426 19.697 26.3431 2 2458205.7849884 844120108 30.0989101893524 54.0557841928648 0.619388874272272 1.01228854884718 -22.9842894499821 96.0982112728151 -0.240785854963905 1.04017773997508 null null null null null 2458202.785382 2458248.694294 57
 18 844 3 0 ZTF_g 451291940815 0 2.6256 103.973 12.0006 26.3298 4.72247e-05 0.0401645 -0.0854532 8.8638e-05 219 30. 0.065693 0.054789 19.5783 26.3298 2 2458205.7919444 844120108 59.740215968777 56.7658187455436 1.17067052327799 1.02969856517827 79.8932059456193 94.4380784988037 0.85168284406941 1.04559099245876 null null null null null 2458202.785382 2458248.694294 57
 19 844 3 0 ZTF_g 451292870815 0 2.5741 104.867 11.968 26.3292 5.39794e-05 0.0436555 -0.0973175 0.000100138 223 30. 0.059883 0.056183 19.5947 26.3292 1 2458205.7928704 844120108 63.9883929746608 57.7495648955371 1.2325577816793 1.00246516684603 167.074103444957 97.5213521481493 1.72474389904616 1.04255589079912 null null null null null 2458202.785382 2458248.694294 57
 20 844 3 0 ZTF_g 451328640815 0 2.3416 101.023 12.1603 26.2956 4.40226e-05 0.040036 -0.0678749 7.87167e-05 230 30. 0.057659 0.052363 19.6325 26.2956 2 2458205.8286458 844120108 -33.5664635514756 53.4172007388422 -0.699003359998692 1.03033858152491 -14.0574874747285 93.8362066782377 -0.150817748954777 1.04231023702753 null null null null null 2458202.785382 2458248.694294 57
 21 844 3 0 ZTF_g 451329580815 0 2.2727 96.6397 12.3518 26.2415 3.34672e-05 0.0350868 -0.069573 5.92079e-05 230 30. 0.058023 0.049422 19.5722 26.2415 1 2458205.8295833 844120108 32.6990002431935 55.8104467386501 0.651739100274859 0.982587260743665 115.597908776251 99.607831961911 1.16834655519132 1.03889522160044 null null null null null 2458202.785382 2458248.694294 57
 22 844 3 0 ZTF_g 451354140815 0 2.9615 83.9868 13.3542 26.1005 6.83985e-05 0.0404633 -0.0719201 0.000154493 159 30. 0.070924 0.056059 19.1357 26.1005 2 2458205.8541435 844120108 -96.0274470382729 70.6176362462617 -1.51264496996573 1.09235267032811 -99.126632681201 106.932478346675 -0.933245519027606 1.0671026593727 null null null null null 2458202.785382 2458248.694294 57
 23 844 3 0 ZTF_g 452271670815 0 2.1831 104.443 13.4953 26.3424 4.27109e-05 0.039577 -0.0795114 7.54276e-05 233 30. 0.0535 0.047367 19.6374 26.3424 2 2458206.7716782 844120108 33.7220301434031 58.9258978268437 0.636593654001044 0.997009320355772 169.169828696641 110.170309664913 1.54587200257569 1.03579091389453 null null null null null 2458202.785382 2458248.694294 57
 24 844 3 0 ZTF_g 452303730815 0 1.9295 105.449 13.2947 26.343 4.89603e-05 0.042864 -0.0927507 8.25904e-05 241 30. 0.051009 0.045577 19.7339 26.343 2 2458206.8037384 844120108 7.00937465668607 59.5426828167513 0.130950052329808 0.885184264828549 114.376238526536 118.272508052176 0.973570028825648 1.03280990975664 null null null null null 2458202.785382 2458248.694294 57
 25 844 3 0 ZTF_g 452329100815 0 2.0905 105.593 13.3241 26.3512 4.91914e-05 0.0427232 -0.095932 8.64968e-05 235 30. 0.053457 0.045745 19.6854 26.3512 2 2458206.8291088 844120108 40.5263017097332 56.4586903845621 0.798474358951395 0.991887172350738 -32.1933283742033 106.723744912992 -0.303682674548823 1.0329836913934 null null null null null 2458202.785382 2458248.694294 57
 26 844 3 0 ZTF_g 452337080815 0 1.9712 106.515 13.2754 26.367 4.13682e-05 0.0396593 -0.0992992 7.04769e-05 237 30. 0.052214 0.042875 19.7485 26.367 2 2458206.8370833 844120108 24.1937045266478 52.8073036264688 0.509639617125673 0.978975780264172 -70.2504762453373 102.928715217179 -0.687112601138351 1.03230594695327 null null null null null 2458202.785382 2458248.694294 57
 27 844 3 0 ZTF_g 452374440815 0 2.011 105.521 13.1941 26.3498 4.0754e-05 0.038911 -0.0996468 6.99342e-05 235 30. 0.052959 0.047139 19.7019 26.3498 2 2458206.8744444 844120108 -133.090741813049 52.4977336165457 -2.82008430776784 1.09685209952144 -291.714370009595 102.053532441612 -2.87769640157621 1.03240804873988 null null null null null 2458202.785382 2458248.694294 57
 28 844 3 0 ZTF_g 452375380815 0 1.9872 105.911 13.2134 26.3575 3.57379e-05 0.0364274 -0.110089 6.10282e-05 238 30. 0.049813 0.046301 19.7209 26.3575 2 2458206.8753819 844120108 -49.6429551384547 51.03985043766 -1.08193964369692 1.16228772771642 2.13584386104795 99.8606061573752 0.0215323036288107 1.03418877301856 null null null null null 2458202.785382 2458248.694294 57
 29 844 3 0 ZTF_g 453309910815 0 2.0701 104.516 15.6292 26.3324 4.05067e-05 0.0373141 -0.0979197 7.5906e-05 215 30. 0.052845 0.044979 19.4997 26.3324 2 2458207.809919 844120108 27.1152189872695 65.9306791308081 0.457488696407477 1.00830482506481 62.9448468490306 123.686919919157 0.512332137104743 1.04303069839363 null null null null null 2458202.785382 2458248.694294 57
 30 844 3 0 ZTF_g 453330690815 0 1.8425 103.681 15.8578 26.3241 5.63314e-05 0.0437466 -0.071935 0.000104132 219 30. 0.052993 0.044726 19.5511 26.3241 2 2458207.8306944 844120108 -25.6806900823885 56.7171141196862 -0.503671486864314 1.09450015473137 71.4949360455074 111.729779438102 0.644201205043133 1.04033732974202 null null null null null 2458202.785382 2458248.694294 57
 31 844 3 0 ZTF_g 453334030815 0 1.9778 102.616 15.8169 26.3036 6.01535e-05 0.0446713 -0.0922471 0.000114858 212 30. 0.051732 0.045046 19.5065 26.3036 2 2458207.8340394 844120108 5.56530848969519 63.7438833652785 0.0971192960791652 0.990925778234693 61.5936027834442 121.340274774208 0.511029329357952 1.04228931907149 null null null null null 2458202.785382 2458248.694294 57
 32 844 3 0 ZTF_g 453375710815 0 1.7596 103.151 15.5585 26.3212 5.63979e-05 0.0449896 -0.0545907 9.80563e-05 228 30. 0.048135 0.043677 19.6052 26.3212 2 2458207.8757176 844120108 -10.5754794752581 60.1653143217467 -0.195527873871508 1.0217561840811 -108.31689182975 118.480548557217 -0.920373965651966 1.04088826278793 null null null null null 2458202.785382 2458248.694294 57
 33 844 3 0 ZTF_g 454303800815 0 2.4555 67.3993 24.2899 25.8602 8.93836e-05 0.0358031 -0.0634769 0.000220395 102 30. 0.068065 0.068631 18.3911 25.8602 2 2458208.8038079 844120108 -79.1194357564627 118.427493505463 -0.743165336923725 0.999326684868347 -308.642108194805 195.694686614345 -1.58778368450815 1.06071627005642 null null null null null 2458202.785382 2458248.694294 57
 34 844 3 0 ZTF_g 454304730815 0 2.4989 49.2837 25.7129 25.6976 0.000334741 0.0639322 -0.0169941 0.000854262 90 30. 0.072081 0.070443 18.1579 25.6976 1 2458208.8047338 844120108 -34.9952068188935 131.937354163909 -0.295049983704896 1.09484981854932 -252.121888380912 215.336265469925 -1.17871433894825 1.06593426898825 null null null null null 2458202.785382 2458248.694294 57
 35 844 3 0 ZTF_g 454329910815 33554433 2.198 27.79 32.5244 24.8608 0.00109493 0.0463013 0.0247445 0.00297012 29 30. 0.073566 0.068894 17.172 24.8608 2 2458208.829919 844120108 -86.7716856338848 154.09586199805 -0.626385734905144 0.961534798284782 191.29667026082 274.609296683621 0.701305697465666 1.06034398128784 null null null null null 2458202.785382 2458248.694294 57
 36 844 3 0 ZTF_g 454330850815 33554481 1.9369 21.4546 35.3828 24.2791 0.0111042 0.0650712 0.313071 0.031421 13 30. 0.071469 0.065306 16.5765 24.2791 1 2458208.8308565 844120108 -227.175233824691 153.752082905103 -1.64359486927845 1.05471734527159 -319.485209218471 289.641178284152 -1.11046696602155 1.07211940221341 null null null null null 2458202.785382 2458248.694294 57
 37 844 3 0 ZTF_g 454396180815 33554433 1.7278 33.8887 30.6485 25.0718 0.00102378 0.0762222 0.0516593 0.00276096 52 30. 0.070725 0.055575 17.6092 25.0718 2 2458208.8961806 844120108 166.91449630714 134.274514083673 1.38278693617385 0.999931171636083 -200.188484801757 254.026944428118 -0.793367672938929 1.05613662148624 null null null null null 2458202.785382 2458248.694294 57
 38 844 3 0 ZTF_g 456269200815 0 2.2026 68.091 15.795 25.8762 0.000140683 0.0578715 -0.0405025 0.000309076 157 30. 0.056873 0.055884 18.9716 25.8762 2 2458210.7692014 844120108 -74.8843220212106 74.1964783375924 -1.12269660890191 1.00096286189158 -223.205010784348 130.646104013379 -1.71997711735092 1.05693835935524 null null null null null 2458202.785382 2458248.694294 57
 39 844 3 0 ZTF_g 456289840815 0 2.3386 74.4664 14.665 25.927 9.79516e-05 0.0513971 -0.0225931 0.000212289 169 30. 0.059856 0.058684 19.0503 25.927 2 2458210.7898495 844120108 76.803436049697 69.1525734212096 1.23545549307558 0.913022742789789 79.9525632949709 116.617227135221 0.690215763023542 1.06631918404066 null null null null null 2458202.785382 2458248.694294 57
 40 844 3 0 ZTF_g 456337310815 0 2.1326 80.6192 14.3736 26.0271 5.66556e-05 0.0410161 -0.0483393 0.00011858 187 30. 0.05753 0.046841 19.2704 26.0271 2 2458210.8373148 844120108 47.9709998171028 67.2264126370064 0.793768087069693 0.983859828893397 167.97291960469 119.314378988708 1.41729964414883 1.05539785354882 null null null null null 2458202.785382 2458248.694294 57
 41 844 3 0 ZTF_g 456375690815 0 2.2326 90.4884 15.8574 26.1587 6.26937e-05 0.0438036 -0.0704318 0.000130111 192 30. 0.058122 0.051288 19.2484 26.1587 2 2458210.8756944 844120108 26.9628840733075 69.3853168980737 0.432268480456553 1.01333482182358 30.3401967495895 120.607580374119 0.253255555128217 1.06019068161263 null null null null null 2458202.785382 2458248.694294 57
 42 844 3 0 ZTF_g 457293120815 0 3.2268 101.695 12.0113 26.2887 6.3243e-05 0.043189 -0.0518629 0.000133854 182 30. 0.06303 0.058099 19.3689 26.2887 2 2458211.793125 844120108 -98.7879366875274 75.3531587708336 -1.45833484683149 1.1203247785425 -45.3027625208674 105.867676056444 -0.430800797106564 1.12557942600751 null null null null null 2458202.785382 2458248.694294 57
 43 844 3 0 ZTF_g 457334150815 0 2.969 103.566 11.9975 26.3065 5.83571e-05 0.0417891 -0.0296159 0.000122785 189 30. 0.062102 0.060596 19.4694 26.3065 2 2458211.8341551 844120108 -10.8205875255528 72.9109035076846 -0.16508710942933 0.948652446132315 -156.914598529421 106.981408114371 -1.47662505254838 1.11396356094228 null null null null null 2458202.785382 2458248.694294 57
 44 844 3 0 ZTF_g 457335060815 0 4.1066 102.595 12.0096 26.276 9.59462e-05 0.0432366 -0.0242534 0.000216279 132 30. 0.07365 0.066483 19.1575 26.276 1 2458211.8350694 844120108 10.8331494808619 99.6356929963222 0.120946858137244 0.981261691751201 -24.637324587268 123.424466620221 -0.200959008088643 1.25800361255004 null null null null null 2458202.785382 2458248.694294 57
 45 844 3 0 ZTF_g 457353590815 0 3.5009 104.127 12.0853 26.2912 5.86068e-05 0.0398611 -0.0241258 0.000129845 172 30. 0.067188 0.061721 19.3115 26.2912 3 2458211.8535995 844120108 63.8624968812351 70.8551407170994 1.00260376395915 1.18977738936035 129.949448170624 95.1202663751015 1.37536058472317 1.15845982903611 null null null null null 2458202.785382 2458248.694294 57
 46 844 3 0 ZTF_r 460249930815 0 2.7435 46.1805 11.0173 24.6479 9.34327e-05 0.0448886 0.0996778 0.000155651 144 30. 0.086034 0.062422 17.9635 24.6479 2 2458214.7499306 844120208 76.9197678556787 59.0022225480543 1.45018829220625 0.97301878161214 30.0138836862588 91.9167961655875 0.328732399085123 1.07641604017816 null null null null null 2458182.873646 2458222.854375 57
 47 844 3 0 ZTF_g 460255460815 0 2.788 22.8158 7.22673 24.5736 0.000142613 0.0459361 -0.0234605 0.000351597 110 30. 0.074672 0.066157 18.3533 24.5736 2 2458214.755463 844120108 26.6475261366472 34.9776463999787 0.847463719685112 1.00052770206757 82.7443202424969 54.1575467451327 1.53813481234734 1.09203041040451 null null null null null 2458202.785382 2458248.694294 57
 48 844 3 0 ZTF_g 460290740815 0 3.4028 9.76276 6.76485 23.669 0.00182712 0.076641 -0.0139665 0.00455956 38 30. 0.100645 0.081021 17.3415 23.669 1 2458214.7907407 844120108 13.7344133477812 45.4716629091103 0.335988240940781 0.900392540646688 -11.4273723839181 62.7849689686394 -0.183233926581105 1.13178926573231 null null null null null 2458202.785382 2458248.694294 57
 49 844 3 0 ZTF_g 460291660815 48 3.3078 5.4853 7.01944 22.9554 0.0203687 0.0478503 0.0967199 0.0653502 12 30. 0.091841 0.075308 16.6151 22.9554 2 2458214.7916667 844120108 50.8137418832177 43.2431546206879 1.30712948066593 0.911256026646341 38.3914089180017 60.413487764169 0.639757423322177 1.11983526855678 null null null null null 2458202.785382 2458248.694294 57
 50 844 3 0 ZTF_g 460292110815 0 3.2461 9.31993 6.78925 23.6657 0.000824015 0.0501874 -0.139557 0.00216125 34 30. 0.085674 0.085258 17.3713 23.6657 2 2458214.7921181 844120108 -15.285632212914 40.9470654886577 -0.415255529181296 0.923134657537855 -47.234977849524 57.779225545419 -0.823013941327757 1.12276271225334 null null null null null 2458202.785382 2458248.694294 57
 51 844 3 0 ZTF_r 460333910815 0 2.8334 113.03 9.83994 25.6217 4.24226e-05 0.0409038 0.115022 6.1492e-05 269 30. 0.065085 0.057247 19.0449 25.6217 2 2458214.833912 844120208 81.472890657733 51.4812911332478 1.76042892672378 1.01611209914986 43.5850180095764 77.755223488098 0.564316629097561 1.09303130673171 null null null null null 2458182.873646 2458222.854375 57
 52 844 3 0 ZTF_i 460375970815 33554480 2.4549 12.393 11.7337 22.199 0.00094384 0.0587617 0.127928 0.00531259 16 30. 0.078353 0.072037 15.5284 22.199 2 2458214.8759722 844120308 28.6111367741436 59.9864317182071 0.530562909101627 0.917601318594561 -43.7018213024668 100.748006671185 -0.436695047743336 1.09875638622707 null null null null null 2458232.805486 2458648.782107 57
 53 844 3 0 ZTF_r 461236350815 2048 2.0904 36.4702 15.1283 24.1131 0.00646502 0.302171 0.166647 0.0119832 102 30. 0.070411 0.058614 17.2739 24.1131 2 2458215.7363542 844120208 67.3234835697309 56.3270693105004 1.3295486257457 0.994587560151249 76.6938965201212 102.373698775625 0.754201862872853 1.05304521051262 null null null null null 2458182.873646 2458222.854375 57
