# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:01:59
#
# Requested input R.A. = 218.48757406099998 degrees
# Requested input Dec. = 40.243789068699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 719 6 1 ZTF_g 451321492115 0 2.3938 232.425 11.7049 26.2543 3.61328e-05 0.0413757 -0.0529251 6.34871e-05 275 30. 0.060985 0.055707 19.7028 26.325 2 2458205.8214931 719120121 102.401082393245 54.1187517380647 2.10480359752994 1.09142477687855 178.79485846667 92.201645822504 1.95223252816877 1.05234635964164 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 19 719 6 1 ZTF_g 451340322115 0 2.5839 232.295 14.4185 26.0917 3.74521e-05 0.0388751 -0.0435658 7.38891e-05 233 30. 0.061833 0.061455 19.3825 26.325 2 2458205.8403241 719120121 -71.6123486702744 65.9534165228929 -1.2078289109462 1.14928069582324 -148.016762769386 107.389750738173 -1.3875967041406 1.05844892522119 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 20 719 6 1 ZTF_g 451347162115 0 2.7369 231.905 21.3937 25.8447 7.77599e-05 0.0461831 -0.0583218 0.000167932 166 30. 0.06945 0.061729 18.9097 26.325 1 2458205.8471644 719120121 72.1022241126787 106.549154495798 0.752754663520683 1.05437375418706 168.866961925191 165.780231158952 1.02547987441579 1.06841629204287 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 21 719 6 1 ZTF_g 451363092115 0 2.6775 232.28 13.8427 26.1285 3.87672e-05 0.0397045 -0.0329153 7.71399e-05 232 30. 0.064909 0.054584 19.4079 26.325 2 2458205.8630903 719120121 -12.97829856663 70.9733421010655 -0.203412344558943 0.979863323025367 -89.231305306793 112.015409398454 -0.801963620580125 1.0725499591546 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 22 719 6 1 ZTF_g 451382512115 0 2.6865 232.114 16.5967 26.0068 5.41196e-05 0.0426115 -0.0424529 0.000112527 195 30. 0.060133 0.054175 19.2134 26.325 1 2458205.8825116 719120121 100.461912733859 91.6857513202422 1.21886160177625 1.02492991399771 83.5431963231861 143.780129840058 0.584961667864904 1.07592003624723 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 23 719 6 1 ZTF_g 451383422115 0 2.6475 232.901 17.4046 25.9756 4.98068e-05 0.041314 -0.0337366 0.000103684 198 30. 0.058869 0.05284 19.1721 26.325 2 2458205.8834259 719120121 73.2318016937194 91.7127157023559 0.888229037166414 0.940083526911572 114.187047493426 145.016483218157 0.792710602801614 1.07322679519547 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 24 719 6 1 ZTF_g 451414512115 0 2.7785 232.519 16.4078 25.984 5.67209e-05 0.0435482 -0.0475958 0.000115428 195 30. 0.059291 0.064037 19.1852 26.325 2 2458205.9145139 719120121 -116.086069109892 95.0267014631719 -1.3589054865115 0.982634542430387 -291.491424001706 145.302830080781 -2.01960715665444 1.08333337378569 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 25 719 6 1 ZTF_g 451486262115 0 2.521 232.241 8.34367 26.2426 2.7353e-05 0.0365329 -0.0439434 4.48542e-05 293 30. 0.061189 0.05395 20.0043 26.325 2 2458205.9862616 719120121 76.2664450933644 40.1393269619878 2.11357770231225 1.06991932971596 4.04444721317674 65.1706818894389 0.0624772778158427 1.06519587218486 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 26 719 6 1 ZTF_g 452299892115 0 1.8487 232.729 13.8383 26.268 3.19768e-05 0.0389067 -0.0628577 5.59682e-05 275 30. 0.047098 0.04904 19.7425 26.325 2 2458206.7998958 719120121 -52.7859002550171 61.6692408409086 -0.952147281212848 0.87145924703771 -128.107916868552 121.591994107055 -1.06068439790359 1.033551207292 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 27 719 6 1 ZTF_g 452318042115 0 1.8051 232.677 13.7177 26.2539 3.61014e-05 0.0417069 -0.0466747 6.16457e-05 284 30. 0.047139 0.046673 19.7657 26.325 2 2458206.818044 719120121 3.45723776657877 9.48073362299458 0.405641243258389 0.895164387873959 69.1521744233155 83.4962952475757 0.83378451810701 1.03279310842121 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 56
 28 719 6 1 ZTF_g 452340412115 0 1.8476 232.577 13.0998 26.2652 3.38918e-05 0.040138 -0.0353235 5.97963e-05 277 30. 0.051327 0.045679 19.7997 26.325 2 2458206.8404167 719120121 -3.75602392594309 10.358370719601 -0.403358953036369 0.940719668369329 -24.6904519962798 79.1997912221647 -0.313848600197841 1.03822245900385 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 56
 29 719 6 1 ZTF_g 452363212115 0 1.7742 232.507 12.6673 26.2743 3.24478e-05 0.0398429 -0.0250017 5.52658e-05 285 30. 0.04983 0.045165 19.8614 26.325 2 2458206.8632176 719120121 16.6496353921637 48.148360658615 0.384660882386993 1.01161206759426 -51.6004256325757 92.4377894123474 -0.561977496414447 1.03789255227582 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 30 719 6 1 ZTF_g 452385092115 0 1.9971 232.418 12.4407 26.2678 3.03737e-05 0.0382354 -0.0309846 5.23321e-05 283 30. 0.047483 0.04608 19.8782 26.325 2 2458206.8850926 719120121 21.2267392709522 48.5763166367863 0.486086439733899 1.04241142088011 -34.2506618714152 92.7445950450867 -0.371788156851245 1.04387577245493 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 31 719 6 1 ZTF_g 452398832115 0 1.8427 232.422 12.178 26.2838 3.81355e-05 0.0432045 -0.0293482 6.44977e-05 287 30. 0.050833 0.044857 19.8791 26.325 2 2458206.898831 719120121 -29.5053608100014 46.6243762772899 -0.703951430651682 1.10758856931643 60.0106773742099 87.4044033524849 0.691210630377428 1.04162927217671 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 32 719 6 1 ZTF_g 453302622115 0 1.9346 232.975 17.0662 26.2576 4.73246e-05 0.0449107 -0.0695582 8.90033e-05 248 30. 0.046244 0.047363 19.4528 26.325 2 2458207.8026273 719120121 -4.21417035676877 71.4684306572978 -0.0655922673000261 0.988306338746084 -16.009138311691 134.793838108512 -0.119567489178029 1.04239668283217 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 33 719 6 1 ZTF_g 453319722115 0 1.9338 232.872 16.5391 26.2736 3.89069e-05 0.039992 -0.0409702 7.56097e-05 241 30. 0.047416 0.046685 19.4893 26.325 2 2458207.8197222 719120121 3.52948932843598 69.3670260392303 0.0565996308605915 0.988318035258899 13.6220462999543 129.448735730898 0.105939942078974 1.04621559185875 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 34 719 6 1 ZTF_g 453347482115 0 1.9737 232.682 16.2492 26.2629 3.79276e-05 0.0394074 -0.0342322 7.5413e-05 239 30. 0.051363 0.046741 19.5248 26.325 2 2458207.8474884 719120121 -45.3874471212312 69.6286763153133 -0.725107534743366 1.02529020861755 -52.9099769348428 127.662025206358 -0.417244897905761 1.05345588715503 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 35 719 6 1 ZTF_g 453359022115 0 1.837 232.676 16.3013 26.2362 4.64474e-05 0.0461621 -0.0217699 8.60471e-05 259 30. 0.05111 0.046866 19.5668 26.325 2 2458207.8590278 719120121 58.0202978417687 66.1366506531006 0.975871326934016 1.01395233899012 -101.131134985646 122.339940914896 -0.832207848368743 1.04826561615197 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 36 719 6 1 ZTF_g 453381362115 0 1.9247 232.624 15.9065 26.2431 3.72705e-05 0.0398166 -0.016205 7.04706e-05 243 30. 0.052333 0.049363 19.5616 26.325 2 2458207.8813657 719120121 82.6282151148913 67.3207857295812 1.36531856752365 1.07613883937413 504.680109113455 122.221441456414 4.15703785383882 1.05633360815957 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 37 719 6 1 ZTF_g 453399662115 0 1.8756 232.581 15.1296 26.2519 3.11016e-05 0.0373423 -0.0113334 5.58614e-05 258 30. 0.050164 0.052308 19.6346 26.325 2 2458207.8996644 719120121 65.1056533065427 67.2587989850891 1.07677358804679 0.997014384221856 108.6200376102 122.625150643037 0.891755070142764 1.05648391249729 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 38 719 6 1 ZTF_g 454323292115 1 2.3084 242.982 53.1814 25.6636 0.000317893 0.0580289 -0.0623875 0.000712547 72 30. 0.0618 0.060793 18.0775 26.325 2 2458208.8232986 719120121 4.22891490201832 245.634352107371 0.0191511405697206 1.00522527602668 -116.834855498221 407.060003830581 -0.288954315985902 1.07424478768381 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 39 719 6 1 ZTF_g 454343292115 1 2.3467 228.401 52.8232 25.6227 0.000234798 0.0500282 -0.0442548 0.000553613 73 30. 0.060787 0.061368 18.0814 26.325 2 2458208.8432986 719120121 -108.757981824112 266.656162092021 -0.453695338293347 0.928169574361947 -10.1861167378912 441.139928136413 -0.0232459593115932 1.07348794954888 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 40 719 6 1 ZTF_g 454344252115 33554433 2.1363 77.9673 33.6925 24.933 0.00282479 0.0596572 -0.0769721 0.00841611 20 30. 0.066534 0.063735 17.2335 24.933 1 2458208.8442593 719120121 -282.567214185848 155.645717798643 -2.01947924629128 1.04079269915522 -303.452811399961 265.189265456475 -1.1519945312191 1.08052399333911 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 41 719 6 1 ZTF_g 454364342115 0 1.9947 197.993 20.3272 26.1492 5.68542e-05 0.0411732 -0.00716539 0.000121003 174 30. 0.052586 0.051973 19.1062 26.1492 2 2458208.8643403 719120121 32.5847314786384 101.597219971137 0.356769009905232 0.953741186302434 200.411285615986 174.85883578957 1.15385114080286 1.0806903272435 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 42 719 6 1 ZTF_g 454365282115 0 2.2681 197.112 20.8323 26.1115 7.47033e-05 0.0443388 0.0119262 0.000165895 156 30. 0.052465 0.054519 18.9561 26.1115 1 2458208.8652894 719120121 -5.31664230467909 103.564449711426 -0.0571059738133677 0.993083669581137 -332.311008567693 172.317932139987 -1.94146446730861 1.0899171811161 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 43 719 6 1 ZTF_g 454382482115 0 2.5823 138.365 25.308 25.797 0.000177426 0.0496038 0.00414382 0.000384828 95 30. 0.054338 0.0535 18.4421 25.797 2 2458208.8824884 719120121 48.3895220905063 128.042383487847 0.420390007169184 0.973415934606355 47.4782494498966 216.650227031274 0.220622977628815 1.0843808900787 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
 44 719 6 1 ZTF_g 454399972115 0 2.4315 138.699 25.4281 25.7623 0.000179753 0.0494584 -0.00876538 0.000411278 90 30. 0.057665 0.063607 18.2978 25.7623 2 2458208.8999769 719120121 -130.912395116927 138.157527329989 -1.05404952731605 1.11940918930792 -205.391500538356 217.692150458379 -0.94984970140757 1.10392884282359 1.01434075222378 19.8389999389648 0.0529999993741512 2.20300006866455 0.153999999165535 2458166.991296 2458204.939769 0
