# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:52:43
#
# Requested input R.A. = 108.08303702799999 degrees
# Requested input Dec. = 66.2035283494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 839 3 2 ZTF_r 601481871015 0 2.3173 249.069 11.4471 26.1216 3.9915e-06 0.0253502 0.0679481 6.74593e-06 1132 30. 0.041994 0.049122 19.5262 26.1216 3 2458355.981875 839120210 4.61623672019159 48.921863335479 0.104963881509175 0.957317977297215 -17.739630152268 90.3120843348995 -0.197748814164952 1.03363950411323 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 29 839 3 2 ZTF_r 602509311015 0 1.7454 256.427 13.6048 26.1498 4.6641e-06 0.0272952 0.0857283 7.83347e-06 1136 30. 0.039248 0.046812 19.6247 26.1498 3 2458357.0093171 839120210 -28.8951559473666 56.6504954207483 -0.567382754792062 0.867686219348306 -14.8834110149468 114.783331755203 -0.130538567014273 1.03153882999562 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 30 839 3 2 ZTF_r 602510231015 0 1.8316 259.423 13.8147 26.1613 5.4096e-06 0.0294146 0.0842266 9.1239e-06 1133 30. 0.038547 0.044813 19.5822 26.1613 1 2458357.0102315 839120210 54.795219209831 54.0738357224491 1.12722417025922 1.05669650028391 -45.8758794994629 107.211154729449 -0.430784056975279 1.03495182513671 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 31 839 3 2 ZTF_r 603492431015 0 2.3656 256.222 11.978 26.14 4.7952e-06 0.0277725 0.0898632 8.15387e-06 1130 30. 0.044773 0.045006 19.4811 26.14 3 2458357.9924306 839120210 1.79214167087694 55.4279788357203 0.035966493318514 1.20144357813435 -29.5851552586736 93.689749273802 -0.317904714361835 1.049193974891 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 32 839 3 2 ZTF_r 604469881015 0 2.8421 251.716 11.0834 26.1199 6.7704e-06 0.0329144 0.087512 1.14171e-05 1131 30. 0.054749 0.05351 19.4005 26.1199 3 2458358.9698843 839120210 -15.8738677387532 63.2448791493912 -0.279197928343616 0.9192605415475 -70.9230146451811 94.896150846891 -0.752408655063007 1.08796527405414 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 33 839 3 2 ZTF_r 605472261015 0 1.9232 144.723 15.3544 25.5534 1.5946e-05 0.0481886 0.100761 2.7204e-05 1055 30. 0.043054 0.045664 18.7885 25.5534 3 2458359.9722685 839120210 -60.2511815831705 59.5954865479983 -1.12462309949541 0.945507644731271 -74.3588871046022 114.369652326361 -0.654541628524557 1.03859212804165 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 34 839 3 2 ZTF_r 605473681015 0 1.8711 239.298 10.5464 26.0698 4.07e-06 0.0255703 0.0907825 6.88826e-06 1138 30. 0.041624 0.050112 19.7704 26.0698 1 2458359.9736806 839120210 19.7481928922546 42.1700748485029 0.520928105951303 1.02346503067567 12.8254368429674 82.2045759576422 0.157069320625998 1.03468715560744 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 35 839 3 2 ZTF_r 605492031015 0 2.0883 212.638 11.9528 25.946 6.4739e-06 0.0321746 0.0787611 1.09704e-05 1132 30. 0.037662 0.042703 19.4088 25.946 3 2458359.992037 839120210 23.2956060907455 51.2177564315467 0.505950774129961 0.961278679936213 45.3037507963369 97.1896985537286 0.469276835335422 1.0402556284729 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 36 839 3 2 ZTF_r 605492951015 0 1.8284 153.277 13.5873 25.6351 0.000175594 0.163411 0.0629966 0.000301689 1080 30. 0.038133 0.044229 19.0528 25.6351 1 2458359.9929514 839120210 74.1126379854504 63.0563322254477 1.30742976326925 0.949392930656829 308.199427049661 125.196242989293 2.4783105348425 1.03511010690684 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 37 839 3 2 ZTF_g 606471791015 0 2.0679 192.455 10.1843 26.1939 8.0794e-06 0.0337637 -0.0436772 1.53679e-05 1032 30. 0.047213 0.042715 19.8462 26.1939 3 2458360.971794 839120110 7.45456711464116 43.5181850303421 0.190548904305096 1.05141018295833 48.5161882962604 78.9604086671414 0.618575162417259 1.04493955751866 1.42634559440855 18.2159997940063 0.0759999975562096 6.75500011444092 0.319000005722046 2458227.678021 2458370.972234 0
 38 839 3 2 ZTF_r 606488931015 0 2.129 254.413 8.8785 26.1374 3.3669e-06 0.023228 0.0855046 5.67538e-06 1136 30. 0.041103 0.040566 19.9994 26.1374 3 2458360.9889352 839120210 -117.379342600925 32.4920417421882 -4.01855088031116 1.15548451843974 -190.365144240163 59.691626094215 -3.21062227617611 1.04083080168696 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 39 839 3 2 ZTF_g 607469581015 0 2.3695 193.32 9.46889 26.2079 8.1518e-06 0.0334114 -0.0508082 1.61296e-05 1009 30. 0.050039 0.044993 19.8521 26.2079 3 2458361.9695833 839120110 -11.4619212539087 41.2454060644775 -0.30912678553984 1.10650911300269 -61.8751284619721 69.8182715084975 -0.892199988144391 1.05305734559174 1.42634559440855 18.2159997940063 0.0759999975562096 6.75500011444092 0.319000005722046 2458227.678021 2458370.972234 0
 40 839 3 2 ZTF_r 607511151015 0 2.8065 258.629 9.3528 26.1592 4.512e-06 0.0268801 0.0758892 7.6604e-06 1134 30. 0.04783 0.050044 19.6521 26.1592 3 2458362.0111574 839120210 -32.778619207878 49.4880086844273 -0.736792976498266 1.0126581150095 -16.6090933081191 76.7352913642603 -0.217904385451253 1.07337358989441 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 41 839 3 2 ZTF_g 608492891015 0 2.256 194.344 8.0408 26.232 6.947e-06 0.0323858 -0.0800776 1.24662e-05 1087 30. 0.04629 0.041309 20.1073 26.232 3 2458362.9928935 839120110 -43.7064600080875 37.2178297896191 -1.30631943467931 0.906864643388585 -48.9084034889474 67.4342906728081 -0.730159743791008 1.03987862474888 1.42634559440855 18.2159997940063 0.0759999975562096 6.75500011444092 0.319000005722046 2458227.678021 2458370.972234 0
 42 839 3 2 ZTF_g 608494291015 0 2.0519 196.41 8.0336 26.2191 6.5642e-06 0.0314859 -0.0549795 1.18178e-05 1092 30. 0.044298 0.040261 20.2461 26.2191 1 2458362.994294 839120110 41.5759671498176 31.4999087015018 1.4682089485655 1.06924178259675 -2.53164154084315 58.9674184935068 -0.0432220429076295 1.03777688025436 1.42634559440855 18.2159997940063 0.0759999975562096 6.75500011444092 0.319000005722046 2458227.678021 2458370.972234 0
 43 839 3 2 ZTF_r 609484641015 0 2.3594 242.619 7.68743 26.0889 3.3997e-06 0.0232263 0.0759184 5.75061e-06 1126 30. 0.050515 0.045826 19.9683 26.0889 3 2458363.9846412 839120210 -55.5496200001483 31.6307936953401 -1.9535557248227 1.06606286932337 -125.388990494383 56.1569714219017 -2.24786859695881 1.03927041675088 1.41779283545072 17.525 0.0659999996423721 6.45900011062622 0.279000014066696 2458160.728634 2458371.954699 0
 44 839 3 2 ZTF_g 609507431015 0 2.1333 182.351 8.32639 26.1512 6.7264e-06 0.0314892 -0.0578424 1.25596e-05 1062 30. 0.04955 0.041518 20.0601 26.1512 3 2458364.0074306 839120110 19.7862683518123 34.7722333894554 0.632974347972755 1.0164557797002 -24.3023260266329 62.5288382905496 -0.391275517977311 1.04185075580508 1.42634559440855 18.2159997940063 0.0759999975562096 6.75500011444092 0.319000005722046 2458227.678021 2458370.972234 0
