# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:34:06
#
# Requested input R.A. = 342.31283102599997 degrees
# Requested input Dec. = 32.5676346374 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 692 8 0 ZTF_r 512383142815 0 2.308 198.413 15.0134 26.1431 4.3603e-06 0.0323724 0.104065 7.63368e-06 1819 30. 0.054181 0.042563 19.2953 26.1431 1 2458266.8831481 692120228 9.64403655364508 66.7282734907948 0.160769536882574 1.00217554835357 -79.9380051566856 116.46556648758 -0.690988715786858 1.0501528991551 null null null null null 2458244.983657 2458293.969549 57
 10 692 8 0 ZTF_r 515431182815 0 2.3274 217.339 11.6645 26.229 2.6407e-06 0.0252035 0.0881969 4.60826e-06 1826 30. 0.045465 0.042483 19.6375 26.229 1 2458269.9311806 692120228 -12.9498193588299 50.599730083312 -0.284688753758712 1.0406431658024 -175.206338780858 89.6940689244626 -1.96653319074614 1.04813400135705 null null null null null 2458244.983657 2458293.969549 57
 11 692 8 0 ZTF_g 515469942815 0 2.5971 78.1637 13.004 26.222 9.9507e-06 0.0389939 -0.0379055 2.28984e-05 1401 30. 0.050643 0.044064 19.4251 26.222 1 2458269.9699421 692120128 3.657616738019 64.9944338874683 0.0626003601679089 1.04223049561708 155.550864729102 103.306727515476 1.51585973652295 1.08841285951741 null null null null null 2458247.984387 2458290.946389 57
 12 692 8 0 ZTF_g 518426092815 0 2.1832 75.147 9.82538 26.1954 5.1364e-06 0.032772 -0.0580646 1.00652e-05 1676 30. 0.045801 0.040314 19.8469 26.1954 1 2458272.9260995 692120128 20.6710682991308 44.4171788323038 0.51768639565623 1.04756732246021 6.53777130074241 80.3582294161153 0.0819057813297595 1.04945479619349 null null null null null 2458247.984387 2458290.946389 57
 13 692 8 0 ZTF_r 518461502815 0 2.0849 222.501 9.02393 26.2493 2.1793e-06 0.0226472 0.0988441 3.82076e-06 1792 30. 0.044928 0.036292 20.1406 26.2493 1 2458272.9615046 692120228 -51.5518028509485 36.5125254377653 -1.57056815143207 0.970057587747389 -58.395878779922 67.3326815170993 -0.873115061790264 1.04442412346214 null null null null null 2458244.983657 2458293.969549 57
 14 692 8 0 ZTF_i 520359572815 0 2.5052 184.079 8.52689 25.6752 1.5827e-06 0.028029 0.185644 1.1159e-05 1825 30. 0.054511 0.055828 19.397 25.6752 2 2458274.8595718 692120328 62.3366211324617 40.0882717920992 1.72973958831492 1.05250100312272 97.3455964495435 68.5962319720198 1.42866775368034 1.04710807571489 null null null null null 2458274.859572 2458374.801840 57
 15 692 8 0 ZTF_r 521433732815 0 2.1586 223.811 6.99127 26.2584 1.909e-06 0.0210849 0.0939579 3.35595e-06 1775 30. 0.042646 0.040999 20.382 26.2584 1 2458275.9337384 692120228 -6.29132611644873 27.8574941581942 -0.251220427773038 1.15197839015059 18.4029770095981 50.3071801400294 0.368275901511512 1.05065714017401 null null null null null 2458244.983657 2458293.969549 57
 16 692 8 0 ZTF_g 521471132815 0 2.6303 76.5597 7.8746 26.2287 5.6973e-06 0.0342447 -0.0775161 1.10618e-05 1661 30. 0.044296 0.040204 20.0144 26.2287 1 2458275.9711343 692120128 -81.6155669107488 35.260418027237 -2.57478129815835 1.00217651905995 -163.492985021379 58.5460937565348 -2.81135954802587 1.06096468608186 null null null null null 2458247.984387 2458290.946389 57
 17 692 8 0 ZTF_g 524427442815 0 2.3706 78.8449 4.96019 26.2372 3.0816e-06 0.0273773 -0.0758047 5.42392e-06 1822 30. 0.048677 0.043215 20.6533 26.2372 1 2458278.9274421 692120128 6.79015864958544 22.5774465925644 0.33454912551678 0.912745825679277 20.8641859112261 38.5373584473144 0.545047928816228 1.0598536960384 null null null null null 2458247.984387 2458290.946389 57
 18 692 8 0 ZTF_r 524466712815 0 2.3928 224.331 6.18131 26.2687 1.5686e-06 0.0193971 0.0908921 2.74257e-06 1815 30. 0.04512 0.037056 20.3932 26.2687 1 2458278.966713 692120228 -13.6390471403918 25.8237600585446 -0.587515533731318 1.03341387408925 -6.88608998196033 45.443051391069 -0.152552876225689 1.04628618017995 null null null null null 2458244.983657 2458293.969549 57
 19 692 8 0 ZTF_i 526383212815 0 1.9286 186.833 6.06776 25.6857 1.0319e-06 0.0227258 0.190485 7.19845e-06 1822 30. 0.047774 0.044786 20.0257 25.6857 2 2458280.8832176 692120328 33.0092658728095 22.8006901328364 1.61043304852931 1.10548029780397 71.2321860932487 45.1161979196142 1.58949428967168 1.03494797756211 null null null null null 2458274.859572 2458374.801840 57
 20 692 8 0 ZTF_g 527430242815 0 2.0367 81.2883 4.3438 26.2808 2.6124e-06 0.0250659 -0.0843798 4.57762e-06 1817 30. 0.041819 0.038995 20.9938 26.2808 1 2458281.9302431 692120128 -32.8743644199012 14.8878035568196 -2.45630072552342 1.18152621117518 -41.5790066485567 27.8497186426125 -1.50303290987404 1.04760603156353 null null null null null 2458247.984387 2458290.946389 57
 21 692 8 0 ZTF_r 527473912815 0 1.777 230.907 6.41569 26.2782 1.8203e-06 0.0207975 0.0976624 3.17859e-06 1814 30. 0.044898 0.033363 20.5936 26.2782 1 2458281.973912 692120228 30.7442753361847 27.9362192409889 1.2241973403504 1.15676373615711 71.7144624153171 52.2761472642366 1.38107850758086 1.05309324678324 null null null null null 2458244.983657 2458293.969549 57
 22 692 8 0 ZTF_g 528392362815 0 2.6858 66.2277 4.29702 26.0689 3.9586e-06 0.0306456 -0.0840948 7.02828e-06 1804 30. 0.057381 0.054557 20.463 26.0689 2 2458282.8923611 692120128 -7.8023883207593 21.7043674786003 -0.399885105527928 0.984521011129227 14.9009237072151 35.058062875314 0.427898208154268 1.06058105679942 null null null null null 2458247.984387 2458290.946389 57
 23 692 8 0 ZTF_g 528404492815 0 2.5843 62.8105 4.25937 25.9992 3.826e-06 0.030209 -0.0622241 6.82186e-06 1808 30. 0.057555 0.042298 20.4585 25.9992 2 2458282.9044907 692120128 -25.6150345059661 22.5295878036546 -1.26472615582483 0.926591274706343 -79.7694718712059 36.795223603995 -2.18253120888953 1.06853159989779 null null null null null 2458247.984387 2458290.946389 57
 24 692 8 0 ZTF_g 528429902815 0 2.1217 70.9622 4.1045 26.1186 2.8487e-06 0.0262574 -0.0557296 4.99091e-06 1816 30. 0.045987 0.036024 20.9213 26.1186 2 2458282.9299074 692120128 2.15155123878872 16.0184137331241 0.149412518948342 1.04998965815541 -1.10327400077954 28.6005598246961 -0.0388350655182799 1.06274090305842 null null null null null 2458247.984387 2458290.946389 57
 25 692 8 0 ZTF_r 528455482815 0 1.7566 190.226 5.42769 26.0634 2.2398e-06 0.0231561 0.103049 3.92795e-06 1816 30. 0.043098 0.036693 20.5612 26.0634 2 2458282.9554861 692120228 20.7369210214486 19.7026516144384 1.17077757818468 1.11876456154574 20.3139571571117 37.0043260158132 0.552658973401845 1.04707152655447 null null null null null 2458244.983657 2458293.969549 57
 26 692 8 0 ZTF_r 528466792815 0 2.3065 171.549 5.90796 25.9621 2.3705e-06 0.0238651 0.103865 4.16344e-06 1820 30. 0.045739 0.036056 20.2013 25.9621 2 2458282.966794 692120228 41.0725959785824 28.7713568506664 1.58798578557332 1.00769220718367 12.2050543492906 50.5711823915975 0.242969523579724 1.05303224367838 null null null null null 2458244.983657 2458293.969549 57
 27 692 8 0 ZTF_r 530466672815 0 2.1099 110.307 6.25384 25.4802 1.08986e-05 0.0511584 0.102465 1.90969e-05 1816 30. 0.047917 0.037749 19.7351 25.4802 1 2458284.9666782 692120228 -49.0870754815045 26.9581078111691 -2.02550142787693 1.0713286404846 -57.055946077781 48.3740818586096 -1.18741728939089 1.05694032964792 null null null null null 2458244.983657 2458293.969549 57
 28 692 8 0 ZTF_i 531465342815 0 2.1654 192.969 5.60756 25.7263 7.463e-07 0.0194052 0.182935 5.13349e-06 1818 30. 0.044006 0.04746 20.1067 25.7263 2 2458285.9653472 692120328 3.78623170642575 22.5427249325538 0.18683385607252 1.22796686453906 15.0928892798162 43.9462566143693 0.345752788248079 1.03771320672169 null null null null null 2458274.859572 2458374.801840 57
 29 692 8 0 ZTF_r 533464572815 0 2.2322 230.359 5.20328 26.2905 1.4342e-06 0.0185516 0.0915427 2.5221e-06 1818 30. 0.043904 0.037995 20.6786 26.2905 1 2458287.9645718 692120228 6.84836046435222 24.3079285996244 0.313396008232815 1.10188027476178 -62.3078130620373 43.1095437649651 -1.45507129720224 1.05159051088763 null null null null null 2458244.983657 2458293.969549 57
 30 1690 16 3 ZTF_r 533481036315 0 1.8865 207.031 9.25478 26.1478 2.4168e-06 0.0239316 0.0932769 4.25238e-06 1715 30. 0.047894 0.045807 19.9804 26.1478 2 2458287.9810301 1690120263 null null null null null null null null null null null null null 2458287.981030 2458765.696713 56,57
 31 1690 16 3 ZTF_r 533481486315 0 1.8555 206.826 9.63369 26.1459 2.1668e-06 0.0226325 0.0932063 3.81365e-06 1714 30. 0.045454 0.043192 19.9551 26.1459 2 2458287.9814815 1690120263 null null null null null null null null null null null null null 2458287.981030 2458765.696713 56,57
 32 692 8 0 ZTF_g 534395502815 0 3.2024 78.83 4.3397 26.2532 4.723e-06 0.0331298 -0.0773492 8.49433e-06 1783 30. 0.06044 0.046424 20.47 26.2532 2 2458288.8955093 692120128 2.56834303631281 28.2029691171289 0.101300828737524 0.901527090012959 -2.18196231481293 40.2011668565753 -0.0546416467059069 1.09708474965134 null null null null null 2458247.984387 2458290.946389 57
 33 692 8 0 ZTF_g 534410972815 0 3.2371 79.6947 4.2932 26.2611 4.9577e-06 0.033965 -0.066731 8.92882e-06 1783 30. 0.057031 0.049352 20.4722 26.2611 2 2458288.9109722 692120128 8.44174227791323 28.7126873498991 0.327049167778844 0.949690715236301 -17.5738893386566 40.3295030598499 -0.438692499339971 1.1286235352919 null null null null null 2458247.984387 2458290.946389 57
 34 692 8 0 ZTF_g 534426232815 0 3.4138 80.4377 4.29968 26.2647 5.5642e-06 0.0357505 -0.0575282 1.01602e-05 1768 30. 0.06306 0.050747 20.4485 26.2647 2 2458288.9262384 692120128 22.8513745603943 29.6986188387581 0.855915473047447 1.01794617351157 67.3869640721727 40.2474538282044 1.6855928189117 1.15181027096976 null null null null null 2458247.984387 2458290.946389 57
 35 692 8 0 ZTF_r 534475842815 0 2.0178 229.064 6.87206 26.2681 1.924e-06 0.0214509 0.101527 3.3681e-06 1819 30. 0.046999 0.042049 20.5695 26.2681 2 2458288.9758449 692120228 10.7830346176035 26.0408604716455 0.460617538294178 1.83865514922481 -59.0365871177036 45.84117702024 -1.29652434322016 1.06744435855134 null null null null null 2458244.983657 2458293.969549 57
 36 692 8 0 ZTF_r 534481372815 0 1.8523 229.346 9.94513 26.269 2.6275e-06 0.025073 0.102171 4.58971e-06 1819 30. 0.041998 0.038083 20.0841 26.269 2 2458288.9813773 692120228 -2.98528411779842 39.8028539357888 -0.0834307713185193 1.14659056769583 -34.5071038456316 73.6204665447315 -0.471873010398371 1.05198076458744 null null null null null 2458244.983657 2458293.969549 57
 37 692 8 0 ZTF_i 535341242815 0 2.3253 187.206 7.13338 25.6733 1.4224e-06 0.0269349 0.187199 9.89357e-06 1833 30. 0.070485 0.062026 19.6747 25.6733 2 2458289.84125 692120328 -34.5880635031289 29.6744177395241 -1.29657858001654 1.3632651977653 -97.1794991884542 52.8677685384305 -1.85054167049976 1.04648767216927 null null null null null 2458274.859572 2458374.801840 57
 38 692 8 0 ZTF_g 535392512815 0 4.2045 79.6711 4.71869 26.2452 8.5309e-06 0.0412202 -0.056275 1.74412e-05 1630 30. 0.071553 0.070021 20.1578 26.2452 2 2458289.8925116 692120128 5.31023531124508 36.9707177182833 0.159775684100469 0.887429205642047 6.52459061335174 45.7809318791202 0.143477509891409 1.18607919380757 null null null null null 2458247.984387 2458290.946389 57
 39 692 8 0 ZTF_g 535413872815 0 2.5965 82.0837 4.49323 26.2723 3.2661e-06 0.0282094 -0.0601259 5.74369e-06 1822 30. 0.051521 0.04449 20.6725 26.2723 2 2458289.9138773 692120128 23.902140342567 23.9963939813712 1.10801492251249 0.871258048076157 43.0493967581164 38.5488789010003 1.12426971049996 1.07001780999268 null null null null null 2458247.984387 2458290.946389 57
 40 692 8 0 ZTF_g 535419892815 0 2.7265 82.0623 4.49333 26.2797 3.2099e-06 0.0278246 -0.0574915 5.65571e-06 1813 30. 0.055645 0.045216 20.6264 26.2797 2 2458289.9198958 692120128 -1.89657350318678 24.6897734723542 -0.0854490767294656 0.915620762241028 10.9224013683439 39.3025314913652 0.279777509303564 1.0739730236979 null null null null null 2458247.984387 2458290.946389 57
 41 692 8 0 ZTF_r 535455962815 0 1.8601 231.318 5.31364 26.2769 1.5127e-06 0.0190942 0.0960878 2.65914e-06 1819 30. 0.041891 0.036728 20.7937 26.2769 2 2458289.9559606 692120228 29.44850404797 19.263200808732 1.70055071048109 1.2960578911522 40.3559912516784 35.6237346619128 1.14046973345762 1.04684734307473 null null null null null 2458244.983657 2458293.969549 57
 42 692 8 0 ZTF_r 535469532815 0 2.0745 230.571 5.77196 26.2701 1.5456e-06 0.0192851 0.102091 2.71826e-06 1815 30. 0.042865 0.039228 20.7362 26.2701 2 2458289.969537 692120228 11.2722712551836 22.4721285002451 0.557984355503736 1.24818938869312 -11.6425552429134 39.9680118551824 -0.293258733128802 1.05616916231339 null null null null null 2458244.983657 2458293.969549 57
 43 692 8 0 ZTF_r 535481332815 0 2.0821 231.9 10.2483 26.2728 2.4716e-06 0.0244387 0.107323 4.35212e-06 1821 30. 0.044776 0.042246 19.9904 26.2728 2 2458289.981331 692120228 15.3746584248362 42.9574230211661 0.398127389732179 1.15159829823187 79.6960424129476 75.1433941371275 1.06772924972604 1.06023805113918 null null null null null 2458244.983657 2458293.969549 57
 44 692 8 0 ZTF_r 536382842815 0 2.0671 222.37 5.39824 26.2473 1.9057e-06 0.0214033 0.0918321 3.3466e-06 1820 30. 0.042099 0.038095 20.7254 26.2473 2 2458290.8828472 692120228 -13.6000198401931 17.9159961483463 -0.844410028748855 1.45286716031382 -38.7527154430923 33.7159515600076 -1.15712935290582 1.037820243381 null null null null null 2458244.983657 2458293.969549 57
 45 692 8 0 ZTF_g 536423902815 0 2.4073 81.6008 4.20617 26.2748 2.7348e-06 0.025729 -0.0754071 4.79964e-06 1820 30. 0.044269 0.043257 20.8417 26.2748 2 2458290.9239005 692120128 30.7176166180327 17.8417592728838 1.91515814306783 0.922484247436138 39.4804487683661 30.5413698935296 1.3013938798713 1.0577981183774 null null null null null 2458247.984387 2458290.946389 57
 46 692 8 0 ZTF_g 536444522815 0 2.3969 82.6209 4.13688 26.2853 2.7578e-06 0.02585 -0.0694386 4.81664e-06 1821 30. 0.046661 0.039849 20.9496 26.2853 2 2458290.9445255 692120128 8.55466805293215 16.1763390189064 0.588271384286095 1.10485830651089 53.9259824762383 27.6512550575183 1.96335309040814 1.06330810639419 null null null null null 2458247.984387 2458290.946389 57
 47 692 8 0 ZTF_g 536446382815 0 2.1282 83.1203 4.11787 26.2769 2.4619e-06 0.0243957 -0.061391 4.31181e-06 1819 30. 0.043191 0.037311 21.0979 26.2769 1 2458290.9463889 692120128 -7.39630043925468 15.3172240873718 -0.537142206736278 1.01446361877339 -22.3029510831671 27.2165572652995 -0.82498173898496 1.05871390047754 null null null null null 2458247.984387 2458290.946389 57
 48 692 8 0 ZTF_r 536469822815 0 1.9533 229.144 5.5613 26.2767 2.4907e-06 0.0244637 0.0974915 4.36538e-06 1818 30. 0.040908 0.038198 20.7604 26.2767 2 2458290.9698264 692120228 51.6584219016501 20.814530622479 2.76076419726654 1.33839303016224 91.0725165195178 39.2920565390094 2.33344607623425 1.0420070055566 null null null null null 2458244.983657 2458293.969549 57
 49 692 8 0 ZTF_r 536470762815 0 2.0709 229.569 5.67967 26.2803 2.0345e-06 0.0221564 0.0959632 3.56994e-06 1817 30. 0.041629 0.037928 20.6736 26.2803 1 2458290.9707639 692120228 18.5370745667878 22.0586778398664 0.934795299676183 1.41378820123492 6.45878047752943 41.2777047359375 0.157525249459665 1.04329576316664 null null null null null 2458244.983657 2458293.969549 57
 50 692 8 0 ZTF_r 537320782815 0 2.5875 208.191 9.62452 26.174 2.9107e-06 0.0265615 0.0923595 5.11807e-06 1826 30. 0.063966 0.053274 19.7443 26.174 2 2458291.820787 692120228 -22.8711285156722 48.3911028355814 -0.525747087556143 0.914108924895055 -50.0327852956391 79.9438717635247 -0.63006404208482 1.05297207247282 null null null null null 2458244.983657 2458293.969549 57
 51 1690 16 3 ZTF_r 537377116315 0 1.8444 227.352 6.13995 26.1049 1.576e-06 0.0192325 0.0934836 2.78363e-06 1713 30. 0.04495 0.036246 20.4145 26.1049 3 2458291.8771181 1001690130263 null null null null null null null null null null null null null 2458287.981030 2458765.696713 56,57
 52 1690 16 3 ZTF_r 537378566315 0 1.8943 225.647 6.04372 26.1103 1.7165e-06 0.0200968 0.0904194 3.03526e-06 1716 30. 0.04296 0.036076 20.408 26.1103 3 2458291.8785648 1001690130263 null null null null null null null null null null null null null 2458287.981030 2458765.696713 56,57
 53 1690 16 3 ZTF_r 537379996315 0 1.7905 227.245 5.93496 26.1059 1.6683e-06 0.0197591 0.092132 2.94326e-06 1710 30. 0.043583 0.034685 20.4696 26.1059 3 2458291.88 1001690130263 null null null null null null null null null null null null null 2458287.981030 2458765.696713 56,57
