# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:55:30
#
# Requested input R.A. = 159.43124999999998 degrees
# Requested input Dec. = 63.153194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 12 1 ZTF_g 454268584515 1 2.0898 39.2366 29.5891 25.0618 0.000286449 0.0496744 -0.0430838 0.000778716 83 30. 0.055655 0.056309 17.5147 25.0618 1 2458208.768588 818120145 -12.7832983115996 147.339622319205 -0.0965113015542303 1.00150671409668 174.672666082004 252.120824952438 0.697479458791297 1.09204943239323 0.125214444589816 19.7260000228882 0.0270000007003546 1.15600001811981 -0.00499999988824129 2458166.936643 2458274.759502 0
 10 817 9 1 ZTF_g 454283913315 0 2.3437 101.516 19.6452 26.0824 6.24319e-05 0.0476207 -0.046664 0.000121679 230 30. 0.052266 0.04627 18.8996 26.0824 1 2458208.783912 817120133 -118.006967883968 99.2861042375724 -1.32212945996457 1.03360858198424 -220.368032869212 169.986314646699 -1.30511814854355 1.06573560449158 0.184773264579927 19.7970001220703 0.0240000002086163 0.711000025272369 -0.00300000002607703 2458167.873808 2458278.715498 0
 11 818 12 1 ZTF_g 454285824515 0 2.253 94.7205 20.4589 26.0687 4.81955e-05 0.0395454 -0.0268203 0.000100198 212 30. 0.050038 0.051757 18.8763 26.0687 1 2458208.7858218 818120145 14.3139078873783 107.144550426181 0.148608254216725 1.00149431989447 -195.191369956474 177.122347324392 -1.10943648857338 1.09958833874378 0.125214444589816 19.7260000228882 0.0270000007003546 1.15600001811981 -0.00499999988824129 2458166.936643 2458274.759502 0
 12 818 12 1 ZTF_g 454310304515 1 2.2583 22.4719 31.0473 24.9973 0.000719233 0.0654688 -0.0549773 0.00216837 65 30. 0.063265 0.058143 17.33 24.9973 1 2458208.8103009 818120145 -175.316103622122 172.914611914631 -1.12783330906243 0.964174321491458 -243.703791722958 286.681754733005 -0.855810133470769 1.09825771552104 0.125214444589816 19.7260000228882 0.0270000007003546 1.15600001811981 -0.00499999988824129 2458166.936643 2458274.759502 0
 13 817 9 1 ZTF_g 454312073315 49 2.4828 21.332 33.4733 24.2538 0.00819533 0.0561204 0.111471 0.0278331 10 30. 0.063601 0.049586 16.4382 24.2538 1 2458208.8120718 817120133 77.139905897077 177.79788407648 0.482622225074128 0.931343852307873 -22.3809744058607 292.138732405868 -0.077126751973676 1.085845560069 0.184773264579927 19.7970001220703 0.0240000002086163 0.711000025272369 -0.00300000002607703 2458167.873808 2458278.715498 0
 14 818 12 1 ZTF_r 460207194515 0 2.3055 114.517 9.23028 25.4493 3.13676e-05 0.0411136 0.110779 4.42833e-05 386 30. 0.055313 0.050283 19.1039 25.4493 3 2458214.7071991 818120245 29.0406877926267 45.6201028287102 0.708117682127704 1.0616485050696 132.607418706695 75.6913710870597 1.76374843504538 1.07870842551669 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 15 818 12 1 ZTF_r 460208114515 0 2.2653 96.0011 9.86053 25.2863 3.90784e-05 0.0449234 0.10117 5.54135e-05 366 30. 0.053126 0.050911 18.894 25.2863 1 2458214.7081134 818120245 -57.9996129847472 52.3517013551273 -1.23239264157978 0.943442168296626 19.1179564595132 87.9697287245395 0.218787954393781 1.07661796893773 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 16 817 9 1 ZTF_r 460210613315 0 2.1642 85.0186 9.08112 25.3025 2.5782e-05 0.0373924 0.10682 3.59868e-05 393 30. 0.056773 0.048382 19.01 25.3025 3 2458214.7106134 817120233 -99.0081468961523 41.395125296019 -2.66058128384821 1.11169793738336 -58.8876068382887 73.4691521079048 -0.806926670003846 1.05415019008159 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 17 818 12 1 ZTF_r 460211534515 0 2.0706 95.7044 9.67859 25.2599 3.28465e-05 0.0419055 0.108285 4.66511e-05 380 30. 0.049947 0.047207 18.9762 25.2599 3 2458214.7115394 818120245 -47.5627860743912 49.3144584566547 -1.07287177247106 0.92676827659782 -14.1233027670533 85.5103667890526 -0.16627719606031 1.07422390180607 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 18 818 12 1 ZTF_r 460212454515 0 2.0861 86.2669 9.65499 25.1384 3.64503e-05 0.0434968 0.117641 5.14369e-05 371 30. 0.049561 0.04892 18.8542 25.1384 1 2458214.7124537 818120245 -5.49463717968838 42.9078720493166 -0.142448160282258 1.05725507866001 -30.8121816094022 74.794219989834 -0.414733965131715 1.07181473678088 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 19 817 9 1 ZTF_i 460359173315 33554480 2.9756 58.296 11.7135 23.5881 7.00341e-05 0.0543275 0.184237 0.000241494 111 30. 0.078775 0.07169 16.7463 23.5881 2 2458214.8591782 817120333 -36.5910497215667 77.1198940203619 -0.527792537849006 1.00320255038483 -46.1425803730976 113.617996119251 -0.408855594125801 1.10999781819444 0.252103601107186 19.4899999237061 0.061999998986721 1.90299999713898 0.163000002503395 2458223.734931 2458596.844653 0
 20 817 9 1 ZTF_r 461188203315 0 2.6436 33.8956 11.0587 24.2766 0.000133228 0.0579647 0.10544 0.000230456 174 30. 0.054114 0.055209 17.6151 24.2766 1 2458215.688206 817120233 -38.7643781893143 59.5352382607418 -0.724291730975333 1.02396934696157 -128.605978495591 94.6442806129586 -1.36798701750991 1.081260536459 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 21 817 9 1 ZTF_r 461189123315 0 2.814 33.795 10.83 24.2828 0.000118631 0.0533009 0.0924454 0.000205445 168 30. 0.06482 0.055698 17.594 24.2828 3 2458215.6891204 817120233 -22.1991246562058 62.1606900031239 -0.397259987312427 1.02032954465666 102.795694730318 95.088818700363 1.08833016397829 1.08982471434425 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 22 817 9 1 ZTF_g 461210713315 0 4.7716 68.5643 5.4609 25.636 4.55249e-05 0.0423041 -0.0427761 8.84571e-05 253 30. 0.075079 0.062832 19.4319 25.636 1 2458215.7107176 817120133 -0.232043275582697 45.3455076228408 -0.00569232280638941 0.992795442984197 -6.35975694870709 58.2416211578773 -0.109931525777914 1.21269482705013 0.184773264579927 19.7970001220703 0.0240000002086163 0.711000025272369 -0.00300000002607703 2458167.873808 2458278.715498 0
 23 817 9 1 ZTF_g 461213043315 0 7.1091 66.7693 5.61676 25.5721 3.43534e-05 0.0385126 -0.020156 6.27093e-05 280 30. 0.065367 0.055504 19.5129 25.5721 3 2458215.713044 817120133 -51.5735240704299 42.9432555260695 -1.33593904837629 0.940528742080044 3.51209509543959 59.6513815804203 0.0592735518323017 1.15902796354406 0.184773264579927 19.7970001220703 0.0240000002086163 0.711000025272369 -0.00300000002607703 2458167.873808 2458278.715498 0
 24 818 12 1 ZTF_r 461232594515 0 2.6028 142.413 8.87581 25.6966 2.58588e-05 0.0373875 0.109743 3.6584e-05 383 30. 0.057404 0.058928 19.3737 25.6966 3 2458215.7325926 818120245 -53.2273596044956 50.7830888526024 -1.16592499062764 0.971923683018717 -68.0774021946586 78.554150533527 -0.872467042795091 1.11371132640737 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 25 818 12 1 ZTF_g 461252704515 8 4.2465 25.7196 6.99635 24.7181 0.000577475 0.0803345 -0.0946989 0.00171602 102 30. 0.074592 0.076635 18.107 24.7181 3 2458215.7527083 818120145 -6.6954566605928 62.2893336123791 -0.119569749559132 1.00480617174504 -13.8439170570101 75.9639971285064 -0.183470553969408 1.30900016567269 0.125214444589816 19.7260000228882 0.0270000007003546 1.15600001811981 -0.00499999988824129 2458166.936643 2458274.759502 0
 26 817 9 1 ZTF_g 462206033315 8 4.9481 116.91 3.89168 26.2029 3.01508e-05 0.0383161 -0.0598332 5.29597e-05 321 30. 0.089613 0.076386 20.1252 26.2029 3 2458216.7060301 817120133 2.2695035485485 36.8237868169396 0.0685578547507443 1.01812374699394 1.43330558939062 43.8188964373687 0.0329300621950332 1.32738780073862 0.184773264579927 19.7970001220703 0.0240000002086163 0.711000025272369 -0.00300000002607703 2458167.873808 2458278.715498 0
 27 818 12 1 ZTF_g 462257524515 0 2.8084 109.952 4.00422 26.2277 2.58963e-05 0.0382849 -0.060588 3.85013e-05 385 30. 0.067839 0.060239 20.5894 26.2277 3 2458216.7575231 818120145 16.4960683072911 26.9140485884838 0.681798772912078 0.957782837185265 59.2358319956158 38.5635205613117 1.54640416290369 1.18268167442164 0.125214444589816 19.7260000228882 0.0270000007003546 1.15600001811981 -0.00499999988824129 2458166.936643 2458274.759502 0
 28 817 9 1 ZTF_r 463209023315 0 2.1811 198.226 6.60281 26.2149 8.9937e-06 0.0222025 0.099588 1.25967e-05 401 30. 0.055089 0.051092 20.3961 26.2149 3 2458217.7090278 817120233 7.5846096369142 26.2784954504266 0.321060988228471 1.0764487046152 87.2687495387432 48.6858123560987 1.80456082246886 1.04210959024927 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 29 818 12 1 ZTF_r 463250854515 0 1.8753 189.292 7.98234 25.9624 1.19e-05 0.0257646 0.106833 1.68004e-05 394 30. 0.049843 0.046509 20.0674 25.9624 3 2458217.7508565 818120245 -13.3434638891995 25.4160035822368 -0.584004404755809 1.04535529611055 54.0401898182688 47.5205361660506 1.14485563495724 1.05144977179846 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 30 818 12 1 ZTF_r 463251774515 0 1.8511 104.698 8.9762 25.3884 8.33699e-05 0.0680408 0.0943283 0.000118745 389 30. 0.046704 0.041967 19.2639 25.3884 1 2458217.7517708 818120245 43.366056750224 38.5919277985789 1.24999495816993 0.923097593861083 -18.5650879437204 72.2832568880278 -0.25856783000404 1.0535571224569 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 31 818 12 1 ZTF_r 464209464515 0 2.0645 223.049 6.3865 26.1686 1.16654e-05 0.0255789 0.11242 1.64828e-05 394 30. 0.05171 0.048826 20.4759 26.1686 3 2458218.7094676 818120245 5.3724219287074 26.6124274415484 0.224564149109944 0.917461586924157 47.0659354147772 48.0622367436051 0.985866043865188 1.06004641137054 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 32 817 9 1 ZTF_r 464227553315 0 2.0655 196.737 6.20571 26.2126 1.04442e-05 0.0242056 0.106268 1.46249e-05 402 30. 0.054212 0.05223 20.5167 26.2126 1 2458218.7275579 817120233 28.9138624439619 25.4544207637885 1.26356530605716 1.02040512713004 83.6944834143859 47.5683397988079 1.77130778437737 1.04242793572243 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 33 817 9 1 ZTF_r 464229453315 0 2.0598 196.383 6.20542 26.2089 9.1488e-06 0.0226473 0.108394 1.28019e-05 405 30. 0.052308 0.048447 20.547 26.2089 1 2458218.729456 817120233 22.7599924663259 23.7335443493026 1.06675408546125 0.963506571177194 -11.5557316062078 44.7005432734963 -0.26025545265199 1.04408123408045 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 34 817 9 1 ZTF_r 464230373315 0 1.9513 197.75 6.21253 26.2038 9.6303e-06 0.0231388 0.111561 1.33946e-05 404 30. 0.050361 0.048284 20.4948 26.2038 3 2458218.7303704 817120233 -50.8444353772771 25.3147309071348 -2.23421475054121 0.970009430231658 -18.5265217605202 48.9686249091943 -0.380882636281606 1.04253295367406 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 35 817 9 1 ZTF_r 464266593315 0 1.8769 186.013 6.53992 26.1304 1.15146e-05 0.0253832 0.12033 1.60373e-05 406 30. 0.051719 0.049804 20.4025 26.1304 2 2458218.7665972 817120233 -45.1127156744566 27.8637666757558 -1.80100097381621 0.930344290740115 -98.288102693494 52.4023366730038 -1.88827607703051 1.05417558004142 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 36 818 12 1 ZTF_r 464268024515 0 1.8078 210.867 6.57876 26.1053 1.28796e-05 0.0268847 0.11497 1.81693e-05 394 30. 0.05048 0.047862 20.3478 26.1053 2 2458218.7680208 818120245 -53.4768304176273 27.7606312895416 -2.14284679473686 0.944376174538356 -64.5414023055567 51.145524300918 -1.27041599928035 1.05735167894239 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 37 818 12 1 ZTF_r 464271844515 0 1.8455 210.254 6.61214 26.1057 1.19739e-05 0.0260255 0.110436 1.69021e-05 394 30. 0.052599 0.051025 20.3399 26.1057 3 2458218.7718403 818120245 -32.1099301621333 28.4604620874041 -1.25502453188333 0.982690110024277 -93.4272967578543 50.7244163572626 -1.8542654944394 1.06756058885854 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 38 817 9 1 ZTF_r 465203223315 0 2.7379 201.328 6.17199 26.2343 1.43974e-05 0.0283691 0.112908 2.02344e-05 403 30. 0.060301 0.05752 20.1936 26.2343 3 2458219.7032292 817120233 -41.0352174798103 36.8427508916411 -1.23896629202104 0.925484087680382 -45.7548119677739 58.1265824790619 -0.792459685299207 1.07414221501386 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 39 818 12 1 ZTF_r 465204214515 0 2.8093 232.896 6.42996 26.225 1.51983e-05 0.0290604 0.113187 2.1472e-05 392 30. 0.058586 0.054113 20.1274 26.225 3 2458219.704213 818120245 -15.9003138628004 38.7491435108819 -0.456455443504514 0.970056325228584 13.1538985958218 58.262263863031 0.227291045380675 1.11079155908478 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 40 817 9 1 ZTF_r 465208693315 0 2.9844 199.884 6.22217 26.2267 1.35015e-05 0.0276803 0.113323 1.90505e-05 405 30. 0.061931 0.05681 20.1268 26.2267 2 2458219.7086921 817120233 -30.3622978480571 37.858123843817 -0.892134531583386 1.00848203222327 -27.5930886687704 56.5530636267492 -0.491201146800138 1.09633335307903 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 41 818 12 1 ZTF_r 465229244515 0 2.6487 190.616 7.85685 26.0089 1.47547e-05 0.0285273 0.112943 2.07088e-05 392 30. 0.058763 0.051248 19.7668 26.0089 2 2458219.7292477 818120245 10.9659924634994 42.950814696521 0.284008500043655 0.9785212106007 75.1140881083279 66.9325414041237 1.12979403182741 1.09548523901813 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 42 818 12 1 ZTF_r 465255054515 0 2.0571 219.7 6.58024 26.1507 1.19449e-05 0.0257313 0.115993 1.68468e-05 391 30. 0.051943 0.05025 20.359 26.1507 3 2458219.7550579 818120245 -26.1394054493781 28.3093596873581 -1.02711828294902 1.02421166319031 -0.174876601275872 46.961614670761 -0.00374890017051711 1.09334966136084 0.214507631555275 19.756999874115 0.0370000004768372 1.18799996376038 0.10700000077486 2458160.745683 2458244.683646 0
 43 817 9 1 ZTF_r 465255553315 0 2.1144 192.983 6.34462 26.1708 1.28319e-05 0.0268188 0.123503 1.79286e-05 404 30. 0.055346 0.050075 20.4411 26.1708 3 2458219.7555556 817120233 29.7851571198089 28.3138931916875 1.1701865633957 1.00555878276385 71.4927228610894 48.7406086728607 1.47667894231616 1.07606321593866 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
 44 817 9 1 ZTF_r 467211293315 0 2.5163 130.983 7.83228 25.7503 1.96902e-05 0.0332596 0.134705 2.74995e-05 405 30. 0.059748 0.053958 19.677 25.7503 3 2458221.7112963 817120233 -20.7191642576383 38.4798025263025 -0.598955007167421 1.07376374209602 -88.0772186599677 60.4705060224813 -1.46634168667601 1.10291202958235 0.178436950607842 19.7420000076294 0.0299999993294477 0.922999978065491 0.0430000014603138 2458160.742893 2458227.756412 0
