# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:15:35
#
# Requested input R.A. = 23.838704498600002 degrees
# Requested input Dec. = 70.3780843088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 834 11 0 ZTF_r 543432224015 0 2.0754 280.937 16.0637 26.3315 4.6005e-06 0.0175286 0.0882098 5.66696e-06 2190 30. 0.039867 0.039147 19.5014 26.3315 1 2458297.9322222 834120240 -70.2170560026961 63.4284571341087 -1.23144003970908 1.06761789989376 -138.246877777366 119.973473298809 -1.16007292800949 1.04060392670911 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 10 834 11 0 ZTF_g 543467634015 0 2.4498 94.2205 18.3547 26.2714 2.74697e-05 0.0413685 -0.0911325 3.39765e-05 1934 30. 0.056515 0.045333 19.142 26.2714 1 2458297.9676389 834120140 63.6800814833433 93.3775966755298 0.758605032676499 0.996489717763508 67.8409351607335 154.474038531073 0.442131560822271 1.07900262325491 null null null null null 2458279.966470 2458378.956759 57
 11 834 11 0 ZTF_r 546425774015 0 2.2265 266.119 11.6274 26.2908 4.4269e-06 0.0172387 0.0827551 5.45751e-06 2210 30. 0.050343 0.045188 19.8101 26.2908 1 2458300.9257755 834120240 -39.5247853722527 49.8305281707064 -0.882325500115465 0.990660601968748 -59.3835918399017 90.8391663404675 -0.658125191544611 1.04519600593017 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 12 834 11 0 ZTF_g 546469834015 0 2.2457 95.7607 11.9881 26.2848 1.49534e-05 0.0319828 -0.101505 1.83834e-05 2194 30. 0.052527 0.04404 19.6758 26.2848 1 2458300.969838 834120140 -34.6634722152671 55.9052232112985 -0.689722635176345 0.973201743913371 -2.59406013489484 98.5466548722833 -0.0265004558758176 1.05685612744834 null null null null null 2458279.966470 2458378.956759 57
 13 834 11 0 ZTF_g 549447434015 0 2.7723 92.2969 9.09594 26.3054 1.42692e-05 0.0309794 -0.163071 1.74425e-05 2178 30. 0.059835 0.050718 19.8331 26.3054 1 2458303.9474306 834120140 7.15363374839872 42.5622774452664 0.186963420164162 1.01137443452614 -32.6854303171595 69.5648219073257 -0.473020237365599 1.05459227029916 null null null null null 2458279.966470 2458378.956759 57
 14 834 11 0 ZTF_r 549475054015 0 2.0828 269.683 10.1252 26.319 3.6151e-06 0.0155357 0.0883756 4.43447e-06 2192 30. 0.037524 0.039478 20.0708 26.319 1 2458303.9750579 834120240 -46.9139012855502 38.3315089367079 -1.36144604611847 0.961682030469114 -121.651551020465 72.9252553115056 -1.67940284463394 1.03956977672902 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 15 834 11 0 ZTF_r 552428024015 8 5.0168 279.693 8.63005 26.4857 0.000293418 0.0905943 0.0736692 0.000379707 898 30. 0.074297 0.069568 19.6567 26.4857 1 2458306.9280208 834120240 -68.2740457678336 52.8370893069933 -1.43737985825473 1.10760735693598 -89.3077816288706 73.3351913413383 -1.22600450114017 1.0642277426327 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 16 834 11 0 ZTF_r 556428034015 0 1.7456 239.827 6.52791 26.1279 5.7232e-06 0.0195503 0.0912337 7.06152e-06 2203 30. 0.080544 0.06565 20.5774 26.1279 1 2458310.9280324 834120240 -37.0307872115903 22.8759025986097 -1.80069229750667 0.990169501161695 -104.194598846647 42.0755693026519 -2.49304661120995 1.06151003322437 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 17 834 11 0 ZTF_g 566475264015 0 1.7668 90.3337 5.38303 26.1479 8.9411e-06 0.0243397 -0.0542616 1.09941e-05 2174 30. 0.051571 0.051421 20.7685 26.1479 1 2458320.9752662 834120140 14.3007308817189 21.3441765272911 0.745304306998561 1.02721967934283 4.84555128890938 37.7300482990974 0.129291813171234 1.09461739080093 null null null null null 2458279.966470 2458378.956759 57
 18 834 11 0 ZTF_g 569437444015 0 2.0019 97.1672 5.30787 26.233 6.8633e-06 0.0215564 -0.0445562 8.44871e-06 2187 30. 0.050968 0.047268 20.8449 26.233 1 2458323.9374421 834120140 31.1822162492985 21.8072090805903 1.59060261707645 0.930292752445169 76.7725523909945 37.7607749196305 2.0468229296923 1.09586183365367 null null null null null 2458279.966470 2458378.956759 57
 19 834 11 0 ZTF_r 572407784015 8 6.3267 161.005 12.9122 25.5154 0.0517527 0.0631782 0.260062 0.0600784 7 30. 0.136497 0.088104 18.0069 25.5154 1 2458326.9077894 834120240 -14.801554271913 82.3508576001861 -0.199937379981937 1.04936364048819 3.54948688657382 103.038495655053 0.0346801732911272 1.13773720423491 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 20 834 11 0 ZTF_g 572484494015 0 1.5915 75.7516 13.5527 25.989 1.84621e-05 0.0349993 -0.0557975 2.26336e-05 2149 30. 0.04944 0.044491 19.5442 25.989 1 2458326.9844907 834120140 10.7914995212857 51.592095545634 0.232676985562168 0.959780248985878 -122.712726440402 100.466024922333 -1.22966150804461 1.05883361808297 null null null null null 2458279.966470 2458378.956759 57
 21 834 11 0 ZTF_g 575476344015 0 1.4838 95.8838 12.8071 26.2363 1.43552e-05 0.0310609 -0.0558752 1.77476e-05 2167 30. 0.056902 0.057017 19.9391 26.2363 1 2458329.9763426 834120140 8.2817752403775 49.0552647908003 0.187798715204371 1.02353000783586 144.478449828039 91.7139915434294 1.58592509226152 1.08368979385388 null null null null null 2458279.966470 2458378.956759 57
 22 834 11 0 ZTF_r 575486894015 0 1.4768 274.126 12.3744 26.3137 4.6873e-06 0.017537 0.0887359 5.79689e-06 2204 30. 0.059931 0.035157 20.1308 26.3137 1 2458329.9868981 834120240 -57.4333611893988 34.9213481509657 -1.82948154558567 0.996771543866429 -92.5349009342484 72.4099033933845 -1.28653850440766 1.03249214379867 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 23 834 11 0 ZTF_r 578414084015 0 1.4603 266.514 10.6804 26.2619 5.3872e-06 0.018863 0.0989375 6.65709e-06 2200 30. 0.056856 0.040679 20.2601 26.2619 1 2458332.9140856 834120240 -68.1705324920179 30.7229905882107 -2.46824348662414 0.955288396714217 -7.03961763508627 62.6810096324211 -0.113065024102877 1.03612460050773 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 24 834 11 0 ZTF_r 578414534015 0 1.4132 265.974 10.6434 26.2625 6.5322e-06 0.0208092 0.0969819 8.06078e-06 2200 30. 0.057915 0.052323 20.2875 26.2625 1 2458332.914537 834120240 -53.7171817718265 29.4185954004063 -2.03116912985623 1.03811540618917 -182.32778987699 60.253582781801 -3.04638777575672 1.03476642772029 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 25 1864 4 1 ZTF_r 578415001315 0 1.5662 406.626 9.05264 26.069 7.1167e-06 0.0219278 0.0786446 8.44209e-06 2013 30. 0.04801 0.038339 20.134 26.069 2 2458332.915 1864120213 25.4038365730393 30.1622147192042 0.936894919698456 0.925170167208466 10.4536305551434 62.6042324832235 0.16810423099111 1.0281142242789 null null null null null 2458335.957442 2458748.900324 57
 26 1864 4 1 ZTF_r 578415451315 0 1.4684 409.587 9.07096 26.0665 8.2835e-06 0.023725 0.0794377 9.80478e-06 2016 30. 0.056848 0.046099 20.1626 26.0665 2 2458332.9154514 1864120213 20.9305385809356 27.041904074314 0.86098966203611 0.927975236246384 -18.8470257720188 56.0618432598373 -0.338446980542793 1.02736817315176 null null null null null 2458335.957442 2458748.900324 57
 27 834 11 0 ZTF_r 578423704015 0 1.4 268.887 10.9272 26.2636 5.4977e-06 0.0191044 0.0975129 6.78491e-06 2198 30. 0.065737 0.053191 20.265 26.2636 1 2458332.9237037 834120240 -17.4005489673278 33.2099974258303 -0.5828394090051 0.916770675293616 139.704164735675 67.3331761024481 2.08879319919564 1.03700495678951 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 28 834 11 0 ZTF_g 578463534015 0 1.8012 93.6504 9.99758 26.1883 1.08978e-05 0.0272279 -0.04186 1.34219e-05 2187 30. 0.047296 0.053738 20.073 26.1883 1 2458332.9635301 834120140 -13.4659312383444 42.8285973813309 -0.349749692964332 0.930206723824371 58.4996812916817 76.6055929027568 0.768790864731178 1.08928437785915 null null null null null 2458279.966470 2458378.956759 57
 29 834 11 0 ZTF_r 581456524015 0 1.6182 288.079 7.83756 26.3436 3.6085e-06 0.0155314 0.0947508 4.44546e-06 2206 30. 0.047024 0.039612 20.5974 26.3436 1 2458335.9565278 834120240 11.8075237174699 24.5131375773985 0.535814824362675 1.21755927772003 2.71405045600169 47.8439597352188 0.0571091890616275 1.04589684321781 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 30 834 11 0 ZTF_r 581456974015 0 1.6852 290.201 7.84978 26.3365 3.5831e-06 0.0154421 0.0986093 4.42361e-06 2206 30. 0.042575 0.038076 20.5607 26.3365 1 2458335.9569792 834120240 -32.7184710252095 28.0975976398945 -1.29532459677122 0.937683387225197 -41.2635785718484 54.3130317563728 -0.764853108071099 1.04894590599566 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 31 1864 4 1 ZTF_r 581457441315 0 1.8077 438.027 7.20888 26.1482 4.8419e-06 0.0181954 0.0799851 5.73291e-06 2006 30. 0.036223 0.036892 20.4827 26.1482 2 2458335.9574421 1864120213 6.63698661431686 22.2154489811228 0.332330842038756 0.944830430617844 -39.0460220915228 43.1263537901861 -0.911484413638597 1.03692985234355 null null null null null 2458335.957442 2458748.900324 57
 32 1864 4 1 ZTF_r 581457891315 0 1.6799 437.661 7.22771 26.1347 8.3665e-06 0.0238198 0.0810322 9.87467e-06 1989 30. 0.039366 0.037698 20.458 26.1347 2 2458335.9578935 1864120213 -9.28790496995396 21.1108662752304 -0.48940286742323 1.02599960078799 -4.60064452687356 41.6573618118832 -0.111183952391783 1.03591963864184 null null null null null 2458335.957442 2458748.900324 57
 33 834 11 0 ZTF_r 581469664015 0 1.6609 288.178 7.83149 26.335 3.9695e-06 0.0161765 0.0941684 4.89787e-06 2200 30. 0.044975 0.037833 20.5678 26.335 1 2458335.9696644 834120240 -24.9111336141253 28.2833264296006 -0.979755716950954 0.910120027525998 -51.4090728766544 54.7183170701687 -0.94584992213715 1.04870604271269 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 34 834 11 0 ZTF_g 584399844015 0 2.1483 94.4264 5.08925 26.2048 7.1638e-06 0.0221776 -0.0457075 8.80131e-06 2191 30. 0.051799 0.046448 20.7806 26.2048 1 2458338.8998495 834120140 6.7765730615574 22.3435192513562 0.337375349694896 0.944663871730864 5.37793557842843 37.3760089670399 0.144856458289665 1.1069628977408 null null null null null 2458279.966470 2458378.956759 57
 35 834 11 0 ZTF_g 584431584015 0 2.6493 95.9434 5.10265 26.2154 7.7399e-06 0.0230628 -0.0382371 9.52145e-06 2189 30. 0.054406 0.055012 20.7663 26.2154 1 2458338.9315856 834120140 -55.6742298553165 22.1631505871343 -2.79432889703223 1.11686342330212 -75.9491500212586 36.5977964536739 -2.08921518029547 1.12637339979649 null null null null null 2458279.966470 2458378.956759 57
 36 1864 4 1 ZTF_g 584432041315 0 2.1901 242.884 4.64406 26.1831 7.565e-06 0.0229359 -0.0785446 8.98817e-06 2023 30. 0.046314 0.047229 20.6808 26.1831 2 2458338.9320486 1864120113 -47.3183749598209 18.435534390532 -2.85514974951427 0.987927882901084 -7.6278069921131 34.4677932194239 -0.222792932004206 1.03144098028827 null null null null null 2458338.932049 2458767.918599 57
 37 834 11 0 ZTF_r 584469894015 0 2.1903 282.197 6.76235 26.32 4.5904e-06 0.0175725 0.0957497 5.66547e-06 2199 30. 0.049906 0.055258 20.5159 26.32 1 2458338.9698958 834120240 -74.9748109249933 27.7131343060757 -3.0094319944242 0.973275489852683 -126.632009663718 48.6373320569925 -2.62113233072035 1.05771603822412 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 38 834 11 0 ZTF_g 588428664015 0 2.2839 85.9602 4.66289 26.0883 8.3911e-06 0.023967 -0.0301293 1.03361e-05 2190 30. 0.055967 0.056484 20.7808 26.0883 1 2458342.928669 834120140 25.2381397851581 22.1357279263549 1.26828931699576 0.975998372910625 -6.3586712069944 35.9767767788841 -0.177934150765177 1.12689493978705 null null null null null 2458279.966470 2458378.956759 57
 39 834 11 0 ZTF_r 588468004015 0 1.9666 261.984 6.45075 26.2438 3.3775e-06 0.0150077 0.0934747 4.1666e-06 2202 30. 0.047215 0.044034 20.6177 26.2438 1 2458342.9680093 834120240 13.1904126593676 25.3489301959688 0.578833353682364 0.89647892917823 19.2050204445577 46.6884235265034 0.414114804095612 1.05131799268311 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 40 834 11 0 ZTF_r 591361084015 0 1.7658 261.194 6.67456 26.2511 2.9906e-06 0.0141362 0.0938991 3.66926e-06 2194 30. 0.046016 0.037407 20.7148 26.2511 1 2458345.861088 834120240 -11.8156314023529 21.0366850048484 -0.624790520128345 0.939488965664863 -20.8681179989178 41.0668907367093 -0.51157186720022 1.04250503164853 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 41 834 11 0 ZTF_g 591408814015 0 2.5373 91.13 4.71294 26.161 7.3101e-06 0.0222513 -0.0423801 8.96255e-06 2182 30. 0.050761 0.044828 20.8603 26.161 1 2458345.9088194 834120140 6.18301176946218 19.5708880872622 0.35143445729918 1.00007349996395 11.2695767166266 32.7328047817803 0.346608793222703 1.1059493635334 null null null null null 2458279.966470 2458378.956759 57
 42 834 11 0 ZTF_g 594387984015 0 2.0111 93.9083 4.69161 26.1951 7.2151e-06 0.0222096 -0.0447964 8.81608e-06 2175 30. 0.056611 0.058654 20.9779 26.1951 1 2458348.8879861 834120140 -14.3939172883703 18.9210004559515 -0.84623251377751 0.962063567961877 -14.9288479496826 32.4815607027449 -0.462705432694417 1.0987807545054 null null null null null 2458279.966470 2458378.956759 57
 43 834 11 0 ZTF_r 594406434015 0 1.5667 271.375 5.98725 26.2984 3.7727e-06 0.0158289 0.0879943 4.62671e-06 2190 30. 0.052632 0.044287 20.8998 26.2984 1 2458348.9064352 834120240 -26.7410395925372 19.9003033230432 -1.49476662387385 0.921695677387626 -44.7943993486087 38.9869458919909 -1.15669722707691 1.04089266287098 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 44 834 11 0 ZTF_r 597384684015 0 1.6353 279.233 5.90586 26.3282 3.0748e-06 0.0143061 0.0900334 3.77099e-06 2192 30. 0.040934 0.033794 20.9156 26.3282 1 2458351.8846875 834120240 -24.2867121030358 18.1725884744012 -1.48664314913816 0.945192052206213 -5.54313486985478 36.3247183349097 -0.153627294523683 1.03913751715441 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 45 834 11 0 ZTF_g 597440174015 0 1.9277 98.7708 4.30275 26.2487 7.0791e-06 0.0218641 -0.052712 8.70692e-06 2190 30. 0.04554 0.04584 21.1025 26.2487 1 2458351.9401736 834120140 5.1456415466613 16.8897908390822 0.338898821836326 0.973739739803272 50.1314822964823 29.1817176689511 1.72947738329186 1.09685750730094 null null null null null 2458279.966470 2458378.956759 57
 46 1864 4 1 ZTF_r 599394251315 0 1.6966 439.265 8.87565 26.1593 7.2111e-06 0.0225539 0.0736739 8.54893e-06 2048 30. 0.03621 0.042009 20.2469 26.1593 2 2458353.8942593 1864120213 3.41710163251718 29.108123210209 0.130586563279509 0.905063711907782 -57.1061158727776 59.5321837879549 -0.9657083814286 1.03032191330959 null null null null null 2458335.957442 2458748.900324 57
 47 834 11 0 ZTF_r 600343944015 0 1.5501 282.201 11.6334 26.3432 5.132e-06 0.0185306 0.0946538 6.29787e-06 2193 30. 0.041969 0.033931 20.2054 26.3432 1 2458354.8439468 834120240 -24.2575582302448 36.0718345806429 -0.748055211624348 0.974839756911073 -57.8710736982444 74.2004432908467 -0.785181814626652 1.03289459300354 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
