# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:48:11
#
# Requested input R.A. = 138.81129166666665 degrees
# Requested input Dec. = -9.608611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 11 3 ZTF_r 469177584315 0 1.928 400.169 7.44975 26.2678 3.4529e-06 0.0215499 0.103636 5.89903e-06 866 30. 0.035562 0.040503 20.396 26.2678 1 2458223.677581 364120243 -0.0731682850393115 27.8863680341018 -0.00291867489318091 1.045990276812 59.5907987118454 53.8554652490848 1.11394722693887 1.03518338822051 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 10 364 11 3 ZTF_r 473165634315 0 2.3791 402.345 7.86112 26.2792 4.0671e-06 0.0234725 0.111672 7.02179e-06 867 30. 0.040398 0.04287 20.1583 26.2792 1 2458227.6656366 364120243 83.1321554247804 38.5553381594432 2.39849780539624 1.06519422702021 148.651284611354 64.7274175127294 2.31204125417824 1.05949794654004 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 11 364 11 3 ZTF_g 473168434315 0 2.4351 151.037 5.95746 26.2325 7.0865e-06 0.0307185 -0.0711591 1.26547e-05 846 30. 0.040397 0.047359 20.3587 26.2325 1 2458227.6684375 364120143 20.3506631762889 30.5857841838309 0.740139781646799 1.00566130252396 34.1537182472699 51.466195894884 0.668084067742693 1.05236552378402 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 12 364 11 3 ZTF_r 477148584315 0 1.9511 403.54 12.4076 26.2924 3.8726e-06 0.0225804 0.0987243 6.68479e-06 848 30. 0.03814 0.041906 19.8405 26.2924 1 2458231.648588 364120243 -34.2575990093337 45.7726264637806 -0.832541496674839 0.955546768446628 -82.6407728490469 89.2536818552092 -0.932144887242641 1.03071525875067 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 13 364 11 3 ZTF_g 477189884315 0 2.3688 149.271 11.5342 26.2464 1.24704e-05 0.0379316 -0.104362 2.56806e-05 753 30. 0.0424 0.051771 19.6627 26.2464 1 2458231.6898843 364120143 -13.8381522314537 47.3188576666073 -0.325310928557535 1.04048283728409 -17.6791364145129 85.4267469838666 -0.208344658363188 1.02797617696064 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 14 364 11 3 ZTF_g 480167254315 0 2.5344 99.4309 19.8739 25.8068 3.6605e-05 0.0414498 -0.0539692 0.000102014 379 30. 0.048898 0.053098 18.5435 25.8068 1 2458234.6672569 364120143 35.8694413196393 104.590396846704 0.381493904041002 1.00010131666179 -18.9587702678339 172.12567432238 -0.110886761963419 1.05055151676397 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 15 364 11 3 ZTF_g 480208544315 0 2.4826 147.316 16.439 26.2096 2.04896e-05 0.0431896 -0.0348952 4.75396e-05 608 30. 0.045761 0.06464 19.166 26.2096 1 2458234.7085417 364120143 -19.6210653731043 77.3191266557223 -0.282286718984619 0.950113472882849 -317.424221301821 130.398815774077 -2.4506517931031 1.04425532657952 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 16 364 11 3 ZTF_g 483187854315 0 2.6465 144.719 18.3142 26.1911 1.9847e-05 0.039087 -0.0521336 4.99851e-05 535 30. 0.040961 0.059691 18.9756 26.1911 1 2458237.6878588 364120143 -43.7072601215791 99.8036175863366 -0.487149319635552 0.94962333661735 -172.856522577094 161.214157850961 -1.07943820519047 1.05319287222167 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 17 364 11 3 ZTF_r 490154074315 0 2.3272 393.913 8.62077 26.268 3.8851e-06 0.0229536 0.089618 6.71559e-06 865 30. 0.043601 0.048763 20.0174 26.268 1 2458244.6540741 364120243 -1.1557722025077 41.4134494508835 -0.0310445694021549 0.914311593590588 -22.954093633876 73.9030370786065 -0.312689324940496 1.03716031968586 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 18 364 11 3 ZTF_g 493170414315 0 2.2644 148.78 6.23338 26.226 7.2511e-06 0.0310746 -0.0862809 1.28726e-05 849 30. 0.042329 0.047187 20.3892 26.226 1 2458247.6704167 364120143 19.6021356442344 25.7151635666759 0.847947375137954 1.1957078535534 -67.221125343587 45.6605106969198 -1.48210921116357 1.03900524576633 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 19 364 11 3 ZTF_r 493215204315 0 1.865 381.042 8.75517 26.2062 3.8693e-06 0.0228932 0.113943 6.6716e-06 865 30. 0.04646 0.05236 20.1848 26.2062 1 2458247.7152083 364120243 -28.3473456611153 34.1688966119206 -0.922860899433514 0.894939431837838 29.2356296204437 66.1865060087045 0.444690844749168 1.03686480773579 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 20 364 11 3 ZTF_g 669461734315 0 4.0488 115.002 10.8174 25.9411 3.57886e-05 0.0453726 -0.0225731 9.62279e-05 443 30. 0.085424 0.074994 18.944 25.9411 1 2458423.9617361 364120143 -88.08972854864 73.9562924329088 -1.32496663390866 1.08893548253115 -98.532604788409 92.7371495991736 -1.0696493042914 1.16496446238189 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 21 364 11 3 ZTF_g 669462694315 0 3.3836 115.787 10.8637 25.9417 2.39984e-05 0.0430476 -0.0217066 5.9224e-05 540 30. 0.078322 0.092205 19.0972 25.9417 3 2458423.9626968 364120143 85.719142450645 67.5705478979993 1.41115649275179 1.00894518922592 136.601403762725 93.0095628155751 1.47857293286178 1.09933055421733 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 22 364 11 3 ZTF_r 669543724315 0 2.8756 410.131 10.0681 26.302 7.6856e-06 0.0322692 0.106463 1.32555e-05 865 30. 0.060558 0.056956 19.6958 26.302 1 2458424.0437269 364120243 60.300608004353 56.6618599059719 1.18381998186276 1.06891176636801 154.715587791545 85.9664875913174 1.81184099224032 1.0705648251922 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 23 364 11 3 ZTF_r 669544644315 0 2.7039 410.004 10.2816 26.3 6.3316e-06 0.0293075 0.111613 1.08725e-05 867 30. 0.060277 0.052719 19.7279 26.3 3 2458424.0446412 364120243 17.7947254704198 53.7362624117541 0.368365235833918 1.11736300404129 -70.763081917256 84.80115278895 -0.840079090936593 1.06195660320238 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 24 364 11 3 ZTF_r 671480034315 0 3.0546 397.95 8.34937 26.2673 7.3242e-06 0.0315206 0.106615 1.26751e-05 869 30. 0.076379 0.061058 19.8087 26.2673 3 2458425.9800347 364120243 -3.84704458597532 52.475278212996 -0.0815506207110818 0.943984394409284 2.14349494418638 77.5836225132553 0.0278142658986125 1.07767368402597 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 25 364 11 3 ZTF_g 671521484315 0 3.0568 150.096 6.04833 26.2473 1.16731e-05 0.0381826 -0.0780503 2.24042e-05 807 30. 0.07342 0.065488 20.1243 26.2473 3 2458426.0214815 364120143 -34.4606369754876 38.6492603710542 -0.991829256108375 1.03963709992185 -23.7059103224139 56.8996590401958 -0.419432583515015 1.07277802120489 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 26 364 11 3 ZTF_g 672459784315 0 2.8785 135.609 5.39736 26.1316 1.02459e-05 0.0365131 -0.0689404 1.90312e-05 831 30. 0.067142 0.054485 20.1818 26.1316 3 2458426.9597801 364120143 8.78677356098635 30.1956023562107 0.323698389111552 1.02247594641377 55.790731762712 46.9897449076722 1.19529241244887 1.04993049201808 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 27 364 11 3 ZTF_g 672460744315 0 2.692 136.534 5.392 26.1414 8.6484e-06 0.0339876 -0.0760996 1.5625e-05 848 30. 0.059971 0.053945 20.2587 26.1414 1 2458426.9607407 364120143 -4.98140180765881 28.23239330681 -0.196272149865758 1.01099270137356 -31.3522994609791 46.4306943217228 -0.679797264779076 1.0405556036553 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 28 364 11 3 ZTF_r 672505304315 0 1.8367 404.191 7.44489 26.2892 3.0182e-06 0.0201426 0.0994432 5.23911e-06 865 30. 0.041824 0.043307 20.4514 26.2892 1 2458427.0053009 364120243 10.4807837699004 30.4799849844268 0.382502090870717 0.896481701057713 -27.1462394718743 60.5875394658205 -0.451067516481522 1.02802888920167 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 29 364 11 3 ZTF_r 672520094315 0 2.0363 406.089 7.31359 26.2811 3.6466e-06 0.0223513 0.104405 6.30812e-06 871 30. 0.051779 0.056597 20.3733 26.2811 3 2458427.0200926 364120243 -1.21884647966066 30.9486447304475 -0.0438088822660127 1.01585426691457 -25.6593009298467 57.7717252382249 -0.447141186997524 1.0336557071891 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 30 364 11 3 ZTF_r 673478784315 0 2.8314 393.194 7.62681 26.2577 5.6156e-06 0.0276113 0.102866 9.8456e-06 867 30. 0.052478 0.048984 19.9596 26.2577 3 2458427.9787847 364120243 -10.5348854730231 40.8239342522159 -0.287058072162685 1.11470329534638 -21.0851704232184 62.3935061660744 -0.340214576219697 1.07321763703003 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 31 364 11 3 ZTF_g 675460054315 0 2.2915 138.994 4.45902 26.1343 6.1347e-06 0.0288866 -0.043855 1.08008e-05 861 30. 0.044612 0.051995 20.6463 26.1343 1 2458429.9600579 364120143 -5.53890055208117 21.217969138442 -0.290385251752578 1.02182275935035 0.90673718380862 36.9047408498589 0.024735144859149 1.04400782973583 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 32 364 11 3 ZTF_g 675477314315 0 2.0725 143.324 4.42879 26.1678 5.7645e-06 0.0280294 -0.0463336 1.00868e-05 866 30. 0.0404 0.050725 20.8046 26.1678 3 2458429.9773148 364120143 26.6585655612391 18.4212878867121 1.60979876040819 1.00442995052015 13.4505911895918 33.025864044398 0.410017484385218 1.04468024515613 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 33 364 11 3 ZTF_r 675545334315 0 1.8654 411.537 8.1311 26.2806 3.6236e-06 0.0222158 0.113986 6.29598e-06 869 30. 0.040034 0.041231 20.3622 26.2806 3 2458430.0453356 364120243 -15.7084367160683 30.083932528983 -0.580835513065337 1.09608847856652 -6.02372547652404 56.301063813484 -0.10771191880624 1.04778576100448 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 34 364 11 3 ZTF_r 676500284315 0 2.0534 409.695 6.73519 26.292 3.111e-06 0.0205057 0.100559 5.44169e-06 867 30. 0.038598 0.040439 20.4653 26.292 3 2458431.0002894 364120243 17.8912507577161 28.0102211285707 0.710524350617191 1.03733229913966 -1.8858679199641 51.7375371533122 -0.0366961678767648 1.03810742926831 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 35 364 11 3 ZTF_g 677480824315 0 3.8681 137.608 5.35238 26.1369 1.45114e-05 0.0402978 -0.0387053 3.08097e-05 729 30. 0.074372 0.077052 19.9393 26.1369 3 2458431.9808218 364120143 37.3792019380191 39.6338306706295 1.04910456374233 1.0569606541776 40.091410760731 50.8320302396814 0.794015673356924 1.14675663556686 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 36 364 11 3 ZTF_r 677550904315 0 3.4349 400.779 11.3638 26.2786 1.1543e-05 0.0392662 0.106795 1.98764e-05 853 30. 0.069605 0.068049 19.3908 26.2786 3 2458432.0509028 364120243 -64.0921225674227 71.1779669174484 -1.001645113586 1.07342796912477 -71.5212131166279 96.4685932233372 -0.746387090306571 1.12752434833099 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 37 364 11 3 ZTF_g 678460874315 0 2.7338 140.615 5.51077 26.1705 9.4465e-06 0.0352336 -0.0730619 1.7073e-05 839 30. 0.065766 0.055542 20.2547 26.1705 1 2458432.9608796 364120143 -42.1033765738264 30.4603383399764 -1.53757746246147 1.06272001988495 -7.94609375073424 48.9052191484477 -0.163573771646765 1.05097740294196 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 38 364 11 3 ZTF_g 678476994315 0 2.4276 144.739 5.43147 26.1933 7.9961e-06 0.0327579 -0.0500226 1.43049e-05 850 30. 0.045672 0.049992 20.4109 26.1933 3 2458432.9769907 364120143 14.3517227533518 27.6214662321771 0.577979065698036 1.01388050650878 56.3690014008597 46.3414460585457 1.2245765873768 1.05488033875668 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 39 364 11 3 ZTF_r 678554514315 0 2.4685 415.869 14.6164 26.3229 6.3453e-06 0.0293066 0.0962997 1.09482e-05 869 30. 0.045226 0.040988 19.4531 26.3229 3 2458433.0545139 364120243 121.402612246644 72.4691914713993 1.86350008440588 0.931904165609285 107.274926674281 123.014194218096 0.877926569075538 1.04707296154577 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 40 364 11 3 ZTF_r 680480004315 0 4.5652 402.595 8.07426 26.2747 1.42851e-05 0.0430063 0.113792 2.48416e-05 832 30. 0.076753 0.078259 19.4939 26.2747 3 2458434.98 364120243 52.0543307606919 65.5460954478535 0.883415148965858 1.01149819473057 133.19212221459 78.4595565598926 1.70902289918684 1.22223650722808 0.26547383584735 18.8939999580383 0.0769999995827675 5.46400022506714 0.395000010728836 2458218.692002 2458450.012593 0
 41 364 11 3 ZTF_g 680502114315 8 5.3225 149.85 5.46033 26.2315 2.4662e-05 0.0440614 -0.0503552 6.07989e-05 559 30. 0.071451 0.071218 19.7035 26.2315 3 2458435.0021181 364120143 -45.6328659409626 56.5388310590378 -0.897812651773093 0.960477386949047 -54.3551290228038 64.8197003620455 -0.84420652422718 1.34874367697258 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 42 364 11 3 ZTF_g 683485594315 0 3.4473 152.625 5.29131 26.2382 1.09762e-05 0.0367569 -0.0592847 2.14209e-05 798 30. 0.071819 0.06748 20.1404 26.2382 3 2458437.9855903 364120143 -24.8997479699499 37.2440998469582 -0.743690562189092 1.01688594141201 -0.349709603373391 51.3113871888151 -0.0068613408633272 1.08804912409571 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 43 364 11 3 ZTF_g 684463724315 0 2.1907 146.486 5.1957 26.1885 5.813e-06 0.0281141 -0.039336 1.00895e-05 865 30. 0.042607 0.052998 20.6228 26.1885 3 2458438.9637269 364120143 41.8787827365145 26.0169657562927 1.79057371781536 0.883229208427478 65.3980860345354 45.8357002796819 1.43640318583364 1.04756589122499 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
 44 364 11 3 ZTF_g 685505744315 0 1.9668 134.811 5.02445 26.0921 5.3877e-06 0.0270953 -0.0587385 9.39253e-06 861 30. 0.036174 0.044105 20.6649 26.0921 1 2458440.0057407 364120143 24.5158144379033 20.4012033175481 1.33673507118191 0.949610416535243 -1.83073774377465 37.5144367211021 -0.049129562613786 1.04206809064134 0.290852858711273 18.9880001068115 0.0670000016689301 4.77899980545044 0.266999989748001 2458227.668438 2458444.000857 0
